24,256,22,35
22,261,23,34
21,262,23,34
17,261,23,36
14,264,23,28
15,265,24,30
17,263,24,30
19,262,22,26
16,256,23,27
12,251,24,30
10,250,23,29
7,252,23,29
5,254,23,31
2,255,25,32
0,256,25,32
0,257,24,32
2,256,23,33
5,255,22,32
8,255,21,32
8,257,22,32
7,261,24,31
9,264,23,31
10,265,23,29
13,265,23,29
16,265,23,29
18,266,24,30
21,269,23,30
27,271,20,31
26,276,22,30
27,282,23,29
33,286,21,27
38,286,19,29
38,286,18,30
38,285,18,28
39,285,20,27
44,282,20,28
44,278,21,29
38,276,20,27
33,274,21,27
34,271,18,31
33,268,19,32
28,269,20,31
17,267,28,27
10,267,23,27
7,265,20,28
6,263,19,29
8,264,18,29
9,265,18,29
9,270,19,28
7,276,20,28
8,278,19,28
7,276,18,28
10,272,18,29
12,269,17,29
13,266,17,28
15,265,18,26
17,265,17,26
20,265,16,26
25,266,14,26
30,263,14,28
31,261,16,28
31,262,16,26
33,266,13,24
35,269,12,23
7,240,19,15
12,240,20,16
18,241,20,16
25,240,19,16
35,240,14,16
42,243,17,15
50,246,16,13
58,252,13,10
37,229,36,45
0,251,26,17
0,249,24,16
0,246,28,17
0,243,31,16
0,241,29,16
0,239,30,17
0,239,32,18
0,238,31,17
0,236,29,17
0,233,23,17
0,232,17,17
0,231,14,14
0,233,10,14
0,232,10,36
31,211,16,46
62,173,36,28
108,146,25,90
209,240,19,23
180,241,32,23
202,241,19,23
199,244,15,22
160,245,15,23
195,244,15,23
156,245,21,22
194,244,15,24
154,247,27,23
192,249,19,23
164,257,44,23
155,263,22,23
170,266,38,23
150,266,23,25
149,258,23,26
157,249,24,24
149,242,24,25
145,237,24,25
143,237,27,25
140,237,25,25
140,240,26,25
142,243,26,26
143,247,27,26
143,251,27,25
145,254,28,25
148,257,28,25
151,262,28,25
153,267,28,25
155,269,28,26
151,264,28,25
143,255,29,26
140,247,29,26
142,240,30,26
144,236,29,26
142,238,30,27
138,240,30,26
132,239,29,26
127,238,31,27
123,237,31,26
119,238,31,27
113,238,31,26
107,238,31,26
102,238,32,27
98,238,31,27
95,239,31,27
92,241,31,27
89,243,32,27
87,248,32,27
85,254,32,27
85,258,32,27
83,260,32,28
78,256,32,28
76,254,32,28
74,254,33,28
72,253,32,28
70,251,33,29
70,250,34,28
71,248,34,29
70,248,35,29
69,248,35,29
68,249,34,29
69,252,34,29
69,255,34,29
70,257,33,29
71,259,33,30
75,262,34,30
79,265,35,30
85,268,34,30
90,272,34,30
92,275,34,31
90,274,34,30
85,269,35,30
83,265,36,30
83,263,36,30
81,260,37,30
82,260,36,31
81,262,36,31
79,261,37,31
78,262,35,31
74,261,36,31
72,261,37,31
70,263,36,31
66,265,37,32
61,268,37,32
57,270,37,32
52,273,38,33
49,275,38,32
41,278,39,33
34,283,39,34
31,288,39,34
27,291,40,34
22,292,40,34
17,291,40,34
15,290,40,34
12,290,41,35
7,289,40,35
3,288,40,35
4,288,38,35
5,288,37,35
4,286,36,36
3,287,35,36
5,290,34,36
11,292,32,36
16,295,30,36
17,297,29,36
19,297,29,36
19,299,28,36
21,300,26,37
22,304,25,37
20,309,24,37
22,312,24,37
24,311,23,37
22,307,23,37
19,305,24,37
20,302,25,37
21,299,26,37
21,298,25,36
22,297,25,36
25,296,25,37
26,295,25,36
25,294,28,35
20,295,29,33
16,294,31,33
14,292,32,32
12,290,34,32
11,287,36,33
11,286,36,34
10,287,37,34
11,291,38,33
13,296,35,34
18,302,34,33
15,306,37,36
4,309,36,39
3,314,32,35
3,319,31,34
2,321,32,33
0,318,30,33
0,312,25,32
0,301,24,33
0,295,25,31
0,291,26,31
0,291,33,32
4,294,37,32
11,296,36,31
22,297,32,32
28,299,32,32
35,302,31,33
48,307,28,32
58,312,30,31
67,317,29,30
76,319,31,30
80,311,32,32
80,300,33,33
81,291,33,32
87,286,32,31
93,280,31,30
96,277,32,28
98,275,30,29
101,272,29,31
107,270,27,30
111,271,27,30
113,273,27,27
115,275,25,26
113,274,27,28
112,273,29,29
111,273,31,30
111,275,30,28
110,279,30,28
110,281,28,27
112,282,27,27
114,278,26,29
117,275,24,30
119,270,23,29
122,264,22,30
130,262,23,27
134,262,24,28
136,260,25,29
135,257,24,32
137,255,25,29
140,251,28,29
141,254,27,29
146,254,25,28
150,258,24,28
153,261,25,29
160,265,23,29
164,267,23,29
172,271,21,30
179,278,22,28
184,285,22,26
187,284,24,29
194,280,26,27
198,275,29,26
203,272,26,25
206,270,25,24
209,266,23,23
211,260,21,26
213,258,18,26
215,255,20,24
217,248,18,26
219,243,18,29
219,241,20,27
212,240,23,26
207,240,25,28
204,241,26,25
203,241,26,25
204,242,23,24
204,245,21,23
204,252,18,24
207,261,19,26
215,271,18,25
210,278,19,26
195,275,22,27
190,267,23,33
190,262,20,30
186,255,22,28
187,247,25,28
191,244,24,24
194,238,24,24
197,235,20,22
199,233,19,23
206,235,17,24
217,237,18,24
227,237,21,26
240,239,15,24
244,242,17,23
249,245,17,23
255,251,18,26
259,256,25,30
277,252,23,30
279,249,21,33
280,246,33,34
323,255,30,22
335,253,38,22
305,232,64,38
320,246,40,19
311,246,39,22
313,247,37,22
314,247,37,24
308,242,38,30
302,224,36,47
294,223,36,51
287,221,40,52
296,220,28,31
297,219,25,31
278,236,38,20
263,250,39,19
271,254,28,26
306,243,18,30
302,246,17,29
294,246,19,29
293,246,18,29
292,241,20,29
290,234,24,28
290,227,24,27
293,221,25,27
296,218,25,26
294,217,26,27
291,219,28,26
292,223,29,26
297,226,28,29
