970,432,18,23
970,431,17,23
971,433,16,23
970,430,17,24
970,432,17,23
971,434,17,22
969,430,17,24
970,432,17,24
969,431,19,24
970,432,17,22
971,433,16,21
971,433,15,22
970,435,14,19
969,433,12,17
969,433,12,18
968,431,19,25
966,436,14,16
969,432,11,18
969,433,11,18
969,432,12,21
969,435,12,17
968,436,14,17
989,414,11,19
986,392,10,61
953,413,37,36
935,416,34,18
945,418,24,16
948,420,36,25
943,417,25,18
950,420,35,32
1005,386,15,45
991,408,10,47
980,441,15,14
960,418,25,12
979,433,20,21
948,423,47,54
1003,352,42,41
1000,332,35,34
1001,333,29,43
996,329,36,53
988,343,39,62
997,331,28,87
997,328,28,86
1000,331,29,33
1011,333,41,37
1011,347,24,24
1012,335,45,39
979,413,21,37
964,417,40,36
967,381,45,75
1005,332,40,31
1008,332,37,60
984,376,34,44
968,409,34,38
965,427,22,19
960,427,24,19
967,428,20,20
969,430,18,24
971,431,17,23
970,430,20,24
970,431,19,23
971,431,18,23
968,430,23,24
971,430,19,24
953,431,35,23
970,429,21,26
970,431,18,24
959,431,30,23
970,430,22,26
969,431,24,24
970,431,22,23
968,430,20,24
971,431,19,23
954,417,35,36
971,433,21,21
968,427,23,27
972,432,21,22
964,428,24,26
950,421,45,33
971,434,23,21
970,429,20,26
972,431,21,24
971,432,17,23
971,430,20,25
971,431,18,23
971,431,20,24
971,432,18,22
971,430,20,24
971,433,19,21
971,432,20,23
971,435,17,19
972,432,17,23
972,433,19,22
971,433,18,22
972,432,21,24
971,433,18,22
971,430,21,25
971,432,18,22
972,433,20,22
971,432,17,22
972,431,18,23
972,434,20,21
970,432,21,23
972,434,21,22
972,432,19,23
972,431,20,24
972,433,20,21
973,427,19,27
972,433,20,22
971,433,17,22
973,423,19,31
972,431,21,24
971,430,16,25
972,430,18,25
972,429,17,25
971,430,14,25
972,429,14,25
972,430,16,25
972,430,17,25
971,430,15,24
972,429,16,25
971,430,17,25
972,430,17,24
972,430,18,25
971,429,17,26
972,430,16,25
972,430,18,25
971,430,18,25
971,430,17,25
970,430,17,25
970,430,17,25
970,430,17,25
970,430,17,25
971,431,16,24
971,430,16,25
971,429,16,25
973,429,16,25
972,429,16,25
971,429,15,25
972,430,16,25
972,430,17,25
971,430,18,25
971,430,17,26
971,430,17,25
970,430,18,25
971,429,19,26
971,431,18,25
971,430,20,25
971,431,19,25
971,431,19,25
971,431,17,25
971,432,19,23
971,433,20,22
972,434,19,21
972,435,19,21
972,433,17,23
972,433,16,23
971,432,16,23
971,431,17,25
971,429,19,26
971,430,19,26
971,430,15,25
972,431,17,24
972,432,19,24
971,432,17,24
971,431,19,24
971,433,17,23
972,433,19,23
972,432,20,24
972,433,19,24
972,431,20,25
971,431,20,26
970,431,20,26
971,431,20,25
971,431,21,25
971,432,21,24
971,431,20,24
972,431,20,25
972,431,19,25
972,430,19,26
972,430,20,26
971,429,20,27
972,430,18,26
972,431,20,25
971,431,20,25
971,430,19,26
971,429,21,26
971,429,21,27
971,429,21,27
970,429,20,28
970,429,21,27
970,429,21,26
971,429,21,26
971,430,20,26
971,430,18,26
971,429,18,26
971,429,19,26
971,429,17,26
971,429,19,26
970,429,19,26
971,430,19,26
971,430,18,26
972,430,19,25
971,430,19,26
970,430,17,26
970,430,20,26
970,430,21,26
970,430,20,26
970,430,21,26
970,430,20,26
971,430,21,25
971,430,18,26
971,430,19,26
971,429,21,26
970,429,20,27
970,429,18,27
971,429,20,26
971,429,20,26
971,430,19,26
971,430,21,26
971,430,22,26
971,430,21,26
971,430,19,26
970,430,20,26
971,430,22,26
971,430,21,26
971,431,21,25
972,431,21,25
972,431,21,25
971,430,21,26
971,430,21,26
972,430,21,26
971,430,20,27
972,430,20,26
971,430,17,26
970,430,21,25
971,430,20,26
971,429,21,26
971,430,21,27
971,430,21,27
971,429,21,27
971,429,22,27
970,429,22,27
970,429,22,27
971,430,22,26
971,430,21,26
970,429,20,26
970,429,21,26
971,429,21,27
970,429,21,27
971,430,20,26
971,430,22,26
971,430,21,25
971,430,21,26
971,429,21,27
971,429,22,28
971,429,22,28
970,428,22,29
970,429,23,28
971,428,23,28
971,429,22,27
971,429,22,27
971,428,22,28
971,428,21,27
971,430,20,26
970,429,22,27
970,429,21,28
970,429,17,27
970,430,19,26
971,429,21,26
971,429,21,27
971,429,21,27
971,429,21,27
970,429,21,27
970,429,21,28
970,429,22,28
970,429,22,27
969,429,23,27
970,429,21,27
970,429,20,26
971,429,19,26
970,429,21,26
971,429,20,26
972,429,19,25
973,428,16,24
974,429,21,25
975,429,16,21
976,429,19,24
975,428,21,24
975,426,21,28
978,432,19,24
974,438,20,16
979,440,14,15
981,440,14,14
978,439,15,15
981,440,13,15
981,440,13,14
981,441,13,13
962,433,21,22
967,437,24,20
967,433,23,23
966,433,26,23
964,431,18,22
968,438,27,17
967,437,28,19
963,432,31,24
924,429,66,29
914,429,64,29
906,427,69,30
951,429,22,27
952,430,21,25
954,431,18,26
955,431,17,25
957,433,16,25
958,431,15,23
960,433,17,21
961,433,19,19
962,434,19,19
963,434,29,21
965,433,34,22
963,433,36,24
934,430,59,26
904,430,19,26
907,437,16,18
907,438,16,18
906,436,16,20
905,438,17,19
905,438,17,19
906,438,16,18
906,438,16,19
905,436,17,20
906,438,17,19
905,434,18,23
906,440,16,18
907,440,16,18
906,438,16,19
905,435,18,22
907,440,16,17
906,439,16,18
908,440,15,17
907,440,16,17
907,439,15,17
908,439,15,17
907,441,15,16
908,440,15,17
907,425,16,31
944,431,10,25
957,440,27,15
974,436,19,19
971,429,22,27
971,429,21,26
971,429,20,26
971,429,21,26
971,429,21,26
971,430,21,26
970,430,21,26
970,430,21,26
970,430,21,26
969,430,20,25
969,429,20,26
969,430,21,25
969,429,21,25
969,429,20,25
969,429,20,26
969,429,20,26
969,428,21,27
969,428,22,27
968,429,20,27
970,429,18,26
971,429,18,26
971,429,20,26
969,429,21,27
969,429,21,27
969,429,23,27
969,428,23,28
968,428,23,27
968,429,23,27
969,428,23,27
969,429,23,27
970,428,23,27
971,428,22,27
971,428,22,28
971,428,22,27
971,428,23,27
972,429,21,27
972,429,20,27
972,429,20,26
972,429,20,26
972,432,20,24
971,432,21,24
973,438,20,18
975,438,19,18
974,439,21,18
979,439,16,16
979,440,16,15
971,420,13,17
972,426,16,26
972,429,19,27
974,433,21,22
974,429,26,26
974,428,29,28
974,428,28,28
975,427,31,28
976,427,25,29
977,429,20,26
976,428,17,27
978,433,16,22
976,434,18,20
979,440,15,15
962,427,30,27
966,416,30,39
928,427,77,28
953,417,48,25
938,415,34,24
951,421,19,34
967,431,17,26
967,429,19,27
969,429,19,26
970,429,22,26
969,429,27,27
970,429,26,27
969,428,28,29
970,429,25,28
969,428,22,28
970,430,21,27
970,430,22,26
970,429,21,27
970,430,21,26
970,430,22,26
969,429,22,27
969,429,22,27
968,429,23,28
969,429,23,28
969,429,23,27
970,429,23,28
970,429,23,27
970,429,22,27
970,430,22,27
970,430,22,27
970,430,21,26
970,431,22,25
970,430,21,26
971,431,21,26
970,430,21,26
971,431,21,26
971,430,22,26
970,430,25,27
970,428,25,27
970,429,25,27
970,429,24,27
969,429,23,27
969,429,22,28
969,429,22,27
968,429,22,27
968,429,21,26
968,430,21,26
968,429,21,26
968,430,21,26
969,430,20,26
970,430,20,26
969,430,20,26
969,431,20,25
968,430,20,25
968,431,20,25
967,431,21,26
968,429,20,27
967,429,20,27
967,430,21,27
967,430,21,26
967,430,21,26
968,429,20,26
968,430,20,26
966,431,20,25
964,434,18,22
966,435,15,20
965,437,14,19
965,437,13,19
965,437,13,20
966,436,13,20
965,436,13,20
965,436,13,20
966,436,13,20
966,437,13,19
964,436,13,20
958,418,14,16
960,424,19,30
963,432,38,14
924,384,30,25
882,338,24,27
828,286,32,32
763,309,42,52
667,330,37,29
603,345,29,63
510,394,42,38
429,337,36,94
333,440,52,73
258,489,46,30
191,422,35,50
104,409,29,49
45,350,25,29
0,296,19,24
10,287,41,38
53,292,56,61
128,276,33,28
68,288,29,25
14,302,25,26
11,287,67,35
46,202,95,116
219,310,111,186
485,253,23,166
508,274,29,167
526,269,153,91
497,255,86,134
464,248,163,104
459,281,10,224
498,393,23,25
500,391,13,19
500,392,12,17
499,392,13,17
499,392,12,15
499,393,12,15
499,392,12,15
499,393,11,14
499,395,10,12
500,395,10,11
500,394,10,10
499,394,10,11
502,393,21,13
536,360,14,18
537,347,28,14
538,346,24,15
536,347,24,14
536,346,22,15
535,346,23,14
534,346,22,14
534,346,24,13
534,346,22,14
533,346,23,12
533,347,22,12
534,346,21,13
534,347,20,11
533,346,21,12
534,346,21,12
535,346,23,12
534,346,23,12
534,346,24,12
534,346,23,11
534,346,21,11
535,346,24,13
535,346,24,12
533,347,26,13
535,346,25,13
535,347,27,12
536,346,22,13
534,347,26,13
535,347,26,13
535,347,27,13
536,346,23,13
535,346,26,13
536,346,20,13
536,346,22,13
537,347,22,12
537,347,20,12
539,347,20,13
541,347,17,15
542,346,20,12
547,344,23,16
548,346,17,13
551,345,15,13
553,346,12,12
555,346,10,10
558,346,17,12
562,347,12,12
565,347,10,12
567,325,10,12
567,305,10,10
569,306,10,10
571,305,10,10
572,304,10,11
573,303,10,12
576,303,10,11
577,303,12,12
577,303,10,12
579,303,10,11
579,304,10,11
582,304,10,11
584,304,10,10
586,305,10,11
588,305,10,12
591,305,11,13
595,306,11,13
596,306,11,13
598,304,10,14
589,308,22,17
558,305,51,44
498,388,25,25
501,392,17,20
500,393,17,20
501,393,17,20
501,392,18,20
500,392,17,19
501,393,18,20
501,393,18,20
500,392,18,20
501,392,18,20
501,393,17,20
500,393,18,20
501,392,18,20
501,392,17,20
501,393,18,20
501,393,18,20
500,392,18,20
501,393,17,20
501,392,18,20
501,393,18,20
500,393,18,20
501,393,18,20
501,392,18,20
501,393,18,20
501,392,18,20
501,393,18,20
500,392,18,20
501,393,17,20
500,392,18,20
501,393,17,20
501,393,18,20
500,393,18,20
501,393,18,20
501,393,18,20
501,392,18,19
501,393,18,20
500,393,18,20
500,393,18,19
500,393,18,20
500,392,18,20
501,393,18,19
501,393,18,20
501,392,18,20
500,393,18,19
501,394,18,20
500,392,18,20
501,392,18,19
500,393,18,20
501,393,18,20
500,393,18,20
500,393,18,20
501,392,18,19
501,393,18,20
500,393,18,19
500,392,18,20
501,393,18,19
501,393,18,20
501,392,18,20
500,393,18,19
501,393,18,19
500,393,18,19
501,393,18,19
501,393,18,19
501,393,18,19
500,392,18,20
501,393,18,19
501,393,18,19
500,392,18,19
500,393,18,20
500,393,18,20
500,392,18,19
501,393,17,19
501,393,18,19
501,392,18,19
501,393,17,19
501,392,18,19
501,393,18,19
501,393,18,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,20
501,393,17,19
500,392,18,19
501,393,17,19
500,393,17,19
501,393,18,19
501,394,17,19
501,392,18,19
501,393,17,19
501,393,17,19
501,393,18,20
501,392,18,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
501,392,18,19
501,394,18,19
501,393,18,19
501,393,18,19
501,393,17,19
501,392,17,19
501,393,17,20
501,392,17,19
501,393,17,20
501,392,17,19
501,393,17,20
501,392,17,19
501,393,17,19
501,393,17,19
500,393,17,19
501,393,18,19
501,393,18,19
501,392,17,19
501,393,17,19
501,393,17,19
500,392,18,19
501,393,17,19
501,393,17,19
501,392,17,19
501,393,17,19
501,393,17,19
500,392,17,19
501,392,18,20
501,393,17,20
501,392,17,19
501,393,17,19
501,393,18,19
501,392,17,19
500,393,17,19
501,393,18,19
501,393,18,19
501,392,18,19
501,393,17,19
501,393,18,19
501,393,18,19
500,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
501,393,17,19
500,393,17,19
501,393,17,19
501,393,17,19
500,393,17,19
501,393,17,19
501,393,17,19
