607,331,34,18
607,331,34,18
604,332,34,18
605,332,31,18
603,332,33,19
603,332,34,19
602,332,32,18
601,332,33,19
600,332,34,19
599,332,33,19
598,332,35,19
597,333,34,19
597,334,34,19
598,334,35,19
599,334,31,18
600,334,32,19
603,334,31,18
605,335,30,17
607,336,31,18
610,335,31,18
612,335,30,18
616,335,31,18
620,336,30,17
623,336,30,17
629,336,29,17
633,337,30,18
638,337,29,17
641,336,29,18
642,337,30,18
642,337,30,18
643,338,30,18
643,338,30,18
647,338,30,18
650,338,30,18
650,338,30,18
650,339,30,18
652,338,31,18
653,339,30,18
654,339,29,18
654,339,30,18
654,338,30,18
654,339,30,17
654,339,30,18
653,339,30,18
653,339,31,18
653,338,31,18
652,339,31,18
652,340,31,18
651,339,29,18
651,340,28,18
650,339,27,17
649,340,28,17
649,340,29,17
648,340,28,17
648,340,29,17
647,340,29,16
647,340,29,17
645,340,30,16
645,340,29,16
644,340,29,16
644,340,30,16
643,340,30,16
642,340,30,15
642,341,30,15
640,341,31,15
638,341,32,15
638,341,32,15
638,341,29,14
637,341,29,15
636,342,30,14
635,341,29,14
635,342,29,14
635,342,29,15
634,342,29,14
632,343,28,14
632,343,28,14
631,342,27,14
631,343,28,13
629,343,27,13
628,343,29,13
627,343,30,13
627,343,30,13
625,344,28,13
624,344,27,13
623,345,29,13
622,345,30,13
621,345,31,13
620,345,31,13
618,345,32,13
617,346,34,13
616,345,34,13
615,345,30,13
613,345,36,14
612,345,39,14
611,346,40,14
609,347,36,14
608,347,32,14
607,347,33,14
605,347,29,14
604,347,29,14
603,347,29,14
602,347,29,14
600,348,30,14
598,348,30,15
597,348,29,14
595,347,29,15
595,348,29,15
593,349,28,15
591,348,30,15
590,348,29,15
588,348,30,15
588,348,30,15
586,349,31,15
584,349,31,15
583,349,31,14
581,350,30,14
580,350,30,14
579,350,30,14
577,351,31,14
576,351,30,14
578,351,29,14
577,351,29,14
575,351,29,14
576,351,29,14
576,352,28,14
578,353,29,13
581,352,28,14
585,354,28,13
592,353,29,14
601,354,28,14
608,355,29,13
615,355,27,14
623,355,27,14
633,355,27,15
643,355,27,15
655,356,28,15
666,356,28,15
677,357,26,16
689,357,28,16
702,357,28,16
712,359,27,16
722,359,28,17
730,358,28,18
737,360,28,18
744,360,28,18
749,360,29,19
751,360,29,19
752,361,30,19
751,361,28,19
750,361,27,19
748,362,26,19
747,362,27,19
744,362,27,20
743,362,27,19
740,362,28,19
738,362,25,19
736,363,25,19
734,362,25,19
730,362,25,19
728,362,24,19
726,363,24,19
724,363,25,19
721,362,23,19
717,362,23,19
713,362,23,19
710,363,22,19
707,362,22,19
703,362,23,19
700,362,23,19
697,363,22,20
694,362,22,20
692,363,22,20
690,362,21,20
688,363,20,19
683,363,20,20
681,363,21,19
679,363,21,20
676,363,21,20
674,364,21,20
670,363,21,20
669,364,20,21
667,364,21,21
664,365,20,20
660,365,22,20
659,364,22,20
657,365,25,20
655,365,21,20
652,365,23,20
649,366,24,20
647,366,25,20
645,367,29,20
643,367,30,21
640,367,32,21
638,367,34,21
636,366,30,22
633,367,19,22
630,367,20,22
629,368,20,22
625,368,20,22
623,368,19,23
621,369,19,23
619,369,19,23
616,369,21,24
614,370,19,23
611,369,20,24
608,370,20,24
607,370,19,25
603,371,19,24
600,371,20,24
597,372,20,25
593,372,20,25
590,372,21,26
586,373,21,26
583,374,20,26
579,374,21,26
576,375,22,26
572,375,21,27
568,376,21,26
566,376,21,27
563,377,23,28
559,377,23,27
555,377,23,28
552,379,23,27
551,379,23,28
549,380,23,28
546,380,22,27
543,381,22,28
541,382,22,28
541,382,23,28
540,382,25,28
541,384,24,28
544,385,22,28
547,385,23,28
549,385,22,28
551,385,24,28
553,387,23,28
553,386,23,29
553,387,24,29
556,388,23,28
557,388,24,29
559,388,24,29
561,389,24,29
565,389,24,29
565,389,24,30
565,390,25,30
565,390,24,30
568,391,24,30
569,392,24,30
570,392,24,31
573,394,24,30
573,394,25,30
575,394,24,30
578,395,24,31
580,395,24,31
581,395,24,31
581,395,24,31
582,397,24,31
583,397,23,32
582,397,23,32
584,398,23,32
585,398,22,32
586,398,22,33
585,398,22,33
584,399,22,33
583,399,21,33
583,399,22,33
583,400,21,34
582,400,20,34
580,400,21,34
577,400,21,35
576,401,20,35
574,401,20,35
570,401,21,35
568,402,21,34
566,402,21,35
562,402,22,35
559,404,22,35
555,404,23,35
552,405,23,35
551,406,24,35
550,406,25,36
550,407,25,36
553,408,25,36
554,408,25,36
555,408,26,36
556,410,25,36
559,410,26,36
561,411,26,36
560,412,28,35
564,413,28,35
566,413,28,35
568,413,29,35
570,413,28,35
573,413,28,35
576,415,28,34
577,414,30,34
578,415,30,34
581,416,30,34
582,416,31,34
583,417,31,34
585,417,30,34
587,418,32,35
587,418,31,34
586,419,32,34
585,420,32,34
583,421,33,34
580,421,33,34
578,422,34,34
576,422,32,34
574,423,32,34
571,423,33,34
567,423,32,35
565,424,32,35
561,426,33,35
559,426,33,35
556,426,33,35
556,427,33,35
555,428,34,36
554,428,33,36
553,429,34,37
552,429,34,37
551,430,34,36
549,431,34,36
548,432,34,36
548,432,34,37
546,433,35,37
547,435,33,36
550,436,32,36
551,436,32,36
551,436,33,37
551,438,33,37
552,439,31,37
551,440,33,38
549,440,34,38
547,441,34,38
546,442,34,38
547,443,33,38
546,444,33,38
545,445,34,38
545,446,33,38
544,447,33,38
543,448,33,39
541,449,33,38
539,450,34,39
536,451,33,39
535,452,32,39
532,454,33,39
530,455,33,39
528,456,33,39
527,457,33,39
526,458,33,39
524,459,32,39
522,460,33,40
521,462,33,40
519,463,32,40
517,464,33,39
515,465,33,41
513,467,32,40
511,468,32,40
509,469,33,40
507,470,32,40
503,471,34,40
502,472,33,40
499,473,32,41
496,475,33,40
493,475,33,41
492,477,32,41
490,477,34,42
488,479,34,42
486,480,34,43
484,480,35,43
482,482,34,43
480,483,33,43
480,484,33,44
480,486,34,45
479,487,34,45
480,488,34,45
480,489,35,45
481,490,34,45
479,491,34,45
480,492,34,45
480,493,36,46
481,494,35,46
482,494,35,47
484,496,35,47
486,497,35,46
487,498,35,46
490,500,35,46
492,500,35,47
496,500,36,48
496,501,37,48
499,502,35,48
503,504,35,48
507,504,35,48
511,505,36,48
515,506,37,49
519,507,36,49
522,508,36,49
525,509,36,50
526,511,37,51
529,512,36,50
532,513,36,51
535,515,36,50
538,515,36,51
541,517,37,50
544,517,37,52
546,517,38,53
546,517,41,54
548,518,41,53
549,518,40,54
550,519,40,53
550,519,40,54
551,521,42,54
552,522,42,54
552,520,41,56
551,522,41,55
551,522,45,56
551,523,48,57
553,523,50,56
555,526,47,55
555,525,47,56
554,526,51,56
555,527,49,56
555,527,46,57
555,528,46,57
554,528,48,57
553,529,48,57
554,528,47,58
551,530,49,59
550,529,48,61
546,532,48,59
544,533,47,59
540,533,48,59
536,534,49,60
532,534,49,60
528,534,48,61
523,535,50,61
518,536,51,61
513,536,50,63
509,538,52,63
504,540,52,62
500,541,57,62
496,542,56,62
493,542,49,65
490,544,49,65
486,545,50,65
484,547,49,65
483,549,51,65
481,550,49,65
477,551,49,65
473,552,46,65
469,553,46,65
469,556,45,64
468,556,49,66
464,556,48,66
460,557,49,67
457,559,51,68
453,560,53,71
449,561,52,70
443,563,51,68
437,565,50,67
430,564,51,69
423,567,56,69
413,568,61,69
410,569,59,69
408,571,55,67
404,573,52,69
400,574,52,70
394,575,52,72
390,575,55,71
384,577,58,72
379,577,54,72
374,579,53,68
369,578,56,69
365,579,58,68
362,583,57,66
359,583,57,66
356,582,57,67
352,584,58,66
350,586,59,64
348,583,60,67
346,584,59,67
343,584,60,66
341,584,61,67
346,583,60,67
353,582,60,66
361,583,61,66
367,582,64,65
372,582,64,64
382,581,63,64
390,580,64,64
394,579,64,65
396,579,65,64
401,578,64,63
409,578,64,61
414,576,64,62
418,579,66,60
422,577,65,61
427,579,64,59
432,578,66,59
436,579,68,59
439,578,67,57
441,577,68,57
444,577,67,57
446,577,68,57
447,576,69,57
446,576,70,57
448,576,70,57
447,576,74,56
446,577,78,56
445,579,83,54
445,579,87,55
444,580,86,52
444,580,77,52
443,580,73,51
441,580,81,50
440,582,75,48
439,582,75,48
437,583,76,47
436,583,77,47
433,583,79,47
432,582,78,46
430,583,78,46
430,583,79,46
428,583,81,47
428,586,79,43
426,585,81,43
425,586,84,43
424,587,87,42
424,586,87,43
423,588,92,41
424,590,90,39
424,588,91,40
422,590,94,39
421,590,97,40
421,591,96,40
420,591,97,41
422,590,92,43
422,592,84,46
422,592,82,42
419,591,86,43
420,594,89,41
419,593,88,41
420,594,88,41
421,597,82,40
421,596,81,39
420,597,83,39
421,596,84,39
421,598,83,38
422,598,84,37
422,598,86,37
421,598,85,37
422,599,84,37
421,600,84,38
421,601,82,36
421,602,85,36
422,603,81,38
423,604,81,37
424,605,82,36
424,605,81,37
423,605,83,36
423,606,82,35
425,608,81,34
425,609,81,33
426,610,79,32
426,608,80,36
428,608,78,37
426,607,79,39
426,607,79,40
428,605,79,41
421,606,87,42
425,606,83,42
421,614,88,35
425,618,86,32
430,617,81,34
430,618,83,34
434,618,79,35
440,620,73,33
440,621,76,33
441,623,75,32
441,621,77,34
446,624,74,32
446,624,75,32
447,627,76,29
449,626,74,29
450,626,74,30
452,625,74,31
451,626,77,29
455,630,74,26
459,629,75,29
460,631,76,27
461,633,76,23
464,633,78,25
465,633,76,27
465,635,76,24
466,635,77,26
468,636,78,25
472,636,74,25
474,636,74,26
479,636,73,26
479,637,73,25
479,637,73,26
479,637,75,27
480,637,78,26
483,637,76,26
493,637,68,25
496,637,68,26
497,637,69,26
500,637,68,28
498,637,73,28
504,638,73,27
499,638,77,26
496,638,80,26
494,639,86,26
494,639,89,27
494,639,91,26
494,639,93,24
494,638,97,25
496,639,99,23
499,638,98,23
499,638,101,24
500,637,103,24
503,637,102,24
549,635,59,25
556,634,54,24
559,634,55,24
561,634,55,23
565,635,54,22
565,634,56,22
567,633,59,24
566,634,64,23
567,635,66,20
565,635,70,21
569,634,70,21
584,634,58,19
593,634,52,19
597,634,51,18
601,634,50,17
604,631,49,20
606,632,51,20
608,633,53,20
611,631,51,22
614,630,51,23
615,630,55,24
617,628,55,23
617,629,58,22
620,629,58,21
625,627,57,21
631,627,53,21
636,625,50,21
634,623,54,22
635,622,57,23
635,622,59,22
630,619,64,23
638,619,59,22
641,617,59,23
641,617,60,24
642,617,59,24
643,616,59,26
646,616,58,26
654,615,51,26
663,614,44,27
668,615,41,26
673,614,37,27
674,617,36,25
676,618,34,23
676,618,38,23
680,617,37,21
681,617,41,22
681,617,49,24
679,615,43,24
673,613,48,26
687,618,37,22
689,617,33,22
684,614,40,26
677,613,46,28
680,612,44,28
681,611,43,28
684,611,42,29
684,611,42,30
684,611,43,30
684,612,44,28
685,612,44,29
686,612,43,28
687,612,44,28
687,612,44,29
688,612,44,28
688,612,45,28
689,612,45,28
688,613,46,27
687,613,47,29
687,612,47,28
684,612,50,28
686,611,48,29
688,611,47,28
687,610,48,28
688,609,48,28
687,608,49,29
687,608,49,28
688,606,49,28
689,606,50,29
689,604,49,28
689,604,50,29
689,603,50,28
690,601,51,28
689,600,51,29
689,598,51,28
689,597,51,28
689,596,52,29
689,595,52,29
689,594,53,29
689,594,53,29
690,594,53,29
689,593,53,29
690,593,54,29
690,593,54,30
691,593,53,29
691,592,53,29
691,592,53,29
692,592,53,30
692,592,53,30
691,591,53,30
691,591,53,31
691,591,53,31
690,591,53,32
691,591,53,32
691,591,53,32
691,591,53,33
690,591,54,34
690,592,55,33
689,593,56,35
691,594,54,35
692,595,54,35
693,597,54,36
693,598,54,36
692,599,54,37
693,602,54,37
695,604,53,37
695,606,53,38
696,608,53,38
695,610,53,39
696,613,53,39
696,615,53,39
697,618,53,39
696,620,53,40
697,624,54,39
697,625,54,40
697,626,53,40
696,627,54,39
696,627,53,40
697,626,53,39
696,626,53,39
697,625,52,40
698,625,52,39
697,626,53,39
697,625,52,39
