157,113,99,93
157,114,99,94
157,115,99,93
157,116,99,93
158,117,98,93
158,117,99,94
157,116,98,94
157,115,99,94
157,115,98,94
157,115,98,94
156,115,97,94
155,115,97,93
154,115,98,94
154,113,99,94
153,113,99,94
153,112,100,94
153,112,99,94
154,112,99,94
153,110,99,95
153,110,100,95
152,109,100,95
152,108,100,95
153,109,100,95
153,108,100,95
153,108,99,95
152,109,99,94
152,108,99,95
152,108,99,94
153,108,100,95
153,107,100,95
154,107,100,95
154,107,101,95
155,107,101,95
156,107,100,95
158,107,100,95
159,106,99,95
159,106,99,95
159,106,100,95
160,105,100,96
161,105,100,95
161,107,98,95
159,106,98,95
158,106,98,96
156,106,99,95
155,106,99,96
154,106,99,96
152,106,100,96
151,107,100,96
151,108,102,96
151,107,101,96
151,106,102,96
152,106,102,96
152,106,101,95
152,105,100,95
151,105,100,96
151,105,101,96
150,105,100,96
150,106,100,96
148,106,99,95
147,107,99,96
146,108,99,96
145,108,99,96
144,110,99,95
143,109,99,95
141,109,99,96
141,110,99,95
141,109,100,95
141,110,99,95
141,110,99,96
141,109,101,95
141,109,101,96
141,108,101,96
141,107,101,95
142,106,101,96
143,106,101,96
144,105,101,95
144,104,100,95
145,103,100,96
146,103,100,95
146,103,100,95
147,103,99,95
148,102,99,96
149,102,100,95
150,103,99,95
151,102,99,94
152,104,97,93
151,104,98,94
149,103,97,95
146,103,98,95
145,103,99,94
143,103,98,95
141,103,99,95
139,103,99,95
138,103,99,95
136,104,99,96
136,104,100,94
136,104,100,95
137,103,101,95
140,103,100,94
143,102,99,94
145,102,100,94
146,101,99,94
148,102,98,94
151,101,99,94
152,100,99,94
153,99,99,94
153,99,99,94
154,98,100,94
155,98,99,95
155,98,99,95
154,99,100,95
154,99,100,95
154,99,100,95
156,101,99,94
156,100,100,94
157,100,100,95
158,101,100,94
158,100,100,95
159,100,100,95
159,100,100,95
160,99,100,95
160,99,100,94
161,98,100,94
162,97,100,95
163,98,99,95
163,99,99,94
162,100,99,94
161,100,99,94
161,99,99,94
161,100,99,94
161,99,99,94
161,100,99,94
161,99,99,94
162,100,98,94
162,100,99,94
162,100,99,94
163,100,99,94
164,100,99,95
164,101,98,94
165,101,99,94
165,101,98,94
165,101,98,94
165,100,99,94
166,101,98,95
166,101,98,94
166,101,98,94
167,101,98,94
168,100,97,94
169,101,97,93
169,100,99,93
170,100,98,94
170,99,98,94
171,100,97,93
171,100,98,94
172,99,98,93
172,100,97,94
172,100,98,94
171,99,98,93
172,99,97,94
172,99,98,94
173,100,98,94
173,100,98,94
174,102,97,93
174,101,98,93
175,101,98,93
175,100,98,93
175,99,98,93
175,99,97,93
176,99,98,93
176,99,97,93
176,99,98,94
176,98,99,93
177,99,97,94
175,98,98,94
175,98,99,94
176,98,99,94
176,98,99,93
177,99,98,94
176,98,99,94
177,98,99,93
178,97,99,94
179,97,98,93
179,97,98,93
178,99,98,93
177,99,98,94
174,100,98,94
172,99,98,95
170,100,98,94
168,100,99,95
167,100,99,95
166,100,99,95
167,103,98,94
170,104,98,94
174,104,98,95
178,104,98,94
180,106,97,93
182,108,97,93
185,109,96,93
189,109,96,93
190,109,96,93
191,109,97,93
192,108,98,93
192,108,97,93
192,107,97,93
192,105,98,93
191,104,98,93
191,103,98,93
191,102,99,94
193,100,99,94
194,98,99,94
195,97,100,95
195,96,100,95
196,96,99,95
196,96,99,95
194,96,99,95
193,97,99,95
192,99,99,95
192,100,98,94
192,103,97,93
191,103,98,94
191,105,97,93
191,104,98,93
191,105,98,93
191,104,98,93
190,104,98,93
191,104,98,93
191,106,98,92
191,107,97,92
190,108,96,92
189,108,96,92
188,110,96,92
188,110,97,93
189,109,98,93
190,108,99,94
191,108,99,94
192,107,99,94
193,105,99,91
194,104,99,90
195,102,98,89
194,100,98,90
193,99,99,90
190,99,99,89
188,99,98,89
186,98,99,89
184,98,99,88
182,94,99,89
182,93,98,89
181,93,98,89
179,94,98,90
178,95,97,90
176,97,97,92
175,100,97,91
173,101,97,91
171,101,99,92
170,100,100,91
170,102,100,90
169,104,102,88
169,104,104,88
170,102,104,90
170,99,106,91
172,99,106,92
173,100,104,93
175,101,104,93
177,105,105,88
177,105,105,86
179,109,106,83
179,107,108,81
184,109,106,79
189,113,104,75
194,115,100,71
198,111,93,72
203,113,90,76
199,110,96,85
190,102,106,90
176,92,115,104
161,80,126,118
144,70,138,131
134,64,142,140
123,59,149,146
117,58,152,149
113,61,154,151
112,64,156,154
113,65,159,157
120,73,157,154
129,84,153,150
133,90,154,149
140,93,149,147
149,96,143,144
156,98,137,142
158,95,136,140
164,94,133,138
168,98,130,136
171,101,130,136
175,104,128,133
178,107,126,132
177,109,129,131
179,109,128,130
181,108,131,130
186,109,129,130
186,108,129,129
186,107,128,129
188,107,128,129
189,108,125,130
189,107,126,129
190,106,128,130
192,105,129,130
193,104,127,131
193,101,126,130
193,99,129,132
195,99,127,131
196,100,129,130
198,101,129,131
199,102,130,132
199,103,131,132
198,104,131,133
199,104,131,133
199,104,131,133
199,104,132,133
200,104,134,133
200,103,133,132
201,102,132,132
200,102,131,133
200,101,132,133
200,101,133,133
201,101,132,134
201,102,132,133
200,102,130,132
203,102,131,133
203,102,130,132
203,102,131,132
203,101,131,133
204,100,133,133
204,99,132,132
203,98,134,133
201,98,132,134
202,98,134,134
200,99,131,134
199,100,132,134
199,101,132,133
197,102,131,134
196,102,134,134
195,102,133,135
195,102,134,134
195,102,133,135
195,101,135,135
194,100,133,134
193,97,135,134
193,95,134,134
192,92,133,135
192,91,134,135
191,92,132,135
189,92,132,135
189,92,131,134
188,92,132,135
188,93,131,135
189,95,132,135
190,97,129,135
191,100,130,135
193,105,130,134
196,106,132,134
197,108,129,134
199,109,130,134
199,110,130,134
199,111,128,133
200,112,130,133
200,112,127,133
201,112,130,133
202,111,130,133
203,109,129,133
204,108,130,134
205,108,131,135
206,108,129,134
203,108,129,135
203,108,131,135
204,109,128,135
202,108,128,135
201,107,129,135
200,106,129,135
200,104,131,136
203,105,129,136
203,105,128,136
203,106,127,136
204,108,127,136
203,108,127,135
203,107,127,135
203,107,128,136
203,106,130,136
203,106,129,137
202,106,131,137
201,106,130,137
201,106,136,137
201,106,131,137
199,106,136,138
199,106,136,138
201,106,137,138
200,107,133,138
199,109,137,138
199,110,133,138
198,109,135,136
200,108,133,136
202,108,136,137
203,107,132,137
204,106,132,137
203,106,131,136
203,106,131,136
201,105,130,137
201,104,131,136
200,103,133,137
200,103,131,137
197,102,132,137
196,101,133,137
197,101,132,137
195,100,132,136
195,99,135,137
195,99,134,137
195,98,134,137
196,99,132,137
194,99,132,137
193,99,131,136
192,100,132,136
193,99,134,137
193,99,131,136
193,99,133,136
192,99,132,137
190,99,134,137
189,98,133,137
188,97,134,137
188,96,133,137
188,96,134,136
188,94,132,136
188,95,134,136
188,95,133,136
188,95,132,136
188,96,133,136
189,96,132,136
189,97,132,136
189,98,131,136
189,98,133,135
190,98,134,135
190,98,130,136
190,98,133,136
190,98,133,136
191,98,134,136
192,97,132,135
194,96,135,136
196,95,133,136
199,95,134,136
200,95,132,136
199,93,133,136
199,92,133,138
197,91,133,138
197,91,133,137
195,90,133,139
195,90,133,139
197,91,135,138
196,90,134,139
198,91,139,139
201,91,134,139
201,92,136,139
201,93,135,139
202,93,137,139
202,94,135,139
200,92,136,140
201,92,138,139
200,92,137,140
200,93,135,139
200,92,138,140
199,91,137,140
199,90,137,140
200,89,139,140
201,89,137,141
201,88,138,141
201,86,137,141
203,87,139,140
203,86,135,140
203,87,133,141
203,89,137,140
204,89,134,141
203,92,134,140
202,93,135,140
202,93,135,140
202,95,135,139
201,96,136,139
201,96,138,139
202,96,134,139
202,96,137,139
202,95,135,139
203,94,137,140
201,93,136,140
201,93,136,140
201,94,136,140
202,93,136,138
205,92,136,139
206,91,135,140
205,90,136,140
206,88,136,141
207,89,136,142
208,88,134,142
210,90,133,141
209,90,133,141
210,92,134,141
210,94,133,140
209,96,134,141
210,97,131,140
210,98,134,140
210,99,131,140
208,100,130,140
208,100,133,139
208,100,132,139
207,100,132,138
207,100,132,139
206,100,132,138
205,100,132,138
204,99,132,138
202,98,138,139
202,97,135,140
204,97,138,140
204,98,139,140
203,99,137,141
202,98,138,141
201,98,138,142
198,98,139,141
196,97,140,140
195,96,140,141
195,96,139,141
194,96,141,141
193,96,140,140
193,97,139,141
193,98,141,141
190,98,139,141
193,100,141,140
192,100,137,140
192,101,142,140
193,100,136,140
193,101,139,140
193,101,136,140
192,100,138,140
191,100,137,140
192,100,139,140
193,100,137,141
195,100,140,140
196,100,137,140
197,101,142,141
196,100,139,141
196,101,137,141
196,102,139,140
193,102,138,139
191,101,140,140
188,101,137,140
189,100,141,139
189,100,138,140
189,100,142,141
192,100,140,141
193,100,140,141
193,100,141,140
194,100,138,141
197,100,139,140
195,101,136,139
194,101,135,138
192,100,135,139
193,99,132,139
192,98,136,139
191,96,135,140
190,95,137,140
192,95,140,140
193,95,137,140
194,95,139,141
194,96,136,141
195,94,139,142
196,95,136,141
196,96,141,142
195,98,137,142
196,99,137,141
195,101,136,141
194,100,140,141
194,99,137,141
193,98,142,142
194,95,137,141
196,93,141,142
197,92,137,142
196,91,139,142
198,90,137,142
196,90,136,142
197,90,139,142
196,90,135,142
196,91,137,142
197,92,135,142
197,93,136,142
196,93,136,141
197,93,137,142
197,94,135,142
197,94,137,142
197,94,134,142
198,94,133,142
196,94,133,142
196,93,133,141
197,92,133,142
197,92,132,142
198,92,132,143
198,94,132,142
199,94,132,142
200,94,133,142
199,94,132,142
200,94,133,141
200,93,133,141
200,92,134,141
200,91,133,141
200,91,131,142
199,90,132,140
199,89,132,141
199,86,134,141
199,85,132,142
198,84,132,142
198,84,133,143
196,85,134,142
198,85,133,143
198,87,134,143
199,88,135,143
198,89,134,143
197,88,134,143
197,89,133,142
196,89,133,141
196,89,135,142
195,89,133,142
196,89,134,142
196,90,132,142
195,91,133,141
195,91,132,141
194,92,132,141
191,91,134,142
191,91,134,141
191,91,132,141
191,90,133,140
190,89,133,139
190,88,135,140
191,86,133,141
191,85,134,142
192,85,135,142
191,85,133,141
191,84,135,141
191,84,134,140
190,84,134,141
190,83,134,140
189,83,133,141
188,82,134,141
187,82,134,140
187,81,135,141
186,81,135,141
188,81,135,141
188,81,135,142
188,82,134,142
188,83,135,141
187,83,135,141
186,83,136,141
186,83,134,141
184,84,136,141
184,83,135,141
184,83,138,141
185,82,139,142
188,80,141,143
188,78,140,143
188,75,144,144
189,72,140,145
188,72,140,144
187,72,140,144
186,72,139,142
184,72,140,142
184,71,139,141
182,71,139,139
182,72,137,141
182,69,141,141
182,70,141,140
183,73,138,139
184,75,136,137
184,77,134,137
181,80,133,136
179,81,135,136
177,83,137,135
177,83,138,136
175,82,139,137
175,80,132,139
174,80,129,141
174,81,127,141
172,80,128,137
174,81,125,134
176,82,121,134
176,84,121,133
182,84,116,132
184,86,114,128
185,87,113,130
187,88,112,129
185,88,114,126
186,88,113,127
184,89,115,128
178,88,121,132
179,89,117,131
176,89,119,130
174,88,121,130
177,88,118,129
179,89,117,129
174,90,122,130
177,92,120,131
184,93,114,131
178,94,121,131
171,91,126,132
175,89,122,133
176,87,121,132
173,85,125,132
172,83,127,133
169,80,132,136
169,78,135,136
171,77,137,137
173,76,138,136
177,75,137,137
180,76,136,138
184,77,137,139
185,77,140,140
188,79,142,142
191,81,141,142
193,82,144,142
195,81,140,141
197,80,143,144
196,79,143,143
195,76,142,144
193,75,143,147
193,73,140,147
191,72,139,147
189,73,138,145
189,73,137,145
189,73,137,145
190,73,138,145
189,73,137,145
191,74,138,144
192,75,136,144
194,77,136,143
195,79,136,143
195,80,137,143
196,81,135,143
195,82,136,142
195,83,136,142
195,83,133,141
193,82,134,141
191,81,134,140
190,80,136,141
190,79,134,142
190,78,135,142
189,77,134,142
189,77,136,142
190,78,135,142
190,79,134,142
190,80,135,141
190,80,137,142
191,79,137,142
191,79,139,143
190,78,137,144
191,77,140,144
192,75,138,145
194,73,140,145
194,71,140,146
196,70,139,147
196,69,139,147
195,72,139,147
194,74,139,146
194,77,138,145
196,79,138,145
198,81,137,145
199,82,136,145
200,81,137,144
202,80,135,144
202,80,135,143
201,79,135,142
200,79,135,142
199,76,136,144
198,75,136,144
198,75,136,144
195,76,136,144
195,78,134,145
192,81,135,143
189,84,134,142
189,86,135,143
185,87,138,143
182,85,144,144
180,82,147,146
178,78,147,147
175,76,149,148
173,75,149,148
170,75,148,148
165,77,147,148
163,79,146,147
162,80,144,146
161,81,143,146
160,81,143,144
167,79,141,143
173,71,140,142
175,70,138,143
176,68,140,144
178,67,139,144
180,65,140,144
183,65,136,143
185,66,137,144
183,69,136,143
185,71,135,143
187,74,134,143
188,76,134,142
189,78,137,142
191,78,138,144
191,78,137,143
191,77,138,144
194,76,139,142
195,76,136,144
196,75,137,143
197,76,136,143
197,76,136,144
197,77,137,144
197,77,137,143
198,77,135,143
197,79,134,144
196,79,134,143
195,81,133,142
195,81,135,142
197,81,136,143
197,81,138,144
199,81,138,144
204,82,139,144
206,82,136,145
206,83,140,144
206,82,138,145
204,81,138,146
202,80,139,145
199,79,140,145
199,79,138,145
198,78,139,146
198,78,137,146
197,79,140,145
196,78,142,146
194,79,142,149
192,82,144,151
193,86,143,147
191,88,142,145
189,89,146,144
180,89,146,144
173,90,145,144
170,91,145,144
162,95,145,142
157,98,146,140
155,99,149,142
154,101,150,146
150,101,150,149
149,101,151,150
153,103,136,148
152,106,130,152
147,104,129,149
152,104,122,153
173,106,103,156
186,105,100,158
181,104,98,164
173,104,93,170
162,103,92,172
155,102,88,175
159,103,78,177
167,110,79,172
176,107,76,174
168,107,87,171
153,103,91,176
145,96,98,170
124,95,110,152
129,95,95,151
124,98,81,153
114,95,78,156
105,94,73,146
108,97,75,121
113,99,73,98
113,101,58,90
122,106,51,91
132,116,44,85
131,115,50,81
133,110,61,65
134,102,67,66
135,101,69,67
135,134,68,47
105,126,87,57
76,110,107,102
43,97,132,130
37,96,129,143
32,99,105,141
52,108,110,142
55,95,113,156
60,93,121,162
57,95,132,163
73,100,126,158
78,107,123,164
80,115,126,166
90,119,127,165
112,126,118,162
133,128,112,156
123,117,134,159
115,101,148,167
116,104,149,159
119,106,151,154
123,106,151,157
124,108,151,155
125,108,155,154
128,105,151,156
129,105,157,156
130,102,153,155
131,101,153,153
131,99,152,153
131,98,154,152
130,95,152,151
131,95,157,143
129,92,157,144
130,90,161,147
125,85,162,155
124,83,163,156
127,85,162,155
129,84,159,154
134,85,154,152
132,89,159,150
136,88,156,151
138,89,152,151
137,90,153,150
138,92,153,149
140,96,148,145
135,95,151,146
129,92,152,145
120,88,157,147
111,83,164,146
105,81,165,148
105,81,165,146
107,79,167,149
105,76,171,149
106,75,169,148
104,75,171,149
105,74,169,147
106,74,167,148
106,74,166,149
105,72,167,151
105,72,167,152
107,72,166,151
109,71,165,151
110,70,165,152
109,67,167,153
111,66,167,156
111,68,167,156
111,68,168,156
113,68,169,157
115,69,169,157
117,71,167,157
116,70,167,158
117,71,166,158
117,71,165,158
117,73,166,158
116,73,166,159
116,74,168,159
114,73,171,160
117,74,170,161
117,73,171,163
116,73,173,164
116,73,172,164
115,72,176,165
117,74,177,165
117,73,179,168
117,71,179,169
118,73,181,168
119,74,180,168
122,74,176,169
126,74,173,169
130,75,168,168
132,75,166,168
136,75,163,167
136,75,164,167
133,74,168,168
136,73,165,169
135,74,165,168
136,75,164,167
134,77,165,167
136,77,164,166
129,76,170,166
130,75,171,168
138,75,162,168
130,75,170,167
135,74,166,167
133,74,168,168
139,74,163,167
132,75,169,168
138,76,164,167
133,78,168,166
140,80,161,165
124,81,175,165
131,85,168,163
134,85,164,163
133,85,166,164
136,86,162,164
136,85,164,164
140,85,161,163
141,85,160,163
141,85,161,163
138,84,163,164
136,81,165,165
134,81,166,166
137,80,165,166
136,81,167,165
139,81,165,166
142,82,161,166
143,83,162,165
142,83,164,166
142,83,163,166
142,83,164,166
142,83,164,167
141,82,164,167
140,82,165,167
139,82,165,167
140,83,164,167
138,84,165,168
139,86,165,168
137,88,166,169
139,89,166,168
138,90,167,168
139,91,166,167
140,92,166,168
140,93,165,167
140,94,164,166
140,94,165,166
142,92,165,168
142,89,166,169
143,87,165,169
143,84,164,170
144,82,163,169
143,81,162,168
143,82,161,167
142,81,161,167
140,81,160,167
136,82,162,166
136,83,159,166
133,82,159,165
131,81,159,164
131,81,156,160
132,89,154,159
134,98,151,155
136,107,152,153
138,113,154,153
138,114,151,149
133,111,151,150
125,109,155,150
118,107,156,151
112,105,158,151
110,100,162,157
106,98,159,158
103,97,159,158
104,96,158,155
102,94,160,152
102,93,161,147
104,94,162,144
108,96,161,144
112,98,161,141
113,100,159,142
112,102,157,138
112,103,160,139
113,105,153,137
111,105,157,138
112,105,154,134
112,105,157,136
113,104,154,134
111,104,158,137
112,103,155,138
108,101,154,140
109,100,155,139
108,101,153,137
106,100,153,137
105,99,156,138
105,98,154,139
100,98,154,138
99,98,155,142
96,99,155,142
92,99,156,143
91,98,156,145
90,99,156,145
90,98,157,148
89,98,156,149
90,99,156,152
90,101,157,150
90,102,157,150
90,102,157,151
90,103,158,152
90,107,158,151
89,108,158,151
88,111,159,148
87,112,158,148
85,115,160,146
84,115,159,148
86,118,157,146
84,113,157,149
85,118,156,143
84,111,156,151
84,118,157,142
84,111,155,150
83,116,156,143
83,110,155,151
82,118,155,143
84,114,154,148
84,125,153,137
85,117,153,150
85,125,151,140
87,129,153,140
90,133,150,136
92,134,150,134
99,124,151,136
112,117,150,136
117,112,153,137
127,113,152,135
139,121,144,127
144,129,141,120
143,125,141,124
142,123,143,128
138,122,147,130
136,121,148,132
141,120,148,135
144,118,143,137
147,118,144,136
153,116,142,137
156,113,142,140
159,113,144,143
161,109,145,145
161,106,146,148
163,104,147,150
161,102,152,151
161,101,151,150
160,100,153,150
162,100,152,151
162,101,154,152
160,102,157,153
158,102,159,159
160,104,160,161
159,106,158,160
157,108,159,160
157,109,159,161
156,110,160,160
154,109,159,160
153,108,160,160
152,108,159,160
152,105,158,161
151,104,160,162
151,103,160,161
151,102,160,161
153,101,160,163
151,98,161,164
150,97,163,165
152,96,164,165
153,97,165,169
155,97,166,169
156,97,169,170
155,97,169,171
151,97,170,172
149,96,172,171
148,94,173,173
146,94,174,173
147,92,175,171
149,91,174,172
149,91,174,170
148,92,173,170
148,93,171,169
148,95,171,169
149,98,169,166
151,99,167,166
152,100,167,167
153,101,166,163
156,101,164,164
156,103,164,164
153,102,164,161
151,100,165,161
150,99,164,163
150,98,166,162
150,97,165,161
152,96,165,160
152,93,164,160
151,90,162,161
148,87,164,163
146,84,167,163
142,82,165,165
140,80,165,164
138,79,167,164
138,77,168,165
138,76,169,167
140,76,168,167
143,77,168,167
145,80,168,166
146,80,169,166
145,80,169,168
143,75,169,171
120,74,185,182
122,76,177,180
118,75,181,177
112,70,182,173
114,59,179,176
115,53,184,181
115,51,187,181
115,54,187,179
115,56,191,179
118,60,190,178
119,60,184,176
113,57,189,176
110,55,182,171
104,59,179,171
99,59,179,168
94,56,180,166
96,58,179,165
102,58,182,168
106,55,178,170
113,49,176,173
121,45,174,169
129,47,169,166
145,48,156,170
142,57,165,171
161,82,156,132
159,90,150,129
153,89,150,127
184,117,133,101
219,156,124,120
237,159,117,138
239,157,117,148
232,151,115,166
225,149,118,170
221,145,113,170
221,142,107,166
218,139,111,171
216,138,120,164
175,137,163,177
168,139,168,171
171,133,163,175
161,134,168,170
161,136,165,166
159,133,166,168
157,133,165,167
156,132,167,168
153,131,165,161
146,131,167,155
143,116,177,156
143,98,182,164
149,92,180,168
154,86,178,173
159,83,176,174
164,82,174,172
166,82,167,169
169,84,161,163
181,86,155,163
184,82,161,165
183,76,157,164
182,74,159,165
178,69,173,172
182,67,177,174
188,68,173,176
186,70,171,173
180,66,170,171
179,66,173,172
179,67,169,171
179,68,167,168
177,66,168,167
175,65,166,168
173,64,164,166
170,64,160,164
165,64,158,161
160,65,154,154
158,69,142,144
153,76,138,137
152,84,132,128
154,90,124,119
165,99,113,112
171,105,113,105
177,108,102,96
180,106,103,94
184,105,98,94
188,105,100,93
193,102,98,95
195,102,96,95
196,101,96,97
198,102,96,96
197,101,96,96
200,100,99,95
202,99,100,94
206,98,100,93
209,97,99,93
212,97,100,92
216,95,101,91
216,93,99,95
215,94,98,95
215,92,97,94
214,92,96,96
209,92,98,95
209,91,96,95
207,90,95,95
203,91,97,93
195,92,99,92
192,92,98,87
188,93,100,87
183,94,99,89
182,95,98,86
179,96,99,88
178,97,98,88
175,94,97,88
173,92,96,88
170,90,95,88
170,90,96,87
171,89,96,87
171,89,95,86
171,90,94,86
170,92,94,86
170,92,94,86
170,92,93,86
171,88,92,86
172,87,92,86
172,84,92,87
172,82,92,86
172,81,93,85
171,80,94,86
168,80,95,86
169,81,95,85
170,80,94,85
170,81,94,85
171,79,95,86
172,77,95,87
172,77,95,87
174,77,96,87
175,79,96,86
176,79,96,88
178,80,95,89
179,82,95,92
182,81,97,92
184,81,97,93
187,81,97,92
191,81,98,93
195,82,98,93
199,83,97,93
203,84,97,94
206,85,97,94
209,87,96,93
210,88,97,93
211,91,97,93
212,93,97,94
212,94,97,94
211,96,97,94
210,96,98,95
208,96,99,96
206,95,100,98
203,94,101,97
201,93,102,97
199,91,103,98
198,89,103,99
198,87,103,99
196,86,103,99
195,84,104,100
193,83,105,100
191,82,106,102
186,81,108,101
180,79,111,104
179,75,110,105
179,71,112,106
171,67,118,109
164,65,120,112
162,66,118,113
161,67,118,114
162,67,119,114
164,71,117,113
166,75,116,112
168,79,116,111
169,83,115,111
169,87,114,111
170,93,114,110
170,96,115,111
170,100,115,112
170,103,117,113
