999,274,34,10
999,274,34,10
999,274,34,10
998,273,35,10
997,273,35,10
998,274,35,10
998,273,34,10
997,272,34,10
995,272,34,10
994,272,34,10
994,271,34,10
992,271,36,10
992,272,36,10
991,271,35,10
991,271,36,10
991,271,35,10
991,270,35,10
989,270,34,10
989,270,35,10
990,269,34,10
989,267,35,10
990,266,34,10
990,263,33,10
991,260,33,10
990,256,33,10
990,254,33,10
990,250,33,10
989,248,35,10
989,245,33,10
988,242,35,10
989,241,34,10
989,239,33,10
989,238,35,10
988,236,34,10
989,236,35,10
988,235,35,10
989,235,34,10
989,235,34,10
990,235,34,10
991,237,34,10
991,238,34,10
991,237,35,10
992,238,35,10
992,239,35,10
991,239,35,10
991,239,35,10
991,240,35,10
991,241,35,10
990,241,35,10
991,240,35,10
990,241,35,10
990,241,35,10
990,240,34,10
990,241,34,10
990,242,34,10
990,242,34,10
990,242,33,10
990,243,34,10
990,243,34,10
990,243,34,10
990,244,34,10
990,243,34,10
990,244,34,10
990,244,34,10
990,244,34,10
990,244,35,10
990,244,34,10
990,244,34,10
990,244,34,10
990,244,34,10
990,244,34,10
990,244,34,10
991,244,33,10
989,245,34,10
989,245,35,10
988,245,34,10
989,246,34,10
988,246,34,10
988,246,34,10
988,246,34,10
988,246,34,10
989,245,34,10
988,246,34,10
988,245,34,10
988,246,34,10
988,246,34,10
987,246,35,10
986,246,34,10
987,246,35,10
985,246,35,10
985,246,36,10
985,246,35,10
984,247,35,10
984,246,34,10
982,246,35,10
981,246,34,10
979,246,33,10
977,247,34,10
975,246,34,10
972,247,34,10
970,246,34,10
968,247,34,10
965,246,34,10
964,246,33,10
961,247,33,10
958,246,32,10
953,247,32,10
950,247,32,10
945,246,32,10
941,247,33,10
939,246,33,10
936,247,33,10
934,247,34,10
932,246,33,10
930,246,33,10
928,246,33,10
927,246,34,10
926,246,34,10
924,245,34,10
921,246,34,10
920,246,34,10
914,245,35,10
914,246,35,10
910,246,34,10
911,246,34,10
909,245,34,10
907,245,34,10
904,245,33,10
904,245,33,10
901,245,33,10
901,245,33,10
899,245,34,10
898,245,35,10
895,245,35,10
896,245,35,10
894,245,35,10
891,244,36,10
889,245,35,10
889,245,35,10
887,244,34,10
887,244,34,10
885,244,36,10
885,243,36,10
886,242,35,10
885,242,36,10
886,241,35,10
886,241,35,10
884,239,35,10
885,240,33,10
885,239,34,10
885,240,34,10
884,239,34,10
884,239,34,10
885,239,34,10
884,239,35,10
884,240,35,10
885,240,34,10
886,241,34,10
885,240,35,10
885,241,35,10
886,241,34,10
886,241,35,10
886,242,35,10
887,242,35,10
886,242,34,10
886,243,34,10
887,242,34,10
886,243,35,10
886,243,35,10
887,242,35,10
886,243,35,10
886,243,34,10
887,243,34,10
887,243,34,10
888,243,33,10
887,244,34,10
887,243,34,10
887,244,34,10
887,243,34,10
887,244,35,10
887,244,35,10
888,244,33,10
888,243,34,10
887,244,35,10
887,243,35,10
887,243,34,10
888,242,34,10
888,242,34,10
887,242,35,10
888,242,34,10
888,242,35,10
888,241,35,10
889,241,35,10
890,241,35,10
888,240,35,10
889,241,35,10
889,241,35,10
888,241,35,10
889,240,35,10
889,241,35,10
889,240,34,10
889,240,35,10
889,240,36,10
888,241,35,10
889,241,35,10
889,241,35,10
888,240,35,10
889,241,34,10
889,240,34,10
888,241,34,10
889,240,35,10
888,240,35,10
889,241,35,10
889,241,35,10
889,241,35,10
889,241,34,10
889,240,34,10
889,241,35,10
889,241,35,10
889,241,35,10
889,240,34,10
889,241,34,10
890,240,34,10
889,241,34,10
890,240,34,10
889,241,34,10
890,240,34,10
889,241,34,10
890,240,34,10
889,241,34,10
890,241,34,10
890,241,34,10
889,240,34,10
889,241,35,10
889,241,34,10
889,241,34,10
889,240,34,10
889,241,35,10
889,240,35,10
889,240,34,10
890,241,34,10
889,240,35,10
889,241,35,10
890,241,35,10
889,241,35,10
889,241,35,10
889,241,36,10
888,240,36,10
888,240,36,10
888,240,36,10
889,240,35,10
889,241,35,10
889,241,35,10
889,240,35,10
889,241,34,10
889,241,35,10
889,241,35,10
889,241,35,10
889,241,35,10
889,241,35,10
889,240,35,10
889,241,35,10
889,241,35,10
890,241,35,10
890,241,34,10
889,241,35,10
889,240,35,10
889,241,35,10
889,241,35,10
889,241,35,10
889,241,35,10
890,241,34,10
890,241,34,10
889,241,34,10
889,241,35,10
889,241,35,10
889,240,35,10
889,241,35,10
889,241,35,10
889,240,35,10
889,241,35,10
889,240,35,10
890,240,35,10
890,241,34,10
889,241,34,10
890,241,35,10
889,241,35,10
890,241,34,10
890,241,35,10
889,241,35,10
890,241,34,10
889,240,35,10
890,240,35,10
890,241,34,10
889,241,35,10
888,241,35,10
888,241,35,10
888,241,36,10
888,241,35,10
888,241,36,10
888,241,35,10
888,241,35,10
887,241,35,10
888,241,35,10
887,242,36,10
887,242,35,10
887,241,35,10
887,241,35,10
888,241,35,10
888,242,35,10
887,242,35,10
888,242,35,10
888,242,35,10
888,242,35,10
888,242,36,10
887,242,35,10
887,241,35,10
887,241,36,10
887,241,35,10
887,240,34,10
887,240,34,10
885,239,34,10
886,238,34,10
886,238,34,10
886,236,35,10
885,237,35,10
886,236,35,10
885,235,33,10
885,235,34,10
884,234,33,10
884,233,33,10
882,233,36,10
883,232,33,10
882,231,33,10
881,232,35,10
880,232,34,10
880,231,35,10
878,231,34,10
876,231,34,10
875,231,33,10
872,231,34,10
868,231,34,10
864,232,34,10
861,232,33,10
855,232,33,10
851,232,32,10
844,233,34,10
838,232,35,10
832,233,35,10
826,232,34,10
818,233,35,10
811,233,35,10
803,233,35,10
794,233,36,10
786,233,35,10
780,233,34,10
776,233,35,10
774,233,34,10
771,233,35,10
770,233,36,10
768,233,35,10
768,233,35,10
768,232,34,10
767,233,34,10
767,232,33,10
766,232,33,10
765,231,33,10
764,232,34,10
764,231,33,10
762,231,34,10
762,232,34,10
760,231,34,10
760,231,35,10
758,231,34,10
758,232,34,10
757,233,35,10
756,233,34,10
755,234,35,10
755,234,34,10
754,234,34,10
755,234,34,10
754,234,35,10
754,234,35,10
754,235,35,10
753,234,35,10
753,234,35,10
753,235,35,10
753,234,35,10
753,234,35,10
753,234,34,10
753,234,34,10
753,235,34,10
753,235,34,10
752,235,34,10
752,235,35,10
752,235,35,10
752,236,35,10
753,236,34,10
752,235,35,10
752,235,35,10
752,236,35,10
751,236,35,10
751,236,35,10
751,236,35,10
752,236,34,10
752,236,34,10
752,236,34,10
752,237,35,10
752,237,35,10
752,237,35,10
752,238,35,10
751,237,35,10
752,237,35,10
752,238,35,10
752,238,34,10
752,237,34,10
752,237,34,10
752,238,34,10
753,237,34,10
752,238,34,10
752,238,34,10
752,238,34,10
753,237,34,10
753,238,34,10
752,237,34,10
753,238,35,10
752,238,35,10
753,237,35,10
753,238,34,10
753,238,34,10
752,238,34,10
752,238,34,10
753,238,34,10
752,237,34,10
752,237,35,10
752,237,34,10
752,238,34,10
753,237,34,10
752,238,34,10
753,238,34,10
752,238,34,10
752,238,34,10
752,238,34,10
751,238,35,10
751,239,35,10
751,238,35,10
752,238,35,10
752,239,35,10
751,238,35,10
751,238,35,10
751,239,35,10
752,238,35,10
752,238,35,10
752,238,35,10
752,239,35,10
750,238,34,10
751,238,35,10
750,237,34,10
751,236,35,10
750,236,34,10
750,236,35,10
750,236,34,10
750,236,35,10
750,236,34,10
750,235,34,10
749,235,34,10
747,234,34,10
745,234,34,10
740,234,35,10
735,234,33,10
728,233,33,10
723,234,34,10
717,233,33,10
711,233,33,10
705,232,33,10
701,232,32,10
695,232,33,10
690,231,33,10
688,232,32,10
684,231,33,10
682,231,33,10
681,232,33,10
680,231,34,10
680,232,34,10
680,232,34,10
680,232,34,10
680,232,34,10
681,233,33,10
681,232,34,10
681,232,34,10
681,233,35,10
681,234,34,10
682,234,34,10
682,234,34,10
683,235,34,10
683,234,34,10
683,235,34,10
683,236,34,10
683,235,35,10
683,236,35,10
683,235,35,10
683,235,35,10
682,235,35,10
683,235,34,10
684,235,34,10
683,235,34,10
684,235,34,10
684,235,34,10
684,234,35,10
685,234,34,10
685,234,34,10
685,234,34,10
685,234,33,10
685,233,34,10
685,234,35,10
685,234,34,10
685,233,34,10
685,234,34,10
685,233,34,10
685,233,34,10
685,234,34,10
685,234,34,10
685,233,34,10
684,234,34,10
685,234,34,10
684,233,34,10
683,233,35,10
684,233,35,10
684,233,35,10
684,233,35,10
683,233,35,10
684,234,36,10
684,233,36,10
684,233,36,10
684,234,36,10
684,233,35,10
683,233,35,10
684,233,35,10
684,234,35,10
683,233,35,10
683,233,35,10
683,233,35,10
684,233,35,10
683,233,34,10
683,234,35,10
683,234,35,10
683,234,35,10
682,234,35,10
681,235,36,10
682,236,35,10
683,234,34,10
682,234,35,10
682,234,35,10
682,234,34,10
683,233,34,10
683,235,35,10
683,234,35,10
683,235,35,10
683,235,35,10
683,235,34,10
684,236,34,10
683,235,35,10
684,236,35,10
683,236,35,10
684,236,34,10
683,236,35,10
683,236,35,10
683,237,34,10
684,237,34,10
684,236,34,10
683,236,34,10
685,236,34,10
683,236,35,10
683,236,35,10
684,236,35,10
683,237,35,10
683,236,35,10
683,236,34,10
682,236,34,10
682,237,34,10
682,237,34,10
681,236,35,10
681,237,35,10
682,237,34,10
681,237,33,10
681,237,34,10
682,237,34,10
681,237,35,10
681,236,35,10
681,237,34,10
681,237,34,10
681,236,35,10
681,237,35,10
680,237,35,10
679,237,36,10
679,237,36,10
679,237,35,10
678,237,36,10
678,237,37,10
678,238,35,10
677,237,35,10
676,237,35,10
676,237,35,10
675,237,34,10
675,237,34,10
673,236,34,10
671,237,34,10
669,235,34,10
667,236,34,10
664,235,33,10
661,234,33,10
656,234,33,10
649,234,35,10
644,233,35,10
642,232,30,10
632,231,33,10
622,231,33,10
616,231,33,10
610,229,34,10
603,230,36,10
595,230,34,10
589,230,34,10
581,230,33,10
575,229,33,10
567,229,35,10
560,229,35,10
553,228,35,10
544,228,35,10
538,228,35,10
532,226,34,10
526,226,35,10
520,226,35,10
517,225,34,10
514,224,32,10
511,224,33,10
509,222,33,10
509,220,33,10
507,218,33,10
507,214,33,10
508,210,33,10
507,207,33,10
507,204,33,10
507,202,33,10
507,199,34,10
507,197,33,10
507,195,32,10
507,192,34,10
506,192,34,10
507,192,34,10
506,191,34,10
506,192,34,10
506,194,34,10
506,195,34,10
506,197,34,10
504,197,35,10
504,197,35,10
505,199,35,10
505,199,34,10
506,198,34,10
505,200,34,10
505,200,34,10
504,199,34,10
505,200,34,10
505,200,34,10
505,201,34,10
505,200,34,10
505,200,35,10
505,200,35,10
505,201,35,10
505,200,35,10
506,201,35,10
506,201,34,10
505,201,34,10
505,201,35,10
505,202,34,10
505,201,35,10
505,202,35,10
505,202,35,10
505,203,35,10
505,202,34,10
505,202,34,10
505,202,34,10
506,202,35,10
505,203,34,10
506,202,35,10
506,203,35,10
507,203,35,10
507,203,34,10
506,203,34,10
507,203,34,10
506,202,34,10
506,203,34,10
507,203,33,10
506,203,33,10
506,202,33,10
507,204,33,10
507,203,34,10
506,203,34,10
507,203,34,10
506,202,34,10
506,203,34,10
505,203,34,10
507,204,34,10
508,203,33,10
508,203,33,10
507,203,34,10
507,202,34,10
507,203,34,10
508,202,34,10
507,203,34,10
507,202,34,10
508,203,34,10
509,202,34,10
508,203,35,10
509,202,35,10
508,203,35,10
509,202,34,10
509,202,34,10
510,203,34,10
509,202,34,10
510,203,33,10
510,202,33,10
510,202,33,10
511,203,33,10
510,202,33,10
509,202,34,10
509,203,34,10
509,202,34,10
510,202,34,10
510,202,34,10
510,202,34,10
510,202,34,10
510,202,34,10
509,202,34,10
510,202,34,10
509,203,34,10
510,202,33,10
509,203,34,10
509,202,34,10
508,203,34,10
509,202,34,10
509,202,34,10
507,202,34,10
507,203,34,10
506,204,35,10
508,205,34,10
508,204,33,10
506,205,36,10
507,204,35,10
506,204,35,10
506,204,35,10
506,204,34,10
505,204,35,10
505,204,33,10
506,204,33,10
505,205,34,10
506,206,34,10
506,205,34,10
506,207,34,10
504,208,34,10
504,208,34,10
504,208,34,10
504,208,33,10
505,208,35,10
505,208,33,10
506,208,34,10
505,208,34,10
506,207,34,10
506,207,34,10
506,206,34,10
505,206,34,10
506,206,34,10
506,204,35,10
508,204,34,10
508,204,33,10
511,204,33,10
512,203,33,10
512,203,35,10
513,202,35,10
513,203,35,10
514,203,35,10
514,203,35,10
513,203,35,10
513,203,35,10
513,202,34,10
513,202,34,10
513,201,34,10
514,201,34,10
513,201,34,10
513,201,35,10
514,200,34,10
514,200,34,10
514,200,35,10
516,201,33,10
515,200,33,10
516,200,34,10
517,199,33,10
517,199,34,10
518,199,33,10
518,198,33,10
518,198,34,10
517,198,34,10
518,199,34,10
517,198,34,10
518,199,34,10
517,198,34,10
517,199,34,10
517,198,35,10
516,198,35,10
516,198,34,10
516,199,34,10
516,199,34,10
517,199,34,10
517,200,34,10
516,199,34,10
517,201,34,10
518,200,33,10
517,200,34,10
517,201,34,10
518,200,34,10
517,200,35,10
517,200,35,10
518,200,35,10
518,199,34,10
517,199,35,10
518,200,35,10
517,200,35,10
519,199,35,10
519,199,35,10
519,200,35,10
519,199,34,10
521,199,34,10
521,199,34,10
521,200,35,10
521,199,35,10
522,199,35,10
522,199,35,10
523,199,34,10
523,200,34,10
524,200,34,10
524,200,34,10
525,200,33,10
526,200,34,10
526,200,33,10
526,200,34,10
527,200,34,10
528,200,33,10
528,201,33,10
528,200,33,10
528,200,33,10
527,200,34,10
527,200,34,10
527,200,33,10
528,200,34,10
527,200,34,10
527,199,34,10
527,199,34,10
528,199,34,10
528,199,34,10
529,200,34,10
529,199,34,10
529,199,34,10
529,199,35,10
530,198,34,10
530,199,34,10
530,198,35,10
531,199,35,10
532,198,34,10
535,199,33,10
537,199,33,10
541,199,32,10
545,199,32,10
550,199,32,10
555,199,32,10
561,200,32,10
567,199,33,10
571,200,34,10
576,200,33,10
580,200,33,10
585,200,33,10
588,200,33,10
593,200,33,10
597,200,33,10
601,200,33,10
604,200,32,10
605,200,33,10
605,200,33,10
607,199,33,10
608,199,34,10
607,198,34,10
610,198,33,10
610,198,33,10
609,198,34,10
610,197,33,10
