474,649,224,39
517,662,213,26
436,649,317,34
388,630,366,53
388,621,363,64
382,610,369,76
373,600,370,84
363,592,371,90
366,588,373,93
364,609,372,91
366,610,378,82
361,626,376,64
346,632,378,53
340,653,369,53
334,680,386,39
319,696,377,23
458,680,218,39
475,682,157,37
493,690,112,29
492,696,129,23
503,683,117,36
399,703,196,16
372,669,234,50
406,652,324,67
442,630,290,86
490,619,320,99
550,606,337,112
596,579,355,132
635,559,365,136
654,553,373,132
647,552,382,122
650,561,389,97
642,577,387,74
637,593,399,49
629,604,399,40
625,615,404,39
617,610,401,41
600,609,406,41
588,603,390,44
574,587,402,54
559,571,400,70
551,544,393,87
540,528,398,95
537,517,388,105
