311,355,65,66
311,356,65,63
311,357,65,64
312,357,65,63
312,356,65,63
312,357,65,63
313,357,65,63
312,357,65,63
312,357,66,63
313,357,65,63
312,357,65,63
312,357,65,63
313,357,66,62
312,359,66,62
312,359,66,61
312,359,66,61
312,359,66,60
312,359,65,60
312,362,65,59
312,361,65,58
311,362,66,58
312,362,65,57
312,361,64,58
312,362,64,58
312,362,64,58
312,362,63,57
312,363,63,58
313,362,64,57
313,361,64,58
313,361,64,59
314,361,63,59
314,361,63,58
313,361,64,59
313,360,64,60
315,361,62,59
316,363,62,57
318,365,62,55
320,365,62,54
321,364,62,56
322,362,62,58
322,361,61,59
322,361,60,59
322,362,61,58
322,361,62,59
323,360,63,60
322,359,61,62
321,357,62,62
320,356,61,64
320,356,63,65
318,355,62,65
318,353,66,66
317,353,64,67
316,352,64,68
314,352,64,67
314,353,64,67
314,354,64,65
312,355,65,65
312,356,64,64
311,356,64,63
311,355,65,64
310,355,64,64
308,355,64,65
307,355,64,64
306,355,65,65
306,355,67,65
306,355,66,65
304,355,66,65
304,353,68,66
302,353,68,67
302,353,68,67
302,353,67,67
302,353,68,67
302,354,67,65
302,355,66,65
302,355,67,65
302,355,67,64
302,354,66,65
302,354,67,66
303,352,67,67
303,351,67,68
303,352,70,69
302,351,66,69
300,351,68,68
300,350,67,69
299,349,67,70
298,348,69,72
297,348,70,71
297,348,71,72
296,347,73,72
295,347,71,72
294,347,70,72
294,347,72,72
293,347,72,72
293,347,74,72
293,347,72,72
292,346,72,72
292,347,70,72
291,347,71,73
292,348,72,72
291,347,76,72
291,348,79,72
290,347,84,72
291,347,80,72
291,349,78,72
291,348,81,72
291,347,74,72
290,347,74,72
290,348,74,72
290,348,73,72
290,347,70,72
290,347,68,72
290,348,67,72
290,348,66,72
289,349,63,71
289,350,60,70
290,353,58,67
289,345,60,74
290,334,60,85
290,336,46,84
289,335,58,85
289,335,53,85
289,332,51,88
288,333,47,86
288,332,53,89
287,331,50,83
286,330,80,89
287,330,83,89
284,329,88,91
309,338,59,81
318,346,48,74
318,345,55,74
311,344,58,75
308,344,54,75
306,344,71,75
298,343,71,76
292,343,76,76
289,341,77,78
287,342,84,78
286,340,81,79
285,341,79,79
284,341,75,79
283,340,70,79
283,344,63,76
284,347,57,73
285,347,53,73
285,347,48,73
286,347,41,73
285,348,33,72
286,346,23,66
282,350,38,68
216,314,89,94
162,312,113,99
242,277,124,140
372,329,166,89
210,266,213,145
109,310,150,106
285,313,85,106
321,339,42,81
316,338,39,82
309,337,46,83
302,338,53,81
294,337,64,82
288,338,65,81
285,339,75,81
283,338,84,81
282,338,87,80
282,337,85,82
282,337,85,82
282,337,85,82
281,337,87,82
280,337,87,82
280,337,87,81
280,338,86,81
280,338,84,81
281,338,85,81
281,339,87,81
281,338,90,81
281,339,91,80
282,338,91,81
282,338,91,81
282,337,88,82
282,339,89,81
282,339,90,80
282,339,91,80
283,340,90,80
284,339,90,80
284,340,88,80
285,340,88,80
285,339,86,79
285,340,85,80
286,340,83,80
286,340,84,79
286,340,80,79
285,341,84,79
286,342,78,78
286,341,82,78
286,341,78,78
286,342,78,78
286,342,79,78
286,342,79,77
286,342,81,78
286,342,80,78
288,341,79,78
304,343,64,76
320,344,43,70
309,323,133,96
134,160,202,263
156,152,282,268
173,153,263,264
179,156,262,262
193,155,277,261
207,159,192,259
221,160,193,256
229,163,269,258
256,164,296,255
277,219,227,197
285,170,216,250
285,251,227,164
285,292,136,123
286,340,55,79
287,343,56,77
288,342,66,77
287,343,71,77
287,342,77,77
287,341,79,78
287,341,77,79
286,341,72,79
287,343,69,77
286,342,69,77
285,341,67,79
286,333,65,86
286,335,60,84
286,341,47,79
285,340,44,77
284,326,62,92
283,326,50,91
284,324,58,96
284,322,56,97
282,320,63,95
276,320,70,97
271,321,82,95
266,322,93,97
260,323,99,96
268,323,87,96
283,332,71,87
317,335,37,84
334,324,32,58
422,323,10,78
437,323,30,51
438,322,64,50
512,319,68,98
482,311,90,99
509,315,75,99
504,316,78,98
505,319,73,93
509,318,73,96
512,315,80,103
517,317,76,100
521,318,69,97
522,313,75,105
508,309,95,107
511,309,82,109
516,308,83,110
513,306,91,113
515,307,90,113
515,309,91,110
511,308,94,111
512,308,98,112
513,309,90,111
514,309,94,113
510,312,95,107
504,311,97,107
505,307,100,112
301,323,297,97
168,333,172,82
282,334,50,85
280,333,51,87
280,334,59,87
279,333,61,87
278,334,62,87
279,334,65,86
278,333,74,88
278,332,75,87
276,332,81,87
277,333,83,86
277,333,85,87
277,333,89,86
277,333,92,87
277,332,93,87
274,332,93,87
277,332,86,87
280,334,82,85
280,334,79,85
285,334,70,85
275,332,75,87
262,335,85,84
277,334,73,85
288,332,61,87
276,326,85,94
249,324,110,96
255,322,102,96
261,320,97,99
268,320,96,98
272,320,95,98
276,318,90,100
277,309,96,109
277,309,106,110
277,305,109,114
277,303,106,115
278,302,104,117
276,301,105,118
277,299,108,120
278,298,109,120
278,300,111,118
278,298,114,120
278,298,123,121
279,296,128,123
278,298,131,120
275,302,152,119
280,301,142,117
275,306,150,111
267,303,162,113
353,311,102,107
385,314,80,104
389,315,85,105
391,312,94,106
390,313,101,107
389,312,99,106
387,313,108,106
387,314,113,105
392,315,112,104
407,314,104,105
385,318,146,101
402,313,138,106
318,321,219,98
308,317,238,97
297,315,228,102
289,315,114,108
290,319,64,98
287,328,63,93
282,331,64,90
279,331,62,89
281,330,58,90
279,331,57,90
277,331,56,89
276,332,55,88
276,333,55,87
276,334,55,87
276,334,54,87
275,333,55,87
276,334,53,84
275,331,44,76
273,308,41,101
275,312,59,103
271,304,49,113
275,302,54,114
272,307,38,110
275,306,35,104
271,299,37,106
274,294,62,112
279,295,77,128
411,297,82,122
369,303,132,105
371,298,171,122
366,297,150,124
450,288,139,81
367,294,208,70
285,296,262,99
359,293,248,115
348,282,142,135
356,282,212,115
362,280,84,138
385,307,62,111
469,284,123,43
585,138,54,124
451,299,188,10
447,303,162,45
487,256,152,10
481,286,134,52
490,258,149,10
586,178,27,169
591,133,48,127
559,250,80,25
581,203,49,152
587,165,52,104
551,244,88,22
586,181,38,164
591,139,48,121
555,257,80,46
593,133,46,124
559,243,80,31
573,212,60,94
586,162,53,101
533,246,106,22
569,237,59,83
551,270,88,22
590,182,33,122
584,164,55,102
563,209,76,50
576,223,63,44
597,151,42,131
572,207,67,80
589,153,50,111
585,157,54,107
580,139,59,129
572,233,67,40
600,141,39,114
572,253,66,68
597,122,42,147
568,257,70,98
449,291,168,112
194,305,158,113
195,303,154,116
187,301,161,117
180,300,167,118
175,299,172,117
172,297,174,120
167,293,179,124
160,295,173,123
158,295,187,125
162,296,187,123
150,290,191,128
180,301,173,119
270,330,75,89
277,336,68,83
276,334,68,86
275,333,69,87
275,333,71,87
275,332,74,88
275,331,75,89
276,329,74,89
276,329,73,91
275,328,72,91
276,327,71,91
277,328,69,91
277,329,61,90
277,331,58,89
277,331,57,88
277,331,57,88
277,331,56,88
276,332,54,88
276,332,52,88
274,332,51,89
272,330,50,90
268,328,50,91
265,327,51,93
260,327,53,93
258,325,52,95
255,324,54,96
251,324,56,96
249,324,58,96
244,324,60,96
240,323,60,97
236,324,59,96
232,326,55,93
226,325,57,94
225,324,51,94
218,327,51,93
214,327,48,92
209,327,50,93
205,325,49,95
200,326,49,94
194,323,49,96
188,323,53,97
184,322,51,97
181,321,53,98
176,321,57,99
171,321,60,98
165,320,60,99
161,319,57,101
159,321,51,99
155,322,45,98
150,324,50,97
144,325,49,94
139,327,60,92
135,328,52,91
128,328,57,91
122,330,61,90
116,328,60,91
115,326,67,93
261,329,44,90
294,328,68,93
291,327,66,91
286,328,68,91
283,329,78,91
283,330,75,90
282,330,79,90
282,330,78,90
284,330,73,90
284,331,69,89
284,332,65,88
283,332,67,87
283,332,66,87
282,332,72,86
282,332,83,87
282,332,78,88
281,332,86,88
281,332,86,88
280,331,84,88
280,332,80,87
281,333,75,86
280,335,75,85
280,335,75,85
282,335,73,84
280,336,75,83
282,336,70,83
281,337,66,82
282,340,56,79
281,343,55,77
281,343,53,77
281,344,53,75
281,344,48,75
279,344,52,72
278,340,66,81
279,334,65,86
281,324,65,101
377,306,10,126
293,280,40,142
446,342,10,79
452,341,35,74
449,339,115,85
449,336,130,80
449,342,130,78
448,340,113,78
445,339,73,77
445,340,140,77
447,311,190,114
281,247,202,176
372,298,96,117
213,203,415,210
152,184,313,234
184,209,277,207
353,277,128,136
263,252,330,173
370,305,91,117
164,160,445,253
154,185,313,236
95,146,454,271
167,173,395,252
212,217,251,208
342,304,88,114
332,313,246,108
323,310,68,105
304,332,48,87
292,336,62,84
282,336,69,84
279,335,69,84
279,337,66,82
279,336,60,83
279,335,58,84
278,336,55,84
279,335,51,84
279,336,47,83
277,335,45,84
277,335,42,84
277,334,43,86
278,333,42,86
277,333,43,86
277,333,44,86
276,333,44,87
277,333,44,87
275,333,46,87
276,334,43,86
277,335,46,84
275,336,40,83
274,337,40,83
274,336,42,83
273,335,44,83
273,332,37,84
271,328,47,95
370,337,76,84
556,310,33,107
555,308,77,114
565,307,66,105
558,310,70,106
561,311,61,100
561,310,72,99
558,308,76,101
558,311,68,105
561,310,41,99
562,314,54,97
560,313,61,99
558,310,65,98
553,314,51,92
559,314,73,104
556,314,44,96
561,316,75,101
559,314,75,103
555,313,79,104
552,317,82,97
563,307,75,104
558,308,76,111
553,313,84,99
559,305,79,105
561,300,78,120
556,303,74,115
562,304,71,105
558,302,80,119
551,308,74,111
565,303,73,111
560,305,72,116
557,302,80,115
554,311,80,112
566,302,72,114
561,304,76,119
560,307,73,114
567,305,70,117
562,305,73,113
570,302,69,120
568,303,70,116
568,305,70,116
568,308,68,110
566,308,71,108
563,313,73,103
569,307,70,107
568,309,68,112
562,296,75,119
386,317,246,104
270,332,100,85
275,332,115,89
279,332,114,88
278,331,114,87
278,331,120,87
275,331,118,88
276,331,120,89
273,330,122,89
271,330,121,89
294,330,97,89
293,328,93,92
295,326,89,94
296,327,86,92
303,325,77,94
304,326,74,94
303,325,72,95
300,326,71,94
299,326,70,93
297,326,70,94
294,325,71,95
293,325,68,95
293,326,66,95
293,327,63,93
288,326,63,94
287,325,55,94
284,326,56,93
281,326,54,93
278,326,52,93
276,326,52,93
272,328,53,92
269,327,52,92
266,328,52,92
264,327,52,92
261,329,52,91
258,329,52,91
255,329,51,90
254,331,50,89
251,331,50,90
251,330,48,90
248,330,47,91
246,332,48,87
247,330,44,85
246,332,43,70
242,337,40,70
235,348,45,55
194,342,87,72
195,319,88,99
197,332,243,92
525,308,113,112
527,307,110,112
526,306,112,113
528,307,109,112
527,305,110,113
530,307,104,111
528,306,107,112
534,306,96,112
533,306,100,114
536,306,96,112
533,307,93,112
536,308,86,111
534,309,81,109
536,310,80,108
536,312,87,107
531,314,102,107
536,314,91,106
532,315,97,105
538,316,97,105
535,314,99,105
538,311,97,108
540,310,95,111
546,308,87,112
551,310,83,110
552,311,84,109
553,311,83,109
557,310,78,112
561,308,72,112
559,306,76,115
556,303,81,117
557,302,80,120
564,303,72,120
564,302,72,117
569,301,68,118
575,299,63,120
579,296,59,122
583,294,55,125
586,294,53,126
587,290,52,126
587,288,52,129
587,287,52,128
587,285,52,130
587,285,52,129
587,284,52,132
586,284,53,132
584,283,55,135
582,283,57,136
579,282,60,135
580,281,59,137
577,282,61,136
579,282,60,133
576,283,63,134
579,283,60,130
579,283,60,134
583,282,56,135
582,282,57,132
586,279,53,121
583,279,56,121
590,276,48,115
592,275,47,113
584,275,54,113
576,275,63,111
570,275,68,112
568,273,70,111
573,274,65,111
573,274,65,109
574,274,65,110
572,273,67,109
570,270,69,113
580,270,59,116
570,273,68,110
570,265,68,117
575,261,63,124
586,267,51,121
585,275,53,114
584,272,54,122
588,274,50,124
593,276,46,137
590,276,49,136
589,291,49,126
592,289,47,127
594,293,44,121
594,303,44,114
592,304,47,113
