45,71,1107,648
65,72,1086,647
48,96,1129,623
32,46,1182,673
31,119,1078,600
42,104,1124,615
78,161,1088,558
98,140,1084,579
71,74,1040,645
43,196,1113,523
83,94,1084,625
37,39,1086,680
40,128,1096,591
34,58,1129,661
31,118,1122,601
22,59,1090,660
62,88,1138,631
159,112,942,607
91,104,1044,615
94,43,1065,676
52,77,1078,642
52,137,1143,582
103,86,1082,633
154,70,952,649
63,38,1073,681
42,92,1114,627
66,57,1110,662
57,116,1106,603
101,96,1033,623
85,33,1098,686
91,100,1023,619
108,75,1073,644
94,115,1047,604
55,43,1123,676
76,76,1060,643
51,106,1134,613
84,66,1030,653
14,30,1169,689
114,168,1039,551
96,102,1075,617
60,38,1113,681
35,103,1148,616
48,44,1105,675
40,92,1132,627
34,72,1126,647
29,41,1137,678
61,116,1137,603
99,77,1066,642
55,121,1138,598
67,46,1085,673
35,62,1145,657
25,48,1091,671
42,73,1115,646
46,73,1092,646
43,86,1153,633
92,145,1020,574
64,64,1088,655
87,134,1123,585
94,48,1048,671
40,59,1129,660
110,153,1006,566
105,78,1041,641
66,36,1117,683
45,134,1079,585
107,89,1035,630
66,68,1077,651
63,88,1102,631
94,82,1103,637
96,71,1004,648
37,37,1154,682
51,117,1127,602
83,22,1086,697
89,125,1084,594
82,64,1079,655
63,91,1088,628
43,29,1156,690
42,126,1069,593
111,53,1068,666
103,65,999,654
30,27,1135,692
55,72,1027,647
16,50,1162,669
46,84,1076,635
56,58,1058,661
51,61,1099,658
17,72,1158,647
54,49,1111,670
77,135,1126,584
101,45,1005,674
16,86,1146,633
51,54,1126,665
48,110,1096,609
102,26,1002,693
61,71,1112,648
28,42,1133,677
73,210,1110,509
110,109,1042,610
93,38,1029,681
38,78,1117,641
54,40,1115,679
43,75,1104,644
65,39,1094,680
37,96,1142,623
92,56,1105,663
97,107,1024,612
53,41,1121,678
35,110,1127,609
78,43,1081,676
56,96,1108,623
19,22,1162,697
49,105,1063,614
131,78,1039,641
99,32,1058,687
58,105,1111,614
86,40,1078,679
17,66,1114,653
33,88,1099,631
52,63,1089,656
25,96,1149,623
61,27,1124,692
31,71,1110,648
81,71,1079,648
63,48,1137,671
47,114,1122,605
81,45,1087,674
39,55,1112,664
28,141,1123,578
157,147,949,572
80,75,1063,644
41,82,1136,637
81,105,1060,614
79,27,1069,692
92,129,1079,590
56,37,1071,682
11,88,1152,631
53,32,1112,687
99,153,980,566
87,111,1086,608
63,30,1082,689
93,106,1060,613
56,27,1075,692
71,116,1094,603
64,35,1092,684
28,112,1115,607
73,42,1090,677
30,71,1098,648
47,135,1115,584
74,54,1058,665
72,103,1071,616
83,42,1084,677
20,77,1121,642
67,43,1107,676
56,81,1125,638
47,53,1085,666
63,86,1092,633
50,63,1104,656
40,147,1083,572
63,66,1108,653
42,68,1124,651
38,96,1121,623
46,34,1129,685
43,125,1118,594
106,52,1013,667
37,42,1153,677
26,109,1116,610
104,99,1024,620
128,54,1023,665
68,47,1056,672
67,67,1111,652
37,72,1125,647
45,48,1103,671
68,108,1100,611
100,87,1024,632
71,64,1105,655
67,115,1082,604
75,49,1083,670
84,73,1106,646
66,84,1061,635
52,49,1090,670
64,68,1122,651
28,81,1094,638
92,109,1003,610
100,70,1046,649
47,45,1140,674
39,116,1109,603
49,60,1094,659
37,125,1121,594
63,49,1082,670
42,66,1160,653
44,65,1088,654
27,113,1152,606
114,64,1062,655
98,86,1074,633
55,50,1089,669
52,60,1103,659
23,91,1168,628
78,46,1089,673
31,37,1079,682
50,79,1094,640
28,64,1114,655
36,65,1137,654
9,23,1165,696
101,165,982,554
113,88,1006,631
51,36,1142,683
42,110,1122,609
93,59,1018,660
63,73,1127,646
63,50,1064,669
47,34,1139,685
60,154,1080,565
86,67,1060,652
42,21,1156,698
72,110,1046,609
120,47,1048,672
75,26,1079,693
49,121,1109,598
137,73,989,646
58,24,1104,695
75,60,1044,659
84,116,1088,603
112,73,1049,646
63,73,1148,646
88,77,1033,642
45,75,1116,644
91,38,1074,681
33,81,1104,638
32,79,1117,640
43,44,1122,675
41,131,1125,588
83,39,1081,680
39,55,1122,664
57,151,1089,568
114,54,1038,665
67,43,1043,676
16,35,1164,684
53,107,1157,612
79,32,1038,687
75,128,1097,591
51,33,1110,686
87,130,1052,589
100,36,1078,683
101,72,1027,647
47,24,1159,695
38,117,1079,602
123,67,1061,652
67,31,1068,688
62,140,1104,579
109,61,1076,658
73,50,1081,669
89,140,1056,579
105,62,1036,657
34,12,1150,707
116,132,994,587
90,60,1077,659
43,51,1101,668
74,101,1120,618
76,52,1090,667
54,98,1090,621
62,32,1124,687
81,123,1061,596
114,58,1081,661
71,73,1054,646
43,84,1157,635
85,81,1067,638
46,88,1125,631
46,103,1122,616
41,81,1125,638
34,42,1127,677
29,134,1144,585
72,51,1051,668
56,114,1119,605
95,50,1056,669
55,66,1134,653
38,64,1112,655
8,99,1155,620
64,36,1093,683
23,107,1112,612
111,113,1041,606
107,37,1054,682
55,65,1105,654
31,102,1177,617
91,68,1018,651
61,63,1135,656
52,53,1088,666
60,56,1108,663
41,145,1128,574
49,43,1140,676
51,186,1139,533
107,108,1052,611
88,51,1043,668
24,70,1180,649
35,86,1086,633
138,148,951,571
90,119,1059,600
63,31,1105,688
131,175,1001,544
97,96,1059,623
100,55,1096,664
88,28,1070,691
47,98,1107,621
45,36,1147,683
25,166,1128,553
84,63,1014,656
24,43,1165,676
35,113,1089,606
90,59,1088,660
56,48,1095,671
53,64,1133,655
28,39,1101,680
6,51,1178,668
49,144,1126,575
96,91,1091,628
75,15,1104,704
25,70,1157,649
22,44,1111,675
40,80,1149,639
68,94,1076,625
41,44,1147,675
23,80,1151,639
73,162,1072,557
67,69,1098,650
26,52,1187,667
17,80,1138,639
64,113,1097,606
140,46,1033,673
49,16,1133,703
63,126,1056,593
106,49,1063,670
96,65,1056,654
30,24,1135,695
60,105,1091,614
105,90,1062,629
60,32,1089,687
111,119,1013,600
79,55,1062,664
43,71,1112,648
54,65,1144,654
24,49,1139,670
44,112,1160,607
77,39,1096,680
28,89,1135,630
54,109,1132,610
96,48,1083,671
79,53,1042,666
70,93,1103,626
51,53,1150,666
29,79,1102,640
69,71,1053,648
31,54,1156,665
81,129,1029,590
91,58,1060,661
44,48,1147,671
35,106,1145,613
95,58,1066,661
55,45,1093,674
57,76,1141,643
63,86,1057,633
66,112,1101,607
89,42,1060,677
22,71,1160,648
35,24,1133,695
94,96,1024,623
36,25,1156,694
27,119,1116,600
139,78,1011,641
104,49,1090,670
59,20,1103,699
47,87,1076,632
32,74,1077,645
29,135,1165,584
136,118,1031,601
78,34,1076,685
42,79,1098,640
40,57,1112,662
49,129,1091,590
77,55,1061,664
44,68,1115,651
31,63,1130,656
34,75,1113,644
39,55,1101,664
49,83,1096,636
47,102,1103,617
41,85,1127,634
22,58,1152,661
30,100,1121,619
44,85,1124,634
50,68,1130,651
24,49,1144,670
30,86,1151,633
37,82,1121,637
52,41,1117,678
55,84,1133,635
75,77,1087,642
49,65,1130,654
29,35,1109,684
88,116,1085,603
99,54,1098,665
60,13,1112,706
106,137,1074,582
109,75,1036,644
86,39,1107,680
68,106,1066,613
66,43,1075,676
45,103,1140,616
85,48,1039,671
12,29,1164,690
72,166,1051,553
100,107,1032,612
112,64,1060,655
114,46,1017,673
33,38,1177,670
118,106,1017,613
87,37,1080,682
44,92,1056,627
69,112,1100,607
92,33,1047,686
70,165,1088,554
101,83,1055,636
80,32,1091,687
53,111,1065,608
102,85,1055,634
67,31,1123,688
38,57,1090,662
46,122,1148,597
61,59,1135,660
32,40,1096,679
17,68,1148,651
27,69,1115,650
64,81,1092,638
26,60,1097,659
61,148,1093,571
58,50,1100,669
66,101,1093,618
69,49,1118,670
49,111,1138,608
226,116,898,603
189,103,992,616
111,48,1031,670
37,22,1133,697
75,86,1070,633
35,31,1140,688
49,152,1104,567
104,69,1078,650
83,32,1112,687
95,115,1001,604
79,77,1063,642
73,103,1090,616
98,53,1078,666
58,28,1092,691
77,91,1067,628
52,33,1142,686
55,125,1087,594
68,56,1072,663
57,68,1133,651
18,83,1123,636
64,78,1092,641
33,67,1138,652
8,46,1161,673
43,80,1138,639
76,99,1060,620
100,54,1037,665
70,55,1102,664
66,82,1106,637
62,102,1062,617
110,71,1024,648
31,24,1153,695
63,133,1049,586
134,78,1049,641
75,71,1092,648
78,48,1119,671
66,134,1140,585
85,42,1026,677
14,48,1101,671
56,102,1117,617
76,108,1087,611
97,27,1061,692
89,172,1038,547
75,97,1097,622
79,43,1137,675
57,125,1137,594
48,32,1157,687
67,127,1089,592
71,58,1070,661
63,106,1135,613
74,34,1078,685
134,144,1008,575
83,99,1053,620
56,58,1105,661
39,91,1155,628
42,95,1153,624
64,73,1127,646
53,59,1081,660
35,117,1139,602
102,86,1058,633
59,20,1123,699
48,108,1050,611
97,62,1065,657
63,48,1127,671
58,160,1113,559
67,55,1074,664
58,62,1106,657
29,78,1156,641
77,158,1015,561
52,101,1087,618
72,125,1061,594
65,60,1115,659
33,89,1077,630
40,59,1121,660
37,52,1163,664
47,125,1082,594
59,108,1105,611
115,89,974,630
55,76,1089,643
23,48,1156,671
37,121,1082,598
86,58,1097,661
88,41,1033,678
40,59,1139,660
45,143,1102,576
48,47,1087,672
42,102,1126,617
62,48,1127,671
51,145,1112,574
48,41,1144,678
20,153,1152,566
82,56,1056,663
21,78,1130,641
46,112,1110,607
122,91,1037,628
77,60,1090,659
68,81,1055,638
33,103,1100,616
66,129,1097,590
72,46,1079,673
74,100,1063,619
77,72,1054,647
11,58,1166,661
38,141,1072,578
44,59,1097,660
25,146,1125,573
