670,263,27,24
670,263,27,24
671,259,27,25
672,257,27,25
672,257,26,26
673,258,27,25
674,261,27,24
674,260,26,25
675,264,27,25
676,269,28,32
678,270,26,26
678,273,27,25
680,275,26,25
680,275,26,25
681,281,27,25
683,287,27,25
686,294,25,23
689,301,20,22
692,312,19,24
692,312,19,23
696,322,16,22
704,328,19,31
705,327,27,22
724,370,17,20
729,377,17,22
728,376,17,22
730,377,22,22
735,377,20,23
736,377,23,25
740,380,23,25
741,384,27,25
742,384,26,25
745,389,28,26
752,398,31,27
760,407,32,28
769,419,33,29
778,433,33,29
778,434,32,29
786,447,34,31
792,462,33,30
799,478,33,27
812,484,30,23
826,478,25,29
825,478,25,30
834,474,28,30
843,474,30,27
854,475,29,26
865,474,26,30
874,477,28,31
874,476,29,31
883,482,31,27
892,486,31,24
898,486,28,24
904,483,26,25
908,482,27,29
907,481,27,28
911,481,28,29
914,484,30,27
918,487,30,25
921,489,30,23
923,490,29,23
923,490,29,23
924,489,29,25
923,488,30,26
921,488,30,27
920,489,30,27
918,491,31,25
918,491,31,25
914,492,32,25
910,494,35,24
904,494,37,24
898,495,38,24
893,495,37,23
892,496,37,22
885,495,37,24
880,495,37,25
874,494,36,25
869,496,35,23
866,498,34,19
865,498,35,20
862,498,34,18
862,500,33,18
861,501,34,15
861,502,35,13
863,503,37,12
864,502,36,13
866,504,38,12
868,506,36,11
867,506,38,11
869,508,35,11
868,506,37,12
869,507,36,11
873,507,32,11
875,506,30,10
879,475,26,42
873,505,33,12
873,508,34,10
874,507,34,10
875,503,34,13
878,500,32,15
878,493,32,22
884,489,24,27
883,480,20,33
884,480,20,33
884,475,18,35
886,458,32,40
890,452,14,38
890,448,13,33
893,439,21,39
895,440,17,35
896,430,23,31
899,422,30,27
901,415,32,26
901,409,31,25
903,403,32,26
903,404,32,26
903,400,32,25
903,398,34,23
904,395,35,21
908,392,32,21
911,391,32,18
911,390,32,19
914,390,32,13
919,388,27,12
924,383,28,17
927,381,25,19
937,374,33,22
934,374,34,26
939,362,37,30
958,353,22,25
961,347,21,27
961,338,26,31
960,332,27,26
959,332,26,26
959,327,27,26
958,322,30,33
958,322,27,32
959,322,32,34
962,322,28,32
961,322,33,34
962,322,31,31
965,322,29,31
965,320,32,32
968,318,30,30
967,316,31,30
967,316,30,30
967,316,32,30
966,316,33,29
964,318,36,27
962,323,35,22
960,325,35,21
959,324,36,22
958,327,34,21
955,329,32,22
955,329,31,23
956,333,26,21
957,334,27,21
957,333,27,22
957,335,21,24
958,336,22,25
959,340,22,26
959,342,23,25
970,342,24,24
970,342,24,25
989,339,31,19
1002,334,41,34
990,336,39,27
978,331,38,17
964,324,38,20
963,324,38,19
952,317,37,17
937,311,37,17
923,304,38,16
910,298,39,18
896,294,39,17
896,293,40,18
883,289,39,18
871,284,39,19
858,280,39,18
846,277,39,17
833,272,41,20
833,273,41,20
821,270,40,18
809,267,41,19
797,263,41,20
787,259,41,20
775,257,40,20
775,256,40,21
764,254,40,20
754,253,41,20
743,252,41,19
733,250,41,20
723,250,41,20
723,249,41,20
714,250,41,20
704,251,43,21
695,253,42,21
686,255,42,21
676,258,43,21
676,259,43,21
668,263,42,21
658,268,43,20
651,273,44,22
641,279,43,21
634,286,43,22
634,286,43,22
626,293,44,22
617,302,43,21
608,311,45,22
604,320,41,22
607,331,29,22
607,330,29,24
610,340,24,21
575,350,21,17
566,353,30,19
558,359,40,18
551,364,43,18
551,364,45,18
543,368,47,22
538,371,44,20
529,374,44,17
523,377,44,15
515,379,45,14
514,380,45,14
507,379,45,13
500,379,45,13
492,378,46,15
486,378,44,15
479,378,45,17
479,378,46,16
473,378,44,18
466,379,44,19
458,381,44,19
452,383,43,20
444,384,43,20
444,384,43,21
438,384,42,21
431,385,44,20
424,385,44,20
417,386,45,20
409,386,45,20
410,386,45,21
404,384,44,20
398,383,45,19
391,382,45,19
384,379,46,18
379,378,46,16
379,378,45,14
373,378,46,17
368,377,46,14
362,377,45,14
358,375,44,14
352,374,48,13
353,374,49,15
349,374,47,14
343,374,48,14
339,375,46,15
335,375,46,16
330,376,47,14
332,376,47,14
327,377,48,15
322,377,49,14
319,377,48,17
316,377,46,16
311,377,48,13
312,377,47,13
311,373,45,16
307,368,45,17
305,361,46,16
307,350,41,23
303,346,42,22
301,353,44,14
298,356,46,14
296,358,46,13
295,362,45,14
292,368,45,11
291,373,48,20
292,373,47,18
290,367,44,17
292,363,45,15
293,360,45,17
293,360,46,18
293,364,46,16
294,363,46,17
296,369,45,15
295,375,46,15
295,371,45,18
294,365,45,13
293,363,46,13
293,364,46,13
293,360,45,16
291,359,46,18
291,361,45,17
292,366,44,15
289,372,46,13
289,373,46,12
289,381,46,11
288,387,47,16
287,396,47,17
287,407,47,19
287,414,46,17
287,414,46,17
286,417,45,17
283,418,46,17
282,419,47,19
281,418,46,19
280,417,45,21
279,417,45,18
278,417,44,17
274,416,45,15
272,417,46,16
271,417,46,18
268,415,46,20
269,416,45,20
268,416,44,19
265,415,45,20
263,416,44,19
259,416,46,20
256,415,46,19
256,415,47,19
255,414,46,18
252,414,46,17
249,416,45,14
246,417,26,17
254,420,36,16
255,420,35,16
241,417,49,20
240,418,49,19
238,421,49,20
236,421,48,22
234,420,46,23
233,420,46,22
231,420,47,24
229,420,47,24
227,422,49,23
226,423,47,23
225,424,47,23
225,424,47,23
224,422,48,23
222,413,46,19
222,393,47,19
221,371,46,18
220,357,45,13
221,358,46,14
220,345,47,14
219,334,46,12
219,325,47,13
219,320,48,14
220,315,48,14
220,316,48,14
221,313,47,13
221,313,47,14
221,315,48,15
223,319,47,13
223,323,47,14
223,323,48,14
224,330,47,14
226,337,46,15
227,346,46,20
228,356,48,15
230,366,47,19
230,366,47,19
232,376,45,20
233,385,46,22
236,392,47,20
240,397,47,18
240,400,46,18
241,399,47,20
243,401,47,21
247,402,46,20
250,404,47,18
254,406,47,16
256,406,47,16
255,406,47,17
258,406,46,17
262,406,45,19
263,406,46,18
265,404,46,18
268,403,46,19
268,402,45,19
272,401,45,19
277,401,44,20
281,399,45,20
283,399,45,19
285,398,44,18
284,399,44,18
286,400,44,18
287,400,44,18
287,399,44,18
287,399,45,18
286,399,45,18
287,400,45,17
288,398,45,18
287,398,45,19
287,400,45,19
286,399,45,20
285,401,45,21
284,400,45,21
284,402,46,21
283,403,46,21
281,403,46,22
278,405,46,22
275,405,46,22
275,405,46,22
274,406,45,23
272,407,46,24
270,410,45,23
268,412,46,22
266,412,47,23
266,412,48,23
266,414,48,22
266,415,51,24
265,416,45,19
266,419,44,14
236,440,50,31
255,415,78,48
278,420,32,23
267,424,42,18
266,425,45,18
267,425,45,18
271,422,43,19
272,422,43,19
268,417,46,21
264,406,44,18
264,396,45,14
263,392,45,12
263,388,43,13
262,388,43,13
262,387,45,15
263,388,45,14
263,391,45,13
263,395,45,13
264,402,45,17
263,402,44,17
263,409,45,17
263,415,45,17
263,419,45,17
262,420,45,16
261,421,45,17
261,421,44,18
261,421,43,19
259,417,43,21
256,415,44,21
253,412,43,24
248,407,42,26
248,408,42,26
242,403,41,28
237,397,43,31
234,390,42,30
235,385,42,31
235,383,44,32
234,383,43,32
234,384,44,32
235,388,44,32
237,393,44,36
237,402,43,32
235,409,47,28
236,409,49,28
233,413,46,31
232,422,45,29
231,426,45,35
233,431,45,32
234,435,46,33
233,436,46,33
240,439,44,37
246,441,44,37
253,444,44,37
262,445,47,37
271,448,42,36
272,446,42,38
282,449,41,37
293,447,41,40
303,447,39,38
309,444,42,38
317,439,39,37
318,439,38,37
323,431,38,36
323,416,40,38
319,400,40,33
311,376,35,33
301,348,37,36
300,347,36,37
288,330,42,34
279,312,41,33
270,295,38,32
261,281,38,32
254,267,39,32
254,267,38,32
248,257,39,32
242,246,39,32
239,239,38,32
236,233,38,31
234,228,38,33
234,228,38,32
233,226,38,32
233,223,39,33
235,223,39,32
238,224,39,32
241,228,39,31
241,228,39,31
246,233,38,32
251,238,41,31
259,244,40,32
267,252,41,31
279,263,40,31
279,262,40,32
289,273,40,31
301,286,40,31
312,299,39,31
323,314,40,32
330,327,44,27
330,327,43,27
325,328,43,25
323,325,41,33
322,329,42,30
319,335,46,21
320,335,42,30
320,335,41,29
322,339,40,29
320,350,45,21
323,356,42,26
326,361,40,30
326,373,42,24
327,373,42,23
329,384,44,22
334,391,41,28
338,405,43,24
343,418,44,22
348,431,43,26
349,431,43,26
355,444,43,25
358,464,45,18
353,463,46,35
349,470,41,42
346,486,39,36
346,486,42,37
339,508,46,19
336,516,47,35
337,531,43,43
339,556,39,36
332,584,50,25
332,583,49,25
327,602,51,32
312,621,55,22
298,627,56,24
291,634,55,19
287,637,56,18
288,638,55,17
288,637,52,22
288,641,54,16
287,643,55,18
287,644,56,17
287,645,55,14
288,646,54,14
290,645,56,15
290,645,55,15
292,645,55,16
293,645,53,15
296,646,53,14
296,645,53,14
301,645,55,14
305,645,54,15
308,645,55,15
311,647,55,14
313,646,55,15
313,646,55,15
316,645,54,16
318,645,54,16
318,646,55,15
318,647,55,14
319,647,54,13
318,647,54,13
320,648,48,13
320,648,46,12
322,649,43,12
321,644,44,16
320,641,43,16
320,639,43,18
319,632,42,23
320,620,41,29
317,604,44,24
311,587,44,19
317,569,37,24
316,569,35,24
311,552,34,21
306,538,34,17
302,523,35,17
300,515,33,14
300,507,32,15
300,507,34,15
299,500,26,14
302,497,24,14
310,493,46,17
331,491,40,16
334,489,49,17
333,489,50,17
338,487,48,19
342,483,45,21
343,478,44,27
346,472,42,32
346,469,45,29
347,470,45,28
346,464,50,25
343,458,55,20
342,447,53,18
344,434,55,23
351,420,55,31
350,419,56,33
357,412,53,37
365,410,52,41
373,413,51,40
378,416,52,38
384,415,52,39
385,415,52,39
394,413,47,37
404,413,42,33
415,411,35,30
428,411,29,29
438,411,24,28
438,411,26,28
451,412,18,23
492,433,15,22
504,439,19,22
506,447,20,25
506,456,21,30
506,456,21,29
504,460,22,28
500,466,21,30
503,459,18,25
459,419,17,15
431,408,33,24
430,409,33,23
427,418,37,29
401,383,52,39
379,362,51,35
360,341,52,35
344,322,47,39
342,322,49,38
325,306,50,38
311,293,50,36
297,282,49,33
286,272,47,33
276,261,45,35
276,261,44,35
266,253,45,35
258,248,45,33
252,244,45,31
248,241,43,31
244,239,44,33
246,239,43,33
240,238,44,34
239,240,43,32
239,243,42,30
238,247,43,30
238,251,41,32
238,250,42,33
239,254,42,32
241,257,45,31
247,258,46,27
253,258,44,26
259,260,44,27
259,260,43,27
262,263,44,28
268,270,43,26
272,278,44,27
277,286,44,27
282,297,43,28
283,297,42,27
289,309,44,27
295,322,44,27
303,336,43,27
308,351,44,28
317,368,42,27
316,368,43,27
324,383,44,22
330,393,45,20
336,405,46,21
342,410,43,21
347,413,44,22
346,413,43,22
348,415,43,22
351,417,44,21
353,420,44,20
355,421,45,22
357,424,43,23
357,424,42,23
358,427,44,23
358,428,45,20
358,429,45,21
358,430,45,19
358,427,46,20
358,428,45,18
359,424,45,21
358,418,45,21
359,414,45,21
358,410,44,19
359,405,46,19
359,406,45,19
359,403,46,17
360,402,45,17
360,400,47,14
361,397,46,14
363,397,46,12
362,396,46,13
363,394,46,13
365,391,47,13
368,388,46,14
370,385,45,14
371,382,46,16
371,382,46,17
373,379,47,19
376,379,47,21
380,378,46,22
384,378,46,24
388,379,46,26
388,380,46,26
393,381,45,28
398,383,45,28
404,385,44,30
412,385,45,33
417,382,44,32
418,383,45,33
423,379,43,32
428,374,42,31
432,368,41,34
437,362,40,35
442,359,41,37
441,358,41,37
446,357,40,36
450,360,39,32
454,363,41,32
459,369,41,31
463,376,40,32
465,376,40,32
469,383,41,33
476,399,40,32
482,412,39,32
488,427,37,31
496,443,35,29
496,444,34,27
507,458,33,24
521,466,32,23
535,473,42,21
551,478,48,21
583,480,30,29
581,480,31,30
594,479,36,27
606,471,37,26
620,458,28,32
617,442,32,39
619,428,28,40
618,429,27,40
617,419,30,39
617,412,30,40
619,412,28,34
621,414,30,30
625,411,30,34
624,412,30,35
627,411,33,37
634,418,31,40
636,429,34,40
641,440,33,45
644,457,37,42
645,457,35,41
651,475,35,40
658,491,35,46
662,517,35,44
670,547,32,44
671,575,37,48
672,575,35,47
672,602,47,27
677,592,50,34
688,580,49,45
701,578,46,47
709,584,48,34
709,584,48,33
719,581,49,41
730,579,48,43
747,576,36,46
759,581,28,37
769,588,50,27
769,588,49,28
780,585,50,35
802,596,43,28
807,591,50,29
