96,201,98,111
96,200,103,115
100,198,111,117
103,198,119,115
104,198,120,115
105,197,123,124
104,197,128,138
95,197,138,159
91,196,145,160
92,199,143,159
95,202,140,155
94,204,140,154
97,208,136,151
98,209,135,148
101,212,132,145
92,215,137,142
87,220,139,137
85,225,136,134
85,233,133,126
92,243,123,116
90,256,120,102
80,270,129,89
89,278,120,79
96,280,111,77
98,281,110,77
89,282,117,76
81,282,123,77
87,278,116,81
84,276,115,83
81,273,114,84
79,271,107,87
76,269,89,90
73,268,86,90
69,270,81,88
57,272,89,87
64,274,82,85
66,273,89,86
65,272,87,87
62,271,92,87
60,270,88,89
57,269,89,89
56,269,89,89
54,270,91,89
54,271,93,88
53,274,91,84
52,276,93,82
53,278,95,81
52,280,96,79
52,277,97,81
54,274,93,85
56,271,92,87
56,268,99,91
58,267,103,91
58,266,108,92
59,270,118,89
63,271,127,87
54,271,147,88
55,269,146,89
67,268,132,91
67,268,133,91
68,263,135,96
48,262,152,97
44,265,150,93
58,269,134,89
62,271,127,86
66,275,120,84
70,277,115,81
69,277,115,81
77,279,105,79
77,281,103,78
72,280,111,78
51,281,134,78
44,281,143,78
47,281,141,78
57,280,131,79
68,280,120,79
61,279,130,79
50,278,141,81
48,277,141,81
53,277,136,81
64,277,126,82
74,277,116,82
63,277,129,82
52,277,139,81
45,276,145,82
44,275,146,83
48,276,142,83
56,275,134,83
70,276,122,82
64,277,127,82
57,277,135,81
47,276,143,83
45,276,147,83
48,276,144,82
54,277,138,82
65,277,128,82
76,277,116,81
64,276,129,82
53,276,138,82
50,276,142,83
58,274,134,85
74,272,119,86
71,271,121,87
58,270,134,88
47,271,145,87
40,269,152,89
47,268,144,91
70,267,120,91
79,266,108,93
64,264,125,94
36,262,152,97
34,260,154,98
53,259,135,99
73,257,110,101
76,257,106,101
73,256,110,101
77,256,105,102
79,256,103,102
81,257,100,101
80,259,101,99
80,262,101,97
82,266,97,93
81,269,95,89
81,274,99,84
78,279,100,79
77,286,100,73
56,290,123,68
40,299,139,59
34,302,135,57
38,302,133,57
47,300,128,59
50,301,130,58
55,301,130,58
60,300,131,59
63,297,132,62
68,286,129,73
78,275,119,83
87,266,108,93
90,263,103,96
86,264,108,95
81,267,114,92
91,262,103,96
87,260,110,99
93,255,102,103
89,251,105,106
88,250,103,107
81,250,106,107
82,249,106,109
77,249,108,110
77,247,112,110
78,245,109,113
67,244,121,115
54,244,132,115
51,242,134,117
66,241,120,117
77,242,109,116
74,243,111,116
54,241,131,116
49,237,138,121
57,236,131,122
71,236,116,122
72,236,113,122
71,234,115,124
52,233,134,125
45,231,142,127
56,231,130,128
68,230,118,128
67,230,117,129
48,229,133,130
38,224,143,134
47,217,130,141
63,208,112,151
67,197,110,162
70,181,106,178
68,163,106,196
70,144,102,214
69,130,112,226
68,120,115,237
68,114,119,243
69,114,129,243
77,111,119,214
83,117,111,170
97,115,107,149
107,105,96,157
107,98,97,162
101,93,102,166
98,88,106,171
96,83,108,175
91,83,114,174
93,84,112,175
92,86,113,178
88,86,118,180
90,87,117,181
85,87,122,180
86,89,122,181
90,91,119,179
89,95,119,177
89,97,122,173
94,104,115,168
94,107,115,166
95,104,115,169
96,101,116,169
101,97,114,168
122,98,100,142
137,102,89,116
145,98,82,100
147,94,85,99
145,92,88,101
143,93,91,98
142,95,92,94
146,96,86,92
149,100,83,96
145,105,87,105
145,107,87,103
144,109,87,101
143,111,86,99
142,114,86,97
142,119,85,94
141,124,84,90
139,127,86,87
127,126,99,98
117,128,114,100
98,132,139,100
91,132,138,112
87,132,141,127
88,131,138,131
94,128,128,135
91,123,127,139
78,120,142,142
72,116,146,148
73,115,147,149
71,114,155,149
67,116,162,148
58,114,171,153
62,114,170,164
62,117,171,174
60,116,174,186
59,117,173,195
58,116,176,197
54,121,180,193
54,125,179,189
47,130,187,183
47,138,186,176
40,147,185,169
36,159,176,159
31,171,177,150
10,181,196,153
0,195,207,156
0,199,201,154
1,206,198,150
0,209,196,149
0,210,190,148
0,211,184,146
0,214,173,145
0,216,165,142
0,219,161,140
0,222,159,137
0,226,152,132
0,230,143,128
0,233,130,123
0,236,124,121
0,239,122,119
1,240,120,118
0,241,121,118
0,242,120,115
0,243,122,115
0,243,121,115
0,243,120,114
0,243,120,115
0,243,119,114
0,244,120,114
0,244,119,114
0,244,119,114
0,244,119,114
0,244,119,114
0,244,118,114
0,239,122,119
2,234,122,125
0,227,127,131
1,219,130,140
0,211,134,147
0,198,140,161
0,186,146,173
0,178,148,181
0,170,151,189
0,162,151,196
0,155,152,201
0,149,151,208
1,142,147,212
2,137,152,217
1,131,154,221
2,125,155,221
4,117,157,222
1,108,167,228
7,102,176,233
14,97,182,240
29,92,182,249
49,92,177,239
92,81,141,214
109,76,131,170
118,64,127,161
128,50,122,162
131,41,122,178
134,38,122,183
132,33,126,187
142,33,117,186
145,34,116,160
142,35,121,148
152,35,112,140
154,37,111,138
151,37,112,138
155,39,111,135
159,42,104,139
158,45,103,150
153,51,105,151
151,58,106,150
149,63,108,146
148,72,110,139
149,85,108,132
149,99,105,123
149,109,104,117
152,106,100,118
149,103,102,125
148,98,101,131
147,93,103,137
145,87,104,144
143,85,107,148
138,86,111,152
137,91,112,148
132,96,126,144
127,101,129,139
123,107,128,137
119,118,129,131
124,125,125,130
123,131,125,147
100,135,145,149
89,143,152,158
98,149,145,173
97,160,144,166
93,168,145,159
94,173,145,154
95,177,146,153
96,179,147,150
96,185,159,145
88,190,175,141
72,194,198,137
61,199,215,134
65,203,220,128
69,208,224,125
71,210,223,121
77,212,224,122
89,212,216,122
94,211,217,122
84,202,221,130
78,191,222,135
76,196,215,128
75,199,212,126
66,192,216,132
61,185,218,138
57,184,219,140
55,181,219,144
64,179,210,144
63,176,210,149
60,172,211,152
60,171,211,153
59,169,213,155
59,168,213,156
62,167,212,157
65,167,208,157
62,166,212,157
63,164,215,160
61,161,221,163
63,161,221,164
68,159,214,164
69,159,215,165
63,156,219,167
63,155,221,169
66,153,218,170
66,153,217,169
69,153,214,170
71,153,213,171
72,152,212,171
71,153,214,171
71,153,217,170
71,153,219,170
72,155,221,169
76,155,221,169
75,157,224,167
76,160,224,165
77,160,224,164
79,162,222,162
78,162,222,162
79,164,223,161
78,163,223,160
77,162,223,160
76,161,223,162
75,158,224,163
75,153,222,167
73,147,225,172
74,140,223,177
73,137,224,179
69,136,227,180
68,138,231,179
68,140,230,175
68,142,229,175
69,142,228,173
71,143,218,170
69,145,216,170
65,144,218,172
62,141,224,174
59,138,222,175
58,136,220,177
57,134,217,177
55,135,219,178
50,134,222,177
51,132,220,178
55,134,216,177
57,136,214,174
59,137,210,174
57,135,210,175
60,134,206,175
63,133,201,177
62,131,196,180
70,128,185,181
71,127,180,185
72,127,178,184
77,127,175,183
82,123,168,187
96,117,154,189
115,111,134,184
120,106,128,169
113,95,131,168
111,88,132,182
105,83,138,187
109,80,135,191
111,77,132,190
109,76,136,175
110,75,133,168
111,73,130,170
115,70,124,173
116,70,122,173
116,68,125,175
117,68,126,175
116,68,131,176
118,70,131,175
119,71,132,172
124,75,127,169
142,81,112,163
159,89,95,156
158,96,96,149
173,103,86,140
174,106,86,135
174,108,91,133
173,107,96,127
172,108,100,115
175,107,102,108
177,107,102,106
177,106,105,103
176,103,110,106
176,97,112,115
178,93,114,122
177,89,116,127
177,84,120,133
178,80,122,136
181,82,122,134
193,77,114,138
198,70,114,144
198,64,118,149
199,69,115,144
197,78,107,138
196,79,108,141
195,84,107,135
193,93,106,125
189,100,110,120
184,108,114,113
177,114,122,108
175,117,124,105
170,119,129,104
171,120,129,104
171,124,129,100
168,129,132,95
165,131,134,94
167,132,132,93
178,134,121,90
179,134,121,92
176,132,123,95
173,126,123,104
162,121,129,118
149,118,140,136
150,117,139,164
155,115,128,168
153,115,126,169
147,114,131,172
148,115,126,174
147,115,123,183
145,117,124,196
141,119,127,204
136,124,133,203
140,132,129,199
140,137,128,194
144,146,126,189
148,155,123,182
150,164,120,181
150,172,120,177
150,180,121,173
148,186,121,169
141,191,129,164
131,193,138,164
128,190,140,166
126,188,143,168
124,185,144,170
121,184,146,171
117,182,151,173
110,180,159,173
103,180,167,173
97,178,175,175
90,179,183,174
83,179,186,169
76,184,182,157
71,186,158,153
65,184,152,153
60,185,153,151
57,181,148,155
55,174,140,164
53,167,136,170
52,160,129,178
50,150,128,185
51,140,124,183
52,135,124,166
54,126,120,160
57,117,116,161
69,111,105,173
70,109,103,175
73,108,99,175
73,107,99,177
72,106,99,177
70,104,99,179
68,104,94,176
67,107,93,176
68,110,94,172
67,112,95,170
68,115,95,167
69,118,96,163
69,127,96,156
67,138,97,146
67,140,98,144
66,143,98,140
65,146,98,137
63,145,95,137
62,146,90,136
59,148,88,136
60,150,87,133
58,151,91,131
55,151,95,133
55,154,105,130
52,158,113,121
49,160,105,120
45,162,114,118
40,164,133,116
45,165,133,115
48,160,131,119
49,159,120,118
49,160,120,116
52,157,122,119
54,156,123,117
61,153,113,121
65,156,108,117
70,159,104,114
74,157,102,116
78,155,100,120
82,158,99,119
85,160,94,120
89,167,96,115
96,161,97,122
101,160,95,123
104,160,93,122
108,158,90,124
110,165,90,117
113,164,89,117
114,158,89,123
116,159,91,122
118,159,90,121
119,161,89,119
120,165,89,115
121,162,89,116
122,159,93,120
124,156,99,124
124,146,98,132
125,133,88,147
133,117,90,162
140,107,92,172
143,102,97,176
143,100,101,177
145,99,104,176
142,100,113,158
139,101,120,148
141,110,117,139
132,113,129,134
125,112,136,135
119,111,141,136
114,112,144,138
106,114,147,139
95,113,153,143
92,116,152,162
94,123,146,162
93,130,140,155
98,138,129,147
96,145,123,141
86,150,126,138
79,155,128,135
78,155,124,136
74,156,124,138
69,156,124,142
62,150,126,149
55,137,134,161
60,120,130,181
60,115,129,187
62,112,120,191
60,111,124,187
60,111,126,169
71,114,119,147
88,119,102,122
103,121,89,113
103,122,89,114
100,121,91,115
99,120,92,117
102,121,89,117
101,122,89,121
97,125,91,132
94,130,94,129
91,134,92,128
88,144,91,120
87,157,91,112
86,167,92,106
86,171,92,106
85,172,91,107
83,171,97,108
79,173,105,105
78,175,112,103
77,172,116,111
77,173,125,115
74,178,132,139
79,190,138,157
78,202,147,151
69,211,167,142
64,216,177,136
64,221,181,133
64,226,181,129
58,232,180,123
49,234,182,123
39,234,188,124
17,234,201,124
16,232,198,126
16,231,194,127
11,231,197,128
3,229,203,128
2,229,201,130
1,228,204,129
0,230,204,129
5,229,198,130
11,228,191,131
12,230,192,129
12,228,193,131
15,229,188,130
21,229,184,129
23,230,182,129
7,231,198,128
2,231,203,127
2,230,205,128
1,232,206,127
0,232,206,127
0,232,207,127
0,231,209,128
1,234,207,125
1,231,205,128
1,230,205,129
1,230,205,129
1,228,204,130
0,227,204,131
0,226,201,133
2,225,200,134
2,226,198,133
6,227,196,132
2,228,200,131
0,228,201,130
6,229,197,130
16,232,188,127
26,232,179,127
14,234,192,125
5,234,202,125
4,234,204,125
4,233,204,126
5,232,204,127
15,232,196,127
19,231,195,127
14,232,201,127
6,232,209,127
1,231,215,128
4,231,214,128
4,228,212,130
7,227,210,131
7,226,211,133
4,225,214,134
2,225,215,134
2,225,214,134
4,225,211,134
7,225,208,133
4,227,210,132
1,227,207,132
0,229,203,130
5,229,194,130
13,229,185,130
22,228,177,131
22,226,177,132
22,224,178,133
23,223,178,135
29,223,173,136
25,222,177,136
23,222,184,137
36,221,172,138
38,217,170,141
53,212,153,144
64,200,146,157
63,185,148,173
62,170,149,188
63,161,149,191
70,157,147,162
68,158,155,156
75,155,157,150
94,159,141,134
110,163,128,126
116,165,122,125
126,163,110,128
126,161,110,130
119,161,117,142
115,164,121,139
112,169,122,134
112,175,122,129
113,183,115,122
113,186,112,120
113,180,111,128
111,173,116,135
109,168,121,140
109,165,123,142
124,162,110,137
143,160,93,113
148,159,89,106
150,159,86,96
152,160,87,87
152,159,87,86
153,159,84,90
148,161,87,114
142,163,88,114
141,165,87,111
139,167,84,109
139,172,82,106
138,177,83,101
136,181,85,97
135,185,86,92
136,190,84,88
137,193,81,86
136,192,81,87
133,192,82,89
125,191,84,112
121,188,87,130
117,185,92,136
117,181,91,141
116,179,94,143
118,178,89,147
119,179,88,146
122,180,86,147
125,181,83,146
125,181,83,147
122,181,85,147
123,181,83,148
126,181,82,147
123,183,85,145
121,190,87,138
121,199,86,131
113,205,94,135
112,211,95,129
111,214,96,126
113,214,94,127
114,214,94,129
114,215,93,131
118,216,90,134
120,216,87,135
122,216,85,134
120,216,87,139
121,217,87,135
120,217,89,138
121,217,85,138
120,218,87,138
120,219,86,138
120,220,86,137
120,219,88,138
119,221,87,138
119,221,88,137
118,221,89,136
119,218,89,140
114,208,93,149
117,198,90,158
119,186,91,166
121,175,90,171
119,172,91,169
118,170,94,167
106,170,107,168
105,169,109,162
100,169,109,145
95,171,114,127
93,167,114,124
90,163,116,128
86,160,121,131
81,159,124,132
91,159,106,130
96,163,98,141
95,163,95,145
94,166,95,144
100,174,90,136
109,183,80,130
107,191,83,135
106,196,78,133
103,203,77,128
100,207,79,124
99,210,80,122
98,211,90,119
95,213,99,117
94,214,108,117
92,217,116,112
93,213,123,115
95,212,124,117
97,211,124,118
98,211,125,118
98,214,125,115
94,220,129,111
88,225,139,113
96,228,132,129
102,231,125,127
105,234,122,125
106,235,121,122
105,237,122,120
107,238,120,119
107,238,120,120
104,238,122,119
96,238,130,120
97,237,129,120
104,238,122,119
106,239,119,119
109,238,117,120
108,238,118,119
104,238,122,120
101,238,125,120
104,239,123,119
107,239,119,118
107,239,119,118
109,239,118,117
105,239,121,119
104,240,122,119
104,240,123,119
106,239,120,118
106,240,120,118
107,240,120,118
106,240,121,118
105,240,121,118
103,239,123,118
106,239,120,119
105,239,121,120
105,239,120,120
105,238,118,120
104,237,116,122
104,236,112,123
105,235,109,122
105,236,104,122
107,236,97,122
105,236,94,122
103,236,94,122
105,238,88,120
105,242,89,117
95,247,97,111
91,251,101,108
94,252,98,106
95,254,100,104
96,253,100,105
95,255,99,103
96,256,97,102
103,255,92,103
100,254,99,105
99,253,101,106
106,250,96,108
112,250,91,107
112,250,90,108
110,249,92,109
109,249,93,109
109,250,93,109
112,250,90,109
112,250,90,109
111,250,91,108
113,250,90,109
111,250,92,109
112,250,92,109
114,250,89,109
113,251,90,108
113,251,89,108
113,251,89,108
114,251,89,108
113,252,90,107
113,251,90,107
114,251,90,107
114,251,90,108
115,248,89,110
109,243,93,116
105,239,94,119
111,236,85,123
111,233,86,126
111,232,88,127
105,230,95,129
101,229,98,130
106,230,92,129
113,229,85,130
113,228,86,131
112,226,88,133
106,223,97,136
106,221,99,138
108,221,102,138
111,219,103,140
112,219,98,140
112,218,96,141
110,219,97,139
109,219,100,139
109,219,100,140
112,218,95,140
112,218,100,141
113,218,99,141
112,218,94,141
108,218,107,141
109,220,107,139
112,220,99,139
111,220,101,138
110,220,103,138
109,220,107,139
103,221,118,137
105,222,116,136
109,224,111,134
109,225,112,134
109,225,111,134
105,224,115,135
109,221,111,137
108,212,111,146
107,199,112,159
102,186,121,171
106,171,119,185
109,160,116,198
110,153,123,203
109,149,122,208
106,149,130,206
106,153,131,197
112,157,125,165
120,154,121,148
118,150,131,144
125,143,123,151
122,138,124,156
120,130,128,161
121,125,127,168
121,123,128,172
121,124,128,173
120,126,128,171
119,130,129,167
119,133,119,164
120,137,110,167
122,141,108,165
125,148,108,158
123,155,112,152
121,166,116,140
121,175,118,133
119,182,119,129
118,187,124,125
118,192,128,123
118,192,133,125
122,192,138,127
117,191,150,126
113,190,160,126
113,192,169,124
126,195,166,119
120,198,183,118
106,202,205,115
106,206,211,111
112,205,207,110
131,205,188,108
150,198,167,114
143,194,175,118
136,184,177,128
142,176,167,136
158,170,148,139
157,165,146,144
145,161,155,147
140,160,157,148
143,159,151,148
153,158,141,149
155,154,139,152
154,152,140,155
149,150,144,156
150,148,145,157
158,150,137,156
159,148,138,157
157,147,141,158
154,146,145,158
157,149,145,156
161,149,143,155
163,153,143,152
163,157,146,147
163,164,151,140
164,169,153,135
167,169,150,133
167,166,151,127
162,156,155,124
156,153,160,128
156,148,161,135
159,138,157,145
161,130,154,153
167,124,146,158
180,123,131,157
185,119,128,161
186,116,124,166
184,115,126,167
177,111,135,171
175,110,137,171
172,109,142,173
171,108,145,174
173,107,146,174
173,108,150,177
175,113,149,174
179,116,147,171
181,126,150,163
181,131,154,154
197,135,137,147
209,138,125,139
207,137,122,136
204,134,124,139
202,128,115,145
199,123,116,151
194,116,117,159
191,111,120,166
189,111,118,168
187,108,117,171
186,108,114,172
185,105,115,176
186,103,113,177
187,102,112,177
187,102,113,177
188,99,113,178
188,98,114,177
189,97,113,177
187,96,115,177
185,96,116,177
186,94,119,176
186,93,116,176
184,94,119,175
186,94,115,175
185,93,117,174
182,93,118,173
180,93,120,175
181,95,116,174
180,96,116,174
178,100,115,173
174,102,115,173
171,103,115,172
167,105,117,172
165,105,116,172
163,106,117,172
161,106,121,172
159,106,125,172
158,106,125,174
157,105,125,175
155,105,125,173
153,105,126,176
152,106,128,175
150,105,131,175
149,108,135,172
149,107,132,174
149,109,133,172
149,110,134,171
150,110,137,171
151,113,137,168
151,114,136,168
151,116,136,166
151,119,136,164
152,120,137,163
155,121,137,162
156,123,136,160
156,124,135,160
157,123,135,160
156,123,135,159
156,123,140,160
155,123,139,160
154,123,138,161
155,123,138,159
154,120,141,162
155,120,138,161
155,120,135,161
153,118,140,162
152,117,139,160
152,117,140,162
153,117,139,160
153,116,135,161
151,116,137,161
151,115,137,160
150,115,136,161
151,114,133,161
150,113,128,161
149,113,124,160
147,110,126,163
144,108,127,163
147,107,123,162
147,108,119,162
146,108,118,160
146,106,120,160
144,109,122,155
144,113,122,151
143,118,121,145
143,118,129,138
147,121,117,126
143,119,119,119
139,117,126,117
140,115,123,120
139,114,120,124
135,114,122,125
131,115,120,124
134,116,120,125
136,116,116,124
153,119,96,123
154,118,97,123
152,119,103,123
152,119,108,124
151,119,111,123
154,118,109,123
160,118,103,120
159,119,104,111
161,119,102,103
160,120,104,103
161,119,105,108
165,119,100,109
162,118,102,108
164,117,101,110
160,118,104,109
163,118,103,109
161,117,104,110
164,118,103,109
162,117,105,111
164,116,102,112
165,115,102,112
161,116,104,112
163,114,103,112
161,115,105,112
163,113,104,114
164,113,104,115
166,113,101,115
166,113,100,116
169,112,99,118
169,108,99,121
178,104,90,126
182,101,86,128
181,100,86,130
181,101,87,128
180,99,87,131
182,83,86,148
179,83,88,146
178,72,88,157
179,65,88,165
183,58,84,174
187,48,80,183
184,54,84,176
186,53,81,176
186,55,82,175
185,59,83,172
184,63,84,167
184,67,84,164
184,65,85,166
183,70,85,160
182,71,86,160
183,68,86,162
181,74,87,157
182,85,87,147
181,93,88,138
179,94,89,137
179,96,89,135
178,98,90,134
177,100,91,132
178,102,90,130
179,101,89,131
180,98,90,134
180,88,88,144
178,86,89,146
179,84,89,148
180,79,89,153
181,78,88,154
184,75,86,158
184,73,85,159
184,74,84,160
185,72,84,163
184,72,85,160
184,79,85,154
185,76,85,158
183,79,85,153
182,78,87,156
180,81,89,151
180,82,89,151
178,85,91,148
179,95,88,138
178,99,90,134
178,101,91,131
178,103,91,130
178,103,92,130
180,103,88,130
181,104,87,129
183,107,87,126
184,108,85,125
183,109,85,124
182,111,87,122
182,112,87,121
182,112,87,121
184,113,87,120
183,115,85,119
183,115,87,118
184,113,86,119
183,113,87,120
183,113,87,120
182,114,87,119
183,114,87,120
183,115,87,118
183,115,88,118
183,115,88,119
183,115,87,118
183,116,88,118
183,118,87,117
183,117,88,116
182,117,88,117
182,117,88,117
182,118,87,117
181,119,90,116
182,118,89,117
184,115,86,119
183,114,87,121
183,111,88,123
184,108,88,127
185,104,87,130
185,92,86,143
184,86,87,148
185,80,87,155
185,75,87,160
187,70,86,166
187,66,84,170
188,67,84,168
187,66,84,169
187,63,85,171
187,58,85,177
186,63,88,172
190,65,85,170
185,60,89,175
174,59,99,177
164,68,109,173
155,83,115,168
153,104,118,150
152,103,116,151
148,112,118,142
146,112,118,141
142,119,120,144
139,118,122,156
135,123,125,174
133,124,128,178
133,125,119,179
128,127,116,179
116,125,126,181
105,126,133,181
81,127,163,182
77,126,165,184
65,131,174,181
65,132,176,183
65,132,174,184
65,129,174,187
62,128,175,187
63,129,175,189
62,129,175,199
62,128,174,215
60,128,176,218
58,129,179,221
57,129,179,220
61,129,177,219
60,129,174,221
60,130,177,220
60,130,175,221
59,129,177,221
61,130,176,219
65,130,172,222
62,130,174,219
63,128,174,221
64,129,173,221
62,129,174,221
62,130,174,222
61,129,177,221
60,129,175,221
61,129,176,221
61,130,175,220
60,129,178,219
63,129,174,222
59,130,178,219
61,130,175,220
61,130,176,221
61,130,177,220
65,130,170,221
68,131,167,218
66,131,171,217
63,131,175,217
63,130,173,217
63,129,174,216
67,128,169,214
65,129,172,211
67,127,171,213
65,127,174,212
68,126,170,211
65,125,173,210
68,124,170,211
67,124,173,209
69,122,171,212
70,122,170,211
69,121,173,210
72,119,171,211
72,119,173,210
75,118,170,209
74,117,172,210
74,116,172,210
76,114,170,210
75,114,172,210
77,113,173,211
82,113,167,213
78,113,169,209
79,113,169,209
79,113,172,208
81,112,169,211
81,113,170,211
83,114,167,209
82,116,170,207
81,119,172,203
81,124,173,199
76,131,177,190
73,138,180,183
68,147,187,173
60,155,195,165
55,166,198,156
66,169,184,152
52,172,196,150
46,170,197,152
45,168,196,153
52,163,178,157
67,153,146,168
65,146,134,175
66,137,124,182
62,133,107,186
65,132,99,188
67,131,98,188
67,126,98,191
68,123,97,196
66,120,99,200
66,115,99,205
65,115,100,206
67,113,99,208
67,114,99,207
69,113,97,208
70,113,96,208
70,115,98,206
70,115,95,206
70,115,95,206
69,116,96,205
68,117,98,204
68,118,97,204
69,122,97,199
67,126,100,193
66,136,102,183
67,148,100,173
69,158,99,161
55,164,114,154
55,168,113,151
67,166,106,156
68,158,116,167
52,150,146,175
45,143,165,184
47,137,169,189
54,135,178,189
60,136,201,185
71,140,200,181
80,146,200,177
101,151,181,169
100,152,185,170
93,152,196,194
106,151,191,206
102,152,196,206
104,155,194,203
108,156,189,202
104,156,193,201
102,156,194,200
105,157,191,200
106,155,189,201
106,156,190,200
105,156,191,200
106,157,189,201
106,155,191,201
106,154,190,202
107,154,190,204
107,152,189,205
109,153,187,204
109,152,185,205
109,151,185,205
109,151,186,205
108,153,185,205
110,150,183,207
110,151,183,206
110,150,184,206
108,152,184,206
109,150,184,207
111,151,182,204
108,152,185,205
109,154,183,203
106,155,186,201
106,155,186,201
103,157,190,200
105,159,188,198
101,162,188,193
89,168,201,187
76,172,214,183
79,174,210,183
91,173,198,185
69,171,214,185
57,167,198,191
74,164,138,191
80,160,103,196
79,157,93,202
71,150,93,209
64,143,95,216
67,137,91,222
70,134,86,224
68,134,86,223
65,139,99,218
60,145,119,211
55,153,108,186
51,156,101,177
45,156,103,173
40,153,108,175
33,145,116,181
29,133,122,188
19,118,130,199
13,111,137,203
7,106,143,205
8,104,137,193
7,102,124,194
11,102,109,194
21,102,104,191
27,98,103,189
40,97,92,176
47,98,84,152
50,99,84,140
46,103,89,128
41,104,94,126
27,101,107,127
20,100,113,126
13,99,120,125
6,99,128,121
5,100,126,122
4,104,127,123
1,106,126,120
7,108,117,129
2,120,120,120
0,127,121,114
0,131,122,112
1,132,121,110
7,132,114,111
9,132,110,111
4,131,116,113
1,130,119,114
5,126,116,119
2,115,124,129
0,109,135,134
1,109,141,134
0,108,150,135
1,109,161,135
1,113,174,128
16,121,167,125
23,131,169,126
31,134,163,138
39,137,159,160
24,138,175,162
15,141,184,159
10,146,186,156
11,152,179,149
8,156,175,145
4,159,174,143
4,164,170,139
7,166,167,137
6,166,166,137
2,164,169,139
3,160,170,143
9,159,161,146
7,157,162,148
6,156,155,149
2,153,147,152
1,148,145,155
4,141,140,163
2,132,137,175
2,123,128,182
1,121,125,184
5,123,130,179
6,128,129,159
20,129,118,131
52,129,96,109
62,128,88,104
64,128,88,105
64,129,88,104
64,132,91,102
66,136,96,100
68,139,98,115
67,145,106,111
69,149,109,107
61,153,128,110
68,157,127,129
72,157,124,134
66,155,132,138
58,151,152,142
55,151,168,142
57,154,180,138
77,155,170,137
85,156,182,134
112,158,171,131
102,158,184,131
101,159,187,130
122,153,169,134
120,145,168,142
129,143,160,155
125,141,165,174
130,135,161,189
136,132,155,193
130,131,161,194
131,128,162,196
135,127,156,199
140,126,151,199
142,125,148,201
139,126,152,200
134,124,158,201
137,123,155,201
138,124,152,202
141,123,151,201
141,124,148,201
140,123,151,202
140,122,150,202
143,123,147,202
143,123,148,203
144,123,147,203
145,123,147,202
143,124,149,202
143,123,149,202
143,123,150,202
142,124,149,201
145,123,148,202
144,123,148,202
144,124,147,201
145,124,148,201
145,123,149,202
143,123,151,202
143,124,151,201
144,123,151,202
145,124,150,201
142,125,152,200
146,128,147,197
145,133,148,192
137,136,153,189
140,137,149,189
146,129,144,195
140,125,149,197
140,118,146,190
140,114,138,166
140,112,130,166
143,111,115,168
143,111,108,169
142,111,109,168
143,113,108,167
144,113,110,167
146,114,107,165
148,115,109,165
147,116,111,165
145,117,115,164
144,117,117,163
146,118,116,162
147,119,116,160
148,120,116,159
155,118,109,161
168,116,96,162
168,114,96,165
166,111,98,168
167,109,98,170
171,104,96,174
169,103,98,177
165,99,101,180
168,96,98,184
171,94,96,185
173,93,97,187
178,93,88,187
180,91,87,189
190,90,77,189
189,88,77,190
190,89,79,190
195,89,74,190
181,91,87,190
182,93,85,187
185,94,83,186
176,95,93,185
174,93,97,184
175,91,99,177
173,89,98,164
170,84,105,164
171,84,108,164
170,84,109,162
173,87,108,157
176,88,105,152
182,89,98,145
194,89,86,137
200,89,80,135
201,93,80,132
196,94,84,134
195,97,84,133
195,103,85,134
194,110,85,130
193,115,87,126
196,120,84,121
197,125,84,117
197,126,86,115
202,124,82,117
203,120,82,121
202,115,86,127
200,114,94,129
199,111,99,130
198,109,101,134
200,109,102,148
216,109,101,168
229,108,96,193
239,108,87,198
244,111,83,199
246,117,80,200
248,123,81,215
246,130,81,215
245,138,87,209
244,147,101,203
243,156,114,195
239,164,125,191
236,170,128,186
235,176,128,180
236,182,125,176
235,187,128,171
239,190,122,167
240,192,121,166
241,193,120,166
243,194,118,163
245,193,118,164
241,193,120,164
238,190,123,167
235,190,128,167
227,189,137,168
216,193,148,161
206,196,153,156
204,196,152,154
210,195,136,155
210,195,129,157
210,195,122,158
208,196,117,155
210,196,111,155
205,195,111,156
202,192,105,157
198,190,102,156
191,185,103,160
190,182,112,154
189,181,118,170
190,180,99,178
191,181,92,176
192,183,91,174
191,187,95,172
191,190,113,167
188,196,112,162
188,202,130,155
187,207,131,152
186,213,135,144
186,217,137,141
186,219,138,139
187,221,137,137
189,222,135,137
191,224,133,135
192,227,131,132
191,227,131,131
189,225,133,133
185,222,137,136
180,219,141,139
179,217,142,142
174,213,149,145
150,211,174,148
138,211,185,147
134,213,192,146
125,220,205,139
114,232,212,126
108,245,214,114
109,241,212,117
111,236,203,122
112,232,194,127
113,228,186,129
118,225,188,130
127,224,185,133
125,227,191,131
124,229,195,128
134,230,185,127
144,233,174,125
150,236,165,122
157,238,157,121
159,239,159,118
156,241,171,117
156,238,178,119
153,230,194,129
150,233,220,126
152,222,230,136
156,200,235,158
163,196,240,163
170,200,244,159
169,186,244,172
171,179,256,172
174,175,259,167
177,177,254,155
177,178,253,148
175,171,255,153
176,161,250,153
173,155,249,151
173,149,248,152
173,144,247,151
170,138,247,155
172,134,240,156
175,129,237,158
178,124,232,162
179,121,230,164
181,117,228,167
181,115,228,169
181,115,227,170
182,114,227,168
182,114,227,167
183,113,224,165
183,113,223,166
182,114,222,166
183,113,222,169
185,112,219,170
