111,0,1024,715
110,0,1030,717
108,0,1063,719
85,0,1111,710
90,0,1065,713
94,0,1067,720
62,0,1076,710
78,0,1065,720
101,0,1048,710
84,0,1044,716
95,0,1015,719
102,0,1013,720
109,0,1000,715
80,0,1028,711
88,0,1012,710
92,0,1004,708
76,0,1025,717
90,0,1011,715
88,0,1012,710
89,0,1007,707
83,0,1014,717
65,0,1042,713
79,0,1030,714
51,0,1059,714
55,0,1056,720
71,0,1051,706
48,0,1078,712
45,0,1077,717
56,0,1066,708
41,0,1087,717
46,0,1075,708
58,0,1084,719
47,0,1104,710
44,0,1108,706
45,0,1107,704
50,0,1119,716
85,0,1095,716
98,0,1083,711
103,0,1092,706
95,0,1101,720
62,0,1129,716
85,0,1116,716
109,0,1110,716
100,0,1125,716
60,0,1165,717
76,0,1146,712
107,0,1116,718
109,0,1128,719
141,0,1102,716
145,0,1096,713
151,0,1092,709
147,0,1092,706
142,0,1100,720
132,0,1112,714
121,0,1119,712
126,0,1122,712
177,0,1072,713
155,0,1084,715
162,0,1089,707
170,0,1079,720
190,0,1051,710
188,0,1065,718
207,0,1042,705
234,0,1017,706
236,0,1017,717
207,0,1040,709
210,0,1040,710
221,0,1033,711
226,0,1024,710
229,0,1021,711
240,0,1008,710
253,0,999,713
255,0,998,713
271,0,984,713
271,0,983,716
392,2,864,714
376,1,873,711
344,0,910,709
399,2,851,712
405,6,836,713
409,1,833,709
416,0,820,713
421,0,815,713
425,0,809,708
438,0,783,718
441,0,777,720
461,0,744,719
463,4,734,706
476,0,713,712
477,0,700,717
476,2,693,713
450,0,712,714
470,0,680,712
462,0,677,710
451,0,675,719
432,0,684,713
430,0,674,711
432,0,667,716
442,0,656,708
442,0,646,711
442,0,641,709
442,0,636,717
448,0,625,710
446,1,627,712
461,4,609,713
470,4,592,710
476,0,579,709
479,7,581,701
483,0,572,707
482,0,572,714
478,0,571,709
476,2,569,714
484,6,566,706
484,10,557,698
483,11,557,704
485,13,557,698
493,15,552,702
501,14,546,696
498,15,547,699
499,14,549,704
506,20,546,690
511,21,545,694
506,22,552,687
507,21,554,697
504,23,558,690
504,21,562,690
504,18,561,694
505,20,560,692
497,14,569,698
504,19,562,695
508,20,561,695
499,19,569,695
500,19,572,696
503,18,566,700
505,19,559,700
504,15,562,702
491,10,569,706
478,8,586,709
490,13,566,698
475,15,584,696
464,11,586,708
474,13,572,702
455,14,620,700
452,14,639,695
452,12,658,695
435,7,697,705
431,4,725,714
427,9,757,706
423,11,803,706
378,21,876,696
373,20,894,699
366,21,899,686
387,21,881,690
380,4,890,705
380,0,898,706
376,0,901,702
378,7,901,702
377,8,902,697
374,8,905,696
378,7,898,702
374,8,902,705
367,10,908,709
351,10,922,703
353,18,920,693
345,15,911,697
348,17,899,694
333,13,912,706
335,21,928,691
343,25,867,685
343,21,831,685
332,28,823,680
333,18,810,692
333,19,810,688
334,28,796,677
323,27,798,689
326,18,787,692
309,20,786,695
315,14,771,693
300,17,774,689
291,17,774,690
282,25,772,682
273,25,770,685
265,28,773,682
282,27,747,683
256,31,770,674
268,28,751,680
250,33,770,673
257,29,767,681
251,31,766,680
258,27,753,686
254,32,754,679
262,42,744,670
244,38,753,672
261,38,732,676
263,41,725,668
262,41,726,673
264,38,723,672
261,40,723,675
262,40,725,668
264,42,720,672
247,33,738,674
262,30,720,685
249,37,734,668
263,35,717,678
261,32,719,683
259,30,723,677
245,32,739,677
246,28,743,678
263,29,730,687
258,26,731,686
260,30,736,687
259,29,731,685
262,27,725,683
241,31,737,684
263,24,717,689
264,28,715,687
259,27,724,690
254,37,732,674
260,32,733,679
254,24,739,685
258,29,737,687
264,30,734,684
260,29,738,683
258,30,750,681
268,28,739,685
269,34,742,679
284,36,729,678
282,39,737,672
292,42,735,671
292,44,739,670
296,43,740,673
303,42,737,676
297,40,748,679
307,42,740,667
304,42,744,669
308,45,742,670
309,39,743,680
309,41,753,677
308,33,757,676
301,38,765,676
298,39,767,669
290,38,782,679
294,32,779,682
296,35,778,675
294,32,783,687
308,26,768,688
304,28,780,690
293,29,798,683
302,33,785,680
298,26,787,685
298,32,786,682
304,25,778,686
300,28,787,691
295,28,789,687
311,22,769,691
297,23,788,694
302,25,781,688
304,26,776,684
302,22,780,693
306,22,767,685
305,31,767,677
296,26,773,686
284,33,788,683
274,28,789,682
250,26,809,679
247,24,813,681
244,27,808,678
262,22,791,683
274,19,771,691
273,23,772,684
287,23,753,685
289,24,747,681
293,20,746,689
293,26,747,683
290,23,756,682
284,19,758,693
263,16,779,691
252,17,792,692
250,22,794,692
241,19,796,691
240,22,800,693
218,20,827,693
193,15,848,699
186,15,857,696
174,16,868,693
161,14,879,696
162,11,881,701
174,9,871,703
182,6,857,704
170,0,865,718
185,6,846,704
174,6,851,708
173,0,843,718
166,0,846,718
155,3,849,705
145,1,852,711
138,6,852,710
147,1,832,709
146,0,825,708
142,0,820,715
135,0,822,710
133,0,823,707
128,0,831,718
115,0,837,715
119,0,826,715
133,0,816,712
126,0,827,709
122,0,835,707
135,0,815,709
125,0,825,716
156,0,796,714
155,0,792,715
162,0,780,716
181,0,758,715
191,0,746,708
187,0,747,710
197,0,730,712
190,0,737,711
197,4,727,707
200,1,729,709
201,2,732,707
197,3,737,704
196,14,736,695
197,14,736,701
200,10,734,700
204,14,733,701
199,20,742,698
208,15,737,702
213,18,740,696
201,18,755,694
211,23,748,693
223,32,744,686
217,38,756,681
232,46,769,667
224,54,790,658
222,58,814,657
238,66,814,648
231,77,818,640
249,79,811,632
232,92,823,625
254,94,808,622
251,91,819,621
252,90,830,623
248,84,842,628
265,81,834,630
267,78,833,631
270,76,839,642
273,72,842,641
272,68,843,640
278,65,838,651
282,63,843,644
282,58,845,658
281,51,857,656
277,35,862,678
276,30,862,687
274,23,870,695
283,16,867,703
277,6,857,712
281,5,870,707
289,5,853,705
286,0,868,718
295,0,845,714
283,2,866,714
288,0,853,715
265,0,885,719
261,0,902,719
250,0,914,720
259,0,902,708
257,0,899,711
262,0,899,715
251,0,912,716
258,0,916,718
249,0,927,707
245,0,927,717
246,0,925,706
265,0,906,714
261,0,912,715
260,0,922,718
264,0,907,705
278,0,893,708
279,0,900,707
287,0,889,708
279,0,891,706
285,0,890,706
278,0,902,712
277,0,903,713
274,0,908,714
271,0,907,717
276,0,907,718
272,1,904,717
276,0,903,713
268,0,912,716
267,0,915,720
269,0,911,707
266,0,910,713
265,0,910,718
258,0,922,708
259,0,921,716
248,0,933,709
254,0,925,719
251,0,928,711
254,0,916,720
247,0,936,708
254,0,920,719
250,0,927,709
249,0,927,716
246,0,930,708
252,0,923,718
244,0,924,710
251,0,926,718
241,0,933,709
253,0,925,718
234,0,942,709
241,0,935,720
236,0,932,713
232,0,941,707
235,0,935,719
225,0,948,712
239,0,933,708
231,0,932,718
232,0,934,710
237,0,931,720
228,0,938,714
228,0,935,710
231,0,929,720
234,0,922,712
231,0,918,720
226,0,926,712
223,0,921,720
224,0,917,714
235,0,902,720
228,0,903,720
235,0,894,711
231,0,898,717
232,0,902,720
229,0,895,720
233,0,894,720
230,0,895,720
233,0,893,720
233,0,896,720
235,0,888,720
235,0,892,719
234,0,891,720
234,0,892,719
230,0,892,718
227,1,888,715
213,4,899,714
208,13,911,706
201,27,919,688
194,38,928,677
195,52,922,667
193,50,924,662
191,61,924,658
185,50,931,663
181,41,924,666
178,38,922,677
172,26,921,693
167,22,919,697
168,12,912,706
163,14,919,701
164,8,910,705
163,3,909,716
157,0,915,711
159,2,905,717
161,0,891,708
161,0,888,713
165,0,875,715
160,0,873,714
162,0,867,712
159,0,861,718
163,0,848,713
167,0,833,719
170,0,835,720
168,0,835,720
170,0,835,720
178,0,822,719
172,0,814,716
179,0,786,713
172,0,772,716
178,0,754,715
179,0,753,708
178,0,751,710
179,0,756,713
174,0,760,720
165,0,774,715
168,0,773,717
174,0,774,719
181,0,772,717
189,0,772,717
192,0,781,717
202,0,782,719
202,0,802,720
215,0,814,714
208,0,855,711
215,7,867,710
220,0,888,715
223,0,913,712
229,5,918,711
238,0,920,707
242,1,920,713
241,3,929,702
237,2,929,714
232,3,941,706
216,1,966,703
201,5,987,699
196,4,999,706
185,1,1006,715
173,2,1036,707
166,0,1054,712
159,7,1071,710
162,2,1076,706
160,12,1081,705
165,10,1076,701
162,22,1078,684
170,26,1069,681
167,18,1072,691
154,29,1073,678
158,18,1053,691
156,33,1054,686
164,21,1062,693
170,26,1066,681
174,12,1062,690
173,11,1071,696
174,13,1076,699
175,14,1078,689
180,9,1076,702
176,14,1068,686
178,11,1074,700
184,7,1078,697
179,13,1074,699
173,8,1082,695
171,11,1089,705
156,6,1093,703
164,14,1097,692
172,9,1084,695
174,10,1091,706
179,11,1080,699
178,5,1077,698
186,6,1069,706
185,1,1072,700
188,1,1070,707
179,0,1079,714
170,0,1086,704
177,0,1079,714
192,0,1065,702
198,0,1057,706
195,0,1063,708
186,0,1076,711
182,0,1084,715
180,0,1081,706
177,0,1083,715
180,0,1088,707
184,0,1081,717
185,0,1083,709
182,0,1086,715
179,0,1087,707
172,0,1098,714
164,0,1097,708
156,0,1104,711
160,0,1097,706
164,0,1092,719
166,0,1092,710
166,0,1094,705
160,0,1099,716
159,0,1097,712
158,0,1096,707
155,0,1114,717
140,0,1114,714
132,0,1130,709
138,11,1126,696
150,1,1117,709
140,4,1116,705
143,0,1119,709
135,11,1117,695
137,3,1118,705
123,0,1138,708
108,14,1153,695
134,0,1122,717
114,0,1148,715
112,11,1152,698
89,0,1166,719
109,5,1144,707
121,0,1132,717
133,6,1122,709
121,0,1138,714
132,11,1126,702
145,6,1113,706
137,0,1127,707
124,12,1125,690
95,0,1151,703
127,6,1119,701
120,0,1138,709
118,11,1136,699
103,2,1151,713
116,10,1139,696
138,2,1124,709
132,0,1133,710
94,8,1163,698
109,8,1151,708
109,0,1151,706
98,9,1165,699
121,8,1138,707
146,0,1122,705
134,8,1131,694
126,0,1138,706
131,0,1134,708
142,6,1115,701
155,0,1114,705
165,7,1102,693
158,0,1107,715
161,0,1107,707
183,0,1088,703
191,0,1077,712
216,9,1051,692
206,0,1064,707
204,7,1070,704
227,0,1049,700
216,9,1050,709
216,2,1056,700
223,2,1054,706
222,2,1047,711
228,0,1038,718
235,0,1033,720
223,0,1046,719
228,0,1041,718
230,0,1038,719
230,0,1040,718
230,0,1039,719
235,0,1035,719
230,3,1038,716
240,0,1028,708
239,1,1028,709
245,1,1021,710
241,2,1025,708
246,5,1018,705
234,5,1031,706
248,3,1023,712
245,4,1026,712
253,2,1015,716
245,5,1026,714
254,3,1014,716
250,12,1017,704
246,0,1016,720
247,11,1017,708
263,2,999,717
250,22,1009,691
254,9,1005,706
244,13,1022,700
256,21,1009,693
258,17,1008,701
255,16,1004,703
254,27,1010,692
271,24,991,679
259,28,999,689
266,32,994,685
254,34,1006,684
274,34,983,671
265,33,996,676
264,36,996,676
262,42,997,675
269,43,984,668
267,41,987,674
272,44,985,675
275,45,973,660
271,46,984,664
271,49,984,670
274,45,983,661
272,44,983,671
260,49,997,670
271,48,985,660
278,49,975,666
266,51,989,668
271,42,984,663
269,47,987,662
271,48,981,665
271,49,982,666
267,51,986,666
273,46,983,659
264,41,988,669
265,44,990,669
267,41,987,676
263,41,992,678
258,38,990,666
261,30,986,678
259,32,987,677
266,32,981,679
255,26,992,684
267,44,981,665
253,29,991,683
263,22,980,691
260,28,986,683
254,19,995,692
255,10,993,703
252,12,987,702
255,4,987,709
253,10,993,709
249,3,992,710
256,2,989,715
253,4,983,703
249,3,996,707
252,0,989,717
250,0,989,707
246,5,998,708
245,4,998,704
242,1,1002,714
247,0,986,708
246,0,992,711
243,0,996,716
249,0,989,710
243,0,993,716
248,0,989,709
241,0,996,718
235,3,998,710
228,0,999,710
233,0,999,718
218,1,1002,711
216,0,1010,711
207,0,1010,711
192,0,1022,712
177,0,1029,713
174,0,1028,716
176,0,1022,716
170,0,1021,715
157,0,1025,714
151,0,1029,715
149,0,1023,716
146,0,1025,715
132,0,1033,715
125,0,1036,716
122,0,1038,719
116,0,1038,720
116,0,1040,720
116,0,1033,717
111,0,1040,718
106,0,1047,720
108,0,1047,716
105,0,1052,719
120,0,1036,704
109,0,1049,714
107,0,1046,720
115,0,1039,704
131,0,1033,709
116,0,1034,714
150,0,998,716
125,0,1026,711
107,0,1045,711
149,0,1003,713
131,0,1024,709
157,0,997,709
150,0,1003,716
167,0,979,709
166,0,990,711
168,0,988,715
185,0,967,715
198,0,957,714
203,0,946,713
221,0,935,710
254,0,899,719
269,0,876,717
320,0,829,711
350,0,793,710
368,0,775,714
392,0,755,713
418,0,728,718
407,0,742,717
405,0,736,719
439,0,703,719
442,0,697,711
460,0,670,713
469,0,654,715
495,0,622,712
498,0,612,714
499,0,604,713
497,0,606,709
489,0,610,719
498,0,593,717
502,0,577,711
498,0,585,713
494,4,589,714
492,0,583,713
495,3,573,713
490,0,582,715
486,3,584,714
487,0,578,716
486,0,578,715
486,0,577,713
485,0,574,712
483,0,575,710
484,0,574,708
482,1,575,716
483,2,574,710
479,0,586,709
483,4,582,708
479,0,588,712
474,3,597,709
475,1,596,708
474,0,591,712
481,0,590,711
471,1,596,710
473,0,597,714
472,3,592,702
469,2,599,705
470,3,598,710
473,5,595,700
470,7,596,704
468,0,598,706
472,3,593,709
469,7,594,709
471,4,589,706
478,6,581,707
473,6,586,707
477,4,588,709
475,4,589,710
476,5,588,705
476,4,582,709
475,4,588,708
472,4,584,710
474,6,585,706
473,5,586,709
472,5,583,710
468,7,592,706
461,8,598,699
468,11,596,700
469,9,590,696
463,7,596,703
465,14,598,700
463,11,600,700
464,13,599,697
473,16,598,693
471,19,616,689
473,15,631,699
472,15,652,698
458,14,683,705
453,13,706,697
437,6,741,711
393,4,803,709
348,1,890,718
241,0,1024,718
45,1,1211,710
6,0,1254,711
14,0,1260,719
17,0,1255,710
11,0,1256,719
15,7,1264,707
75,1,1203,711
132,0,1147,715
94,0,1176,719
52,0,1223,717
38,1,1233,718
28,0,1223,712
39,3,1142,716
22,0,1028,710
1,0,1074,717
6,0,1009,691
6,0,1268,720
0,0,1276,714
0,0,1233,715
3,0,1247,720
1,0,1144,707
0,8,1280,702
3,10,1262,699
19,31,1173,678
25,24,1166,684
11,16,1132,688
9,7,1258,707
19,2,1244,711
11,10,1249,709
8,0,1266,717
10,0,1263,713
24,0,1249,711
13,6,1260,713
10,5,1261,713
5,11,1262,706
25,26,1230,693
25,56,1155,657
16,0,1262,709
82,42,1166,677
301,109,888,598
203,54,951,656
345,157,775,555
342,161,773,558
376,188,722,531
387,210,685,503
386,233,662,486
391,247,638,468
397,269,625,450
395,285,617,428
379,298,625,415
368,340,628,376
359,362,647,353
346,389,627,326
346,404,622,313
346,406,623,311
341,416,635,299
337,417,639,295
334,417,656,300
342,414,639,302
351,408,627,306
355,399,627,317
350,393,651,322
352,385,652,332
352,380,664,334
346,370,684,342
333,362,711,349
332,352,713,360
335,347,713,369
337,353,727,356
337,353,725,360
332,354,745,357
334,353,768,361
323,352,776,356
314,350,788,365
314,348,790,361
296,342,815,374
297,336,812,374
295,331,819,385
292,323,822,386
286,324,836,389
279,320,840,386
280,315,850,396
278,307,857,407
268,305,865,409
260,297,869,408
254,300,871,409
245,294,874,418
238,293,876,421
228,293,890,422
217,283,898,423
216,280,893,429
211,273,897,437
204,267,902,443
198,262,906,448
199,266,905,443
192,260,909,451
189,263,911,446
182,258,915,452
179,252,920,458
173,251,927,457
172,240,926,469
160,241,936,473
162,234,940,479
154,228,945,481
148,230,948,483
145,221,948,488
145,219,950,492
143,215,950,498
140,211,953,504
144,213,951,504
139,208,960,500
139,204,968,507
139,200,962,515
131,198,959,517
129,191,970,524
136,177,967,539
137,171,958,540
131,159,958,557
141,153,947,565
139,138,955,577
140,129,951,582
139,129,947,584
135,115,950,599
137,107,939,604
131,96,946,609
138,90,935,625
141,79,934,625
139,78,943,629
153,71,920,640
151,65,928,643
154,56,920,659
156,47,919,660
167,45,911,666
168,45,914,666
170,38,917,676
172,29,920,685
186,29,908,683
186,33,916,677
192,26,914,684
200,23,901,686
202,12,904,707
205,22,904,689
212,14,909,701
213,19,896,691
216,14,895,703
220,13,901,697
225,17,916,699
223,15,926,698
229,17,930,693
232,11,931,698
228,8,936,699
236,14,940,705
246,12,911,703
241,13,940,694
242,9,937,697
244,11,937,701
248,7,947,704
246,6,928,703
257,9,946,705
254,6,933,706
252,9,941,699
250,8,943,700
254,4,942,703
258,0,946,714
258,0,950,712
261,0,934,710
261,1,951,718
259,0,947,717
261,0,950,713
256,0,944,711
263,0,956,708
258,1,942,708
253,8,968,701
256,19,946,697
255,24,962,694
244,33,955,680
255,27,948,685
246,29,953,690
250,15,944,700
248,20,952,698
239,19,974,690
236,17,976,702
231,13,982,700
230,10,984,699
228,9,986,710
234,6,969,708
232,5,977,714
237,4,960,709
242,6,939,710
253,7,932,709
260,5,919,708
273,0,915,719
286,5,898,704
290,0,879,715
295,2,877,713
294,2,894,717
299,1,893,718
308,3,874,716
315,9,874,710
315,7,887,712
320,18,870,701
320,14,871,705
323,8,899,711
325,11,911,699
326,11,932,708
322,6,946,711
326,3,950,714
328,2,941,713
324,2,944,708
327,2,949,704
327,0,943,706
329,0,946,716
329,2,946,711
330,5,938,705
342,5,933,702
336,6,926,713
342,0,921,713
328,2,926,717
329,4,914,708
330,0,900,718
326,0,890,718
325,0,890,717
318,0,890,715
318,0,890,715
317,0,897,715
315,0,912,716
308,2,941,716
311,0,950,712
307,0,957,708
304,0,960,706
302,5,962,703
306,0,967,712
298,8,974,709
290,2,981,708
293,8,973,709
288,4,979,704
293,7,978,707
285,0,980,719
282,8,977,701
279,0,983,717
282,7,981,702
273,0,986,720
272,5,986,708
272,0,974,716
280,5,945,714
277,0,940,719
284,0,928,717
276,0,926,714
279,0,923,712
276,0,911,720
281,0,906,714
276,0,903,719
282,0,905,720
281,0,900,715
283,0,903,720
280,0,919,718
280,0,910,715
281,0,920,719
282,0,917,715
288,2,925,709
277,1,926,718
284,0,930,714
286,0,933,710
280,0,933,720
283,0,942,714
285,0,934,710
282,0,952,719
285,0,952,719
276,0,962,716
274,0,967,717
265,0,986,720
253,2,1005,710
236,0,1029,710
227,0,1041,714
219,0,1041,717
204,0,1062,718
208,1,1066,703
194,0,1083,713
187,0,1083,706
183,0,1083,715
181,0,1087,705
171,0,1097,716
161,0,1104,708
147,0,1120,703
147,8,1119,701
139,0,1125,709
128,8,1135,699
125,0,1147,713
134,6,1130,710
131,0,1132,714
123,7,1133,705
121,0,1136,716
107,8,1147,709
103,0,1150,711
111,3,1132,713
104,0,1140,720
114,9,1129,701
121,0,1119,714
108,0,1133,715
106,7,1136,712
98,0,1136,711
100,4,1128,711
89,0,1132,720
79,0,1145,708
89,1,1137,712
103,6,1136,708
107,0,1137,718
95,3,1149,705
83,0,1159,717
86,0,1159,709
79,0,1164,717
84,0,1166,712
78,0,1174,709
73,0,1183,717
81,0,1180,715
60,0,1200,713
65,0,1195,714
66,0,1197,712
64,0,1203,711
81,0,1184,711
89,0,1177,708
104,0,1163,716
124,0,1152,707
117,0,1151,707
110,0,1154,707
119,0,1155,709
113,0,1153,707
111,0,1165,706
118,0,1150,708
129,0,1135,706
134,1,1139,704
