150,203,34,36
150,203,34,36
150,203,34,36
150,203,34,36
150,203,34,36
151,203,34,36
151,203,34,36
150,203,34,36
150,203,34,36
150,203,34,36
150,203,34,36
151,204,34,35
150,203,34,36
151,203,34,36
151,203,34,36
150,203,34,36
150,203,34,36
150,203,34,36
150,203,34,36
151,203,34,36
150,203,33,36
151,203,34,36
150,203,33,36
151,203,33,35
150,204,33,35
150,203,33,35
151,203,33,35
150,203,33,35
151,203,33,35
150,203,33,35
150,203,33,35
150,203,33,35
150,203,33,35
150,203,33,35
150,204,33,35
151,203,33,35
150,203,33,36
151,203,33,35
150,203,33,35
150,203,33,35
150,203,33,35
150,203,33,35
151,203,33,35
151,203,33,35
150,203,33,35
150,203,33,35
150,203,32,35
150,202,33,35
150,203,33,35
150,203,33,35
149,202,33,35
150,203,33,35
150,203,33,35
149,202,33,35
150,203,33,35
149,202,34,35
150,203,33,35
150,203,33,35
150,203,34,36
150,202,34,36
150,202,34,36
150,203,34,35
150,202,34,36
150,202,34,35
150,203,34,35
150,202,34,35
150,202,33,35
150,202,33,35
150,202,33,34
150,202,33,34
150,202,34,33
150,202,35,32
149,202,33,31
149,203,32,27
150,203,33,28
150,202,31,28
152,203,30,29
149,202,33,32
148,202,34,33
150,203,33,34
148,202,35,34
151,202,32,32
150,203,33,33
150,202,33,34
151,203,31,32
149,202,34,34
150,203,34,33
150,203,33,33
151,203,32,33
150,202,34,34
149,203,33,32
149,202,33,33
150,202,33,32
149,203,32,31
150,202,32,33
150,202,31,31
149,203,33,33
148,202,35,34
149,203,35,34
148,202,36,36
148,203,34,35
148,203,34,35
148,202,35,36
149,203,35,35
148,203,35,36
148,203,35,36
149,203,35,36
149,203,34,36
149,202,35,37
149,203,35,36
149,202,34,37
149,203,34,37
149,202,34,37
149,202,34,37
148,202,34,37
149,202,34,36
149,203,34,36
148,203,34,37
149,202,34,37
149,203,34,36
149,203,34,37
149,202,34,37
149,203,34,37
149,203,34,37
149,202,34,37
149,203,34,37
148,203,34,37
149,202,34,36
148,203,34,36
148,203,34,36
149,203,34,37
149,203,34,36
149,203,34,37
149,203,34,36
149,202,34,37
149,203,33,35
149,202,34,35
149,203,34,36
148,202,34,35
149,202,34,35
149,202,34,35
148,202,35,35
148,202,35,36
148,202,35,36
147,202,34,35
148,203,34,35
148,203,34,35
148,202,34,35
148,202,34,35
148,202,35,36
148,202,35,35
148,203,35,36
147,202,35,36
148,202,35,35
148,202,35,35
148,203,35,36
147,203,35,36
148,203,35,36
148,203,35,36
148,203,35,36
148,203,35,36
148,203,35,36
148,203,35,36
147,203,35,36
147,203,35,36
148,203,35,36
148,203,35,36
148,203,35,36
148,203,35,36
148,203,35,36
147,203,35,36
147,203,35,36
147,203,35,36
148,203,35,36
147,203,35,36
147,203,36,36
147,203,36,36
147,203,36,36
147,203,36,36
147,203,36,37
147,203,35,36
148,203,35,36
147,202,36,36
147,203,36,36
147,203,35,36
147,203,35,36
147,203,35,36
147,203,35,36
147,203,35,36
147,203,35,36
147,203,35,36
147,203,35,36
147,203,35,36
147,203,35,36
147,203,35,36
147,203,35,36
148,203,35,36
148,203,35,36
147,203,35,36
148,203,35,36
148,203,35,36
147,203,35,36
148,203,34,36
148,203,33,36
149,203,33,36
148,203,33,36
149,203,32,36
149,203,32,36
150,203,32,36
150,203,32,36
149,203,32,36
149,203,32,36
149,203,32,36
149,203,32,36
149,204,32,36
149,203,32,36
149,204,32,36
149,203,33,37
149,203,32,37
149,204,33,37
149,203,33,37
149,203,33,37
149,203,34,37
149,203,34,36
149,204,33,36
148,203,33,36
148,203,34,36
149,204,34,36
149,204,34,36
148,203,34,36
149,203,34,36
148,203,34,36
149,203,34,36
149,204,34,36
149,203,34,36
148,203,35,36
148,203,35,36
148,203,35,36
149,203,34,36
149,203,35,36
149,203,34,36
149,204,35,36
148,204,35,36
149,203,35,36
149,203,35,37
148,204,35,36
149,204,35,37
149,203,35,37
149,203,35,37
149,204,35,36
149,203,35,36
149,204,35,36
149,204,35,36
149,203,35,36
149,203,35,36
149,204,35,36
149,204,35,36
149,204,35,36
150,204,35,37
149,203,35,36
149,203,35,37
149,203,35,36
149,203,35,36
149,203,35,36
149,203,35,36
148,204,35,36
149,203,35,36
149,204,35,36
148,203,35,36
148,203,35,36
149,203,36,36
148,203,35,36
148,203,35,36
149,204,36,36
149,204,35,36
148,203,36,36
148,203,35,36
149,204,35,36
149,203,35,36
148,204,35,36
148,204,35,36
149,203,36,36
149,203,35,36
148,203,35,36
