692,395,104,127
693,394,105,127
693,394,105,128
693,394,105,126
692,395,104,125
693,395,103,126
690,395,106,126
689,394,108,128
690,397,106,125
689,399,107,125
686,400,109,123
684,401,111,123
684,402,111,123
680,402,113,123
684,400,106,127
683,400,106,123
687,400,101,121
685,398,103,123
686,392,102,129
690,387,98,132
691,371,98,140
690,369,99,137
688,374,101,132
689,368,99,131
689,373,97,118
691,373,95,118
692,374,96,123
694,375,95,123
695,374,93,132
695,375,93,134
697,378,92,134
697,378,94,134
698,379,96,136
698,382,100,130
698,388,101,131
700,401,91,129
698,420,79,129
696,450,78,130
697,463,78,141
697,477,81,141
700,486,81,144
701,489,87,147
702,487,90,155
700,488,92,155
701,490,90,155
702,498,90,148
701,508,86,137
686,517,84,134
676,530,85,126
670,540,84,122
666,549,85,117
661,553,87,115
659,558,89,109
658,560,95,109
659,565,95,108
660,568,97,103
660,570,95,102
661,571,92,101
662,568,92,107
661,569,92,103
657,566,94,105
656,572,92,96
653,577,89,91
652,574,89,91
652,578,88,86
653,583,94,88
655,586,99,97
658,586,97,96
659,583,97,96
661,581,92,93
661,578,90,97
661,573,86,101
658,576,86,95
656,579,85,90
654,579,86,88
653,580,85,87
655,578,85,86
655,576,82,90
655,575,82,93
655,574,86,102
659,593,94,96
661,581,95,104
662,574,97,106
662,571,91,102
663,573,86,101
662,572,87,100
660,575,88,96
657,574,88,96
655,576,84,92
655,576,79,92
656,579,78,86
656,582,76,83
657,582,81,90
657,579,85,93
659,585,97,98
664,575,95,106
664,573,96,105
666,573,92,101
667,570,86,105
667,569,83,107
663,567,84,105
660,567,84,102
659,565,81,104
658,564,81,102
657,563,76,102
658,562,75,105
659,565,76,108
661,566,93,117
664,574,94,112
665,573,95,106
666,573,91,101
666,574,84,99
664,576,83,102
664,575,82,98
661,575,80,97
658,575,80,94
656,575,72,94
655,570,69,97
653,561,70,105
654,557,70,112
656,556,84,120
659,567,92,116
662,569,93,109
663,571,91,105
666,572,83,103
665,571,79,109
664,572,80,104
663,573,78,101
659,568,78,103
656,567,72,102
654,561,69,110
654,560,69,109
655,558,69,114
657,566,90,115
660,570,92,113
662,570,94,110
664,569,91,107
668,572,83,105
667,569,81,110
666,574,80,107
662,571,80,102
660,572,76,100
658,569,71,100
657,564,70,106
656,558,70,109
658,557,69,112
660,560,89,119
660,563,94,124
663,568,90,110
665,570,88,106
667,569,82,111
667,565,80,115
666,571,79,110
664,571,79,105
661,572,77,103
660,568,74,105
658,561,73,112
657,556,72,114
658,555,72,115
658,563,74,111
657,564,97,120
659,570,93,115
660,568,94,109
663,575,87,103
665,571,80,112
666,574,79,109
664,573,79,107
664,575,78,107
660,572,76,110
660,566,72,117
658,563,71,119
657,560,72,117
656,558,74,116
655,558,74,116
654,560,83,117
655,572,92,111
657,571,94,108
658,573,93,102
661,572,83,114
661,572,80,115
661,572,79,117
661,571,79,118
661,568,76,121
660,565,78,122
659,560,78,124
661,557,73,116
661,553,73,117
660,530,81,128
662,519,81,137
668,514,78,139
675,513,78,138
677,517,76,125
679,518,73,130
686,510,66,139
691,499,67,123
693,487,70,98
702,471,74,86
703,418,78,118
695,400,89,125
698,389,85,132
698,385,85,134
693,387,90,131
693,395,91,128
694,393,90,130
694,397,91,126
695,394,90,127
698,396,88,126
701,395,85,127
697,390,91,128
695,375,94,137
694,367,95,139
692,366,98,136
694,369,96,127
694,367,97,122
695,368,97,121
696,370,95,125
696,370,96,129
697,370,92,130
698,373,92,134
700,374,93,141
700,377,94,134
702,378,96,132
700,380,100,133
698,382,103,133
697,384,103,133
693,389,99,131
697,393,87,132
694,398,88,130
694,398,89,128
691,394,92,131
694,392,88,135
692,398,90,129
694,396,88,129
692,398,91,128
692,397,91,129
691,396,92,130
688,396,94,129
688,398,93,128
687,398,95,127
687,398,95,127
689,397,93,126
688,398,94,126
686,397,97,127
687,398,97,126
688,398,93,126
687,399,94,125
688,399,94,125
686,398,95,125
687,398,95,125
687,397,95,126
683,396,98,127
686,400,95,127
687,400,96,125
688,402,95,119
687,400,96,120
688,391,97,129
691,387,95,133
691,388,94,127
688,376,97,134
688,372,99,135
688,375,98,124
689,375,96,116
691,375,94,114
693,377,95,117
695,375,95,121
697,376,94,125
697,377,93,127
697,378,96,133
697,377,99,135
699,380,97,132
700,383,98,128
700,384,99,131
700,389,97,126
695,395,96,127
682,402,99,136
683,424,90,140
674,437,96,138
678,444,90,135
681,447,88,135
678,447,94,135
678,447,95,133
679,444,95,136
679,444,95,134
678,443,95,134
678,444,95,133
676,443,96,132
677,445,93,133
676,443,93,133
676,444,94,133
675,445,95,133
675,444,95,133
676,445,94,133
673,446,97,132
677,446,95,133
672,447,98,132
675,446,95,132
673,450,98,129
676,447,101,139
680,446,98,134
676,447,101,127
679,443,102,132
678,434,100,141
677,442,101,131
681,429,97,138
681,417,97,146
681,412,97,149
683,412,97,143
685,416,95,129
685,413,95,126
689,412,95,133
692,409,89,134
695,412,85,138
696,415,83,139
695,417,90,141
697,417,90,144
699,417,89,144
699,416,93,145
697,415,95,149
696,416,97,149
693,420,96,144
691,429,97,136
686,431,98,139
687,438,97,135
685,440,99,132
684,439,99,132
685,440,100,133
682,441,104,133
682,442,101,132
681,444,101,130
680,444,100,129
680,442,100,130
678,440,104,133
681,442,100,131
675,443,102,129
679,440,101,132
674,443,106,129
679,444,100,129
676,448,100,125
675,447,102,127
673,443,105,130
672,444,107,131
673,444,105,129
670,448,107,127
667,446,107,129
670,446,104,128
668,447,106,129
664,448,108,128
667,446,105,132
668,446,103,131
667,446,104,127
670,445,103,128
675,444,100,134
671,441,102,135
670,428,102,147
667,416,104,148
667,416,103,146
668,412,101,143
670,413,102,134
669,414,101,126
672,412,97,127
677,411,93,133
680,408,89,135
682,409,86,136
684,411,95,139
684,414,93,145
682,414,96,153
683,411,100,154
683,408,100,159
683,411,100,154
679,424,102,140
680,433,97,129
680,440,92,122
677,445,95,113
673,448,98,110
676,449,95,109
672,449,100,108
675,448,97,110
674,449,98,110
674,450,96,111
670,450,99,115
672,452,97,119
673,452,100,118
671,452,105,119
669,453,105,121
668,453,105,130
664,452,109,134
657,454,113,135
655,457,117,137
648,459,121,138
648,457,119,140
646,454,121,142
652,449,113,141
660,442,96,138
665,436,97,136
667,426,100,144
673,423,99,144
681,424,107,142
686,422,104,145
682,419,104,145
676,415,100,146
668,411,100,141
665,400,103,142
661,402,103,132
660,402,101,131
661,402,101,134
663,400,105,134
665,396,105,130
671,387,100,125
676,378,91,127
682,370,95,131
690,369,97,133
688,366,107,134
685,365,113,134
687,364,107,132
686,360,104,134
679,353,102,129
678,351,100,122
674,350,103,122
677,351,103,121
676,352,104,123
675,354,104,122
676,366,99,122
679,378,98,126
685,387,94,134
693,396,91,135
696,395,102,144
698,395,101,142
697,396,101,140
694,396,102,137
692,395,94,132
687,391,92,128
684,384,93,129
683,386,94,125
682,386,95,126
683,386,97,123
683,378,101,119
693,372,94,106
686,370,102,97
679,366,111,100
683,364,108,107
681,364,111,111
685,366,111,114
679,367,116,119
687,370,106,120
679,370,114,121
681,375,111,126
675,383,106,124
675,387,102,126
680,393,101,119
687,396,100,119
691,401,103,112
694,404,99,107
686,404,102,111
684,402,102,124
682,400,106,121
681,398,105,123
681,391,105,125
686,387,98,115
692,374,101,103
694,362,107,97
688,357,123,100
688,355,122,98
685,353,120,98
681,352,120,97
678,351,120,97
673,348,121,100
677,344,112,93
680,338,114,97
677,332,126,102
673,330,131,103
671,328,133,104
670,326,134,103
669,321,129,102
671,319,119,93
671,318,128,93
672,314,136,95
673,318,134,87
673,317,139,92
672,320,129,89
672,318,128,91
672,320,125,91
670,322,124,93
670,324,126,93
670,328,119,90
668,329,110,91
673,332,107,88
668,333,107,88
670,334,109,88
666,337,109,89
667,345,104,86
665,358,102,83
663,376,90,93
663,397,89,95
665,422,91,104
667,442,94,106
671,459,91,110
676,470,89,114
677,475,90,120
681,477,91,123
679,478,93,124
679,479,97,127
680,479,97,131
680,479,94,133
680,478,94,132
682,477,92,132
680,476,93,131
671,478,99,129
670,486,97,122
659,494,95,130
660,502,92,133
657,502,93,137
659,510,90,130
656,504,93,136
656,496,92,145
657,502,92,139
661,506,89,136
670,507,84,136
667,508,84,136
659,497,91,145
664,506,87,138
669,503,84,140
668,504,84,139
660,501,92,142
659,499,92,145
662,498,90,146
664,501,89,143
664,511,89,133
663,502,92,142
662,500,91,144
660,499,93,145
661,498,93,145
664,500,91,145
662,507,93,136
665,501,90,143
665,501,90,144
664,500,92,146
664,500,91,146
662,499,93,145
664,500,91,145
662,502,93,142
654,508,97,135
654,504,94,139
664,510,90,131
665,505,88,139
649,497,98,142
645,499,100,137
643,501,96,136
645,500,95,139
656,505,92,141
663,506,89,137
655,505,96,140
643,502,102,139
641,498,103,141
649,500,92,141
657,505,97,140
664,505,89,140
662,508,92,137
654,514,96,131
661,515,90,128
661,507,91,143
650,512,97,140
647,505,100,144
653,505,95,138
659,504,96,138
649,505,100,139
639,502,106,138
640,502,103,138
639,505,100,137
642,501,97,142
644,503,95,143
656,503,87,146
663,503,86,142
650,504,98,143
650,504,97,145
644,511,102,142
645,505,99,143
660,506,90,137
657,505,94,141
649,509,98,140
646,507,101,145
643,513,101,140
654,507,95,142
659,504,91,142
652,504,98,142
647,506,100,137
646,501,99,136
649,494,94,139
655,496,91,131
660,499,90,129
654,494,95,134
660,490,94,135
654,490,96,133
641,489,100,131
644,484,101,136
651,486,92,138
666,493,90,133
659,490,93,134
653,488,96,133
643,485,100,131
640,484,101,137
649,486,95,142
662,490,94,136
664,490,90,138
656,492,95,134
661,489,91,136
658,497,94,134
655,492,96,144
650,490,104,147
650,489,106,143
654,491,99,136
657,490,95,135
655,487,96,137
646,486,99,137
641,486,102,137
637,486,103,139
641,487,102,141
647,487,99,141
657,490,95,137
664,491,93,132
654,490,100,137
656,493,99,140
650,498,101,136
655,485,97,138
658,486,94,140
655,494,98,137
651,493,99,138
653,486,100,143
664,492,93,134
662,493,91,134
658,493,94,136
665,498,88,131
663,498,90,134
662,498,91,138
665,501,90,141
667,508,87,136
658,514,91,132
659,501,91,143
649,505,97,137
646,503,98,135
651,503,93,135
662,503,90,141
677,511,84,134
661,507,96,140
661,506,96,137
651,509,100,135
651,508,96,136
669,513,86,137
675,513,84,140
668,512,90,142
664,515,93,138
667,522,91,130
661,525,96,137
665,527,96,138
657,531,100,136
657,524,98,133
670,526,88,130
663,520,95,136
655,517,101,136
649,514,101,137
641,516,99,134
645,518,90,135
648,520,88,138
654,523,87,138
672,529,78,131
664,522,89,138
653,528,100,134
651,533,103,141
652,535,101,135
663,530,91,133
659,529,97,135
658,532,96,137
647,534,102,143
642,537,107,139
654,538,96,133
663,535,89,133
653,531,97,138
650,526,101,141
641,526,108,137
645,528,99,130
650,525,93,124
652,523,91,127
648,521,94,127
647,517,93,131
640,518,94,131
637,516,89,132
638,517,85,133
648,521,84,129
656,522,83,126
647,518,93,129
638,518,95,126
631,517,93,126
632,517,88,130
642,520,89,127
653,522,83,126
654,523,85,126
647,523,87,125
651,524,83,122
643,524,90,130
642,523,93,139
638,524,96,138
640,521,93,138
647,520,86,126
649,519,88,129
644,518,94,128
637,515,98,130
637,516,93,133
633,521,92,131
642,517,84,135
654,517,79,136
651,515,88,134
651,517,90,132
650,518,90,133
646,521,94,138
643,521,100,140
648,515,95,129
661,512,89,135
661,516,93,131
647,518,104,138
655,518,100,140
660,520,98,135
659,519,99,130
665,520,92,126
661,518,95,128
664,518,97,128
658,518,103,130
666,522,94,136
667,524,90,136
671,531,87,131
665,531,94,131
659,526,100,133
654,525,98,135
655,525,93,130
666,521,83,134
680,522,82,134
680,519,84,135
673,517,89,137
666,516,92,132
664,515,92,134
671,516,85,132
680,517,90,134
694,522,74,131
691,519,79,132
683,517,83,130
685,520,82,134
682,525,87,132
676,525,90,134
675,516,92,140
686,514,80,137
681,508,90,142
671,509,93,136
667,508,94,138
664,509,94,138
665,506,92,141
666,510,90,138
672,512,86,141
681,511,85,142
679,510,88,142
676,513,88,140
673,513,91,141
670,516,95,141
670,517,95,138
679,516,89,134
678,512,91,143
674,515,94,142
661,518,103,142
668,517,96,143
678,523,90,134
678,519,90,137
679,524,90,133
678,514,91,140
675,518,93,133
670,506,95,138
672,506,90,134
679,507,84,130
672,505,91,135
670,504,91,130
663,506,95,126
658,505,97,128
659,507,97,131
670,506,84,129
684,508,84,129
675,505,88,128
671,505,91,126
663,508,94,123
660,505,95,127
667,502,91,132
680,508,84,127
674,508,90,128
670,511,89,123
671,513,87,121
677,512,83,129
676,510,89,136
663,509,96,138
675,505,86,133
672,504,90,136
668,506,90,131
658,503,97,134
655,500,99,139
649,504,102,135
649,504,99,136
654,504,96,138
657,510,93,137
666,511,88,134
672,514,85,131
666,510,92,136
665,511,95,140
661,514,99,136
662,506,98,138
663,502,96,135
665,499,92,143
661,508,99,141
659,509,100,139
663,506,100,141
664,509,98,133
662,509,100,132
664,508,98,131
673,507,92,130
666,509,96,128
663,510,97,134
670,515,88,137
676,522,84,134
671,524,87,132
665,518,92,135
664,520,89,133
658,518,92,131
658,515,91,134
668,515,90,134
677,519,83,131
677,515,87,136
673,512,87,131
667,511,93,134
663,515,94,130
677,513,87,134
684,516,82,134
684,511,84,137
678,513,89,132
682,518,85,132
682,512,86,137
678,514,91,139
674,513,94,143
676,513,90,141
685,514,87,132
681,510,90,139
678,505,91,139
672,507,95,138
666,508,99,138
660,505,102,140
657,503,106,144
660,505,106,142
672,504,91,137
683,508,84,140
679,512,89,139
678,510,90,139
672,516,98,136
669,508,103,145
670,507,100,141
682,513,87,129
683,509,91,139
675,512,98,138
673,516,97,139
674,504,96,148
673,509,97,143
668,498,101,146
664,494,103,146
666,490,95,142
667,487,95,140
678,489,90,140
685,493,87,137
679,495,91,138
683,498,85,133
678,502,90,135
678,504,85,133
680,507,79,129
679,527,71,108
675,490,75,144
672,490,78,144
673,494,78,144
681,496,73,141
683,496,71,141
684,496,69,141
692,491,60,143
699,493,62,115
695,485,73,93
697,442,74,112
695,397,81,139
698,395,81,130
699,387,85,138
694,393,88,132
692,394,90,131
690,395,90,130
689,394,91,129
689,396,91,127
686,394,93,130
686,398,94,127
684,400,96,125
685,400,98,126
686,400,95,126
686,397,94,127
687,403,92,125
683,397,96,134
684,397,95,131
685,400,94,125
684,399,93,126
684,391,95,134
686,379,94,144
685,366,98,148
683,363,102,145
682,363,103,143
682,368,102,126
684,371,100,121
686,372,98,121
689,372,95,122
688,373,93,125
688,374,99,137
690,375,99,135
691,377,100,135
691,379,99,134
690,379,105,135
688,380,107,136
687,385,104,131
686,388,97,133
683,390,97,137
681,394,95,132
681,394,97,134
682,393,97,135
682,391,97,137
681,393,97,134
681,395,97,132
681,392,98,134
681,392,97,135
681,393,97,134
683,392,97,134
684,392,95,133
683,393,97,132
684,392,95,133
681,392,97,132
683,393,97,132
682,393,97,132
681,394,97,131
680,393,99,130
681,393,100,131
680,393,100,131
681,393,99,130
680,393,100,129
681,395,103,130
683,395,101,128
684,397,100,127
684,400,98,127
685,402,97,123
685,400,98,121
685,392,100,130
686,389,100,134
685,390,100,131
683,377,103,132
687,371,103,139
688,373,104,132
692,369,96,124
694,372,96,119
696,373,96,119
695,374,93,124
695,371,96,131
698,370,100,133
698,372,93,137
699,373,97,138
699,376,97,135
699,378,103,132
700,379,104,132
700,383,103,129
700,390,94,126
698,401,87,121
691,413,91,122
689,425,92,125
690,443,86,124
692,456,82,122
691,462,81,123
693,470,81,126
696,472,79,131
699,478,82,130
702,479,82,130
703,481,85,129
700,481,89,133
702,480,85,135
698,481,89,133
698,480,88,135
697,479,88,136
697,478,88,138
695,478,88,135
694,480,87,135
693,479,88,132
693,478,88,134
690,480,89,134
693,479,87,133
691,480,87,132
689,479,88,133
690,479,87,132
688,479,87,132
688,480,87,130
685,479,89,130
686,479,88,129
686,480,87,129
684,480,88,128
682,479,89,128
685,479,87,128
684,479,90,129
686,477,88,134
681,477,91,134
682,477,88,133
679,476,90,135
679,476,86,128
677,472,82,121
668,462,84,120
665,452,87,121
667,443,87,127
668,441,88,127
669,435,94,129
669,430,93,132
666,427,95,130
666,426,95,129
670,427,94,128
668,426,95,129
669,425,94,128
667,426,95,128
667,426,97,126
668,427,97,128
669,426,93,128
669,425,94,129
665,423,97,128
663,424,101,127
661,425,101,126
665,424,98,127
672,425,92,130
676,427,90,130
674,426,90,129
673,423,91,128
669,422,95,128
668,420,98,130
667,422,99,128
665,423,102,129
670,424,96,132
669,426,94,132
668,424,94,136
672,425,88,131
669,431,90,123
668,433,88,124
668,442,88,124
665,447,90,131
666,452,88,135
661,456,90,133
660,457,91,135
659,458,92,133
661,458,92,136
664,461,93,137
665,462,92,135
660,461,94,136
658,460,95,137
658,461,95,137
658,458,97,136
661,460,95,138
660,461,96,137
661,460,95,138
660,461,96,138
661,461,95,139
660,461,96,138
661,460,95,139
659,461,98,137
659,459,98,141
658,460,98,140
656,461,100,139
661,457,97,147
665,458,96,141
665,453,96,142
663,450,96,134
661,440,98,127
657,428,104,119
654,422,109,114
659,420,104,110
662,418,106,110
663,416,103,111
662,416,104,111
663,415,103,113
661,415,106,112
668,416,100,112
656,416,111,112
664,416,104,115
655,416,112,114
663,416,107,114
655,417,114,114
666,416,106,113
657,413,114,113
667,408,101,112
659,399,109,105
673,394,97,99
660,387,112,103
673,384,100,104
664,383,107,104
673,383,100,104
664,383,108,105
670,384,101,103
662,383,111,105
672,383,102,105
663,383,110,103
672,378,100,99
666,368,105,102
679,357,98,110
669,355,107,111
676,353,100,113
670,352,105,112
678,352,98,112
670,350,105,113
674,349,101,114
673,350,105,112
664,353,112,110
666,363,106,102
657,380,107,98
656,400,103,102
660,407,101,108
664,411,97,107
654,411,108,107
661,413,104,105
654,410,109,108
663,413,102,106
654,410,110,108
660,411,105,110
663,411,103,114
657,411,109,114
659,411,105,114
653,409,111,114
657,408,105,110
651,409,108,108
662,408,103,113
666,407,103,112
668,389,102,112
674,363,95,98
675,338,98,114
680,356,101,105
688,370,92,115
683,394,93,119
678,404,95,125
677,417,93,130
674,434,89,126
672,454,89,116
667,465,91,117
667,475,91,117
669,479,91,123
667,493,95,121
667,502,91,122
665,510,87,124
665,519,85,125
663,527,86,125
662,540,85,123
662,546,85,125
660,557,85,125
659,568,86,121
656,574,88,124
655,581,88,128
654,589,87,125
650,599,89,119
651,609,88,110
650,617,89,101
648,622,99,97
646,625,98,94
643,639,101,80
639,649,102,70
642,660,101,58
636,667,104,52
634,663,102,56
628,645,111,73
623,611,98,108
627,568,86,128
626,487,113,133
639,455,105,112
634,406,116,117
651,378,116,121
658,363,113,128
652,357,117,129
657,355,114,127
653,352,119,127
659,349,115,125
654,345,121,128
663,344,113,133
658,346,119,134
664,348,112,132
656,352,119,136
662,358,113,135
652,364,121,134
661,376,112,131
656,385,114,130
659,401,112,124
651,417,116,123
648,435,104,112
646,461,106,146
640,476,114,143
642,483,109,144
642,491,101,144
642,492,104,150
641,494,105,148
641,497,104,150
642,499,108,150
638,498,112,155
642,502,108,153
640,501,106,152
641,504,105,147
641,504,107,148
642,504,106,149
641,506,106,148
639,503,109,150
639,501,110,152
642,497,108,153
641,499,109,150
639,497,112,151
640,495,111,153
642,494,110,154
641,494,112,154
641,491,112,157
640,494,110,153
640,492,110,154
639,483,111,160
641,467,114,157
646,445,102,141
656,415,103,132
663,393,103,126
661,368,114,132
664,356,118,135
663,345,118,139
661,344,119,137
664,340,117,141
668,338,119,146
669,333,124,149
671,332,119,148
672,331,120,148
673,332,116,145
670,330,116,146
669,331,116,144
668,333,124,143
668,340,112,140
664,346,107,143
662,357,103,144
665,374,101,147
666,401,101,147
663,408,109,168
668,422,108,165
666,430,113,163
662,433,119,165
663,440,118,160
661,450,110,154
660,453,103,158
662,453,99,162
659,461,96,158
660,470,94,150
666,474,91,147
671,470,86,153
669,465,91,160
664,462,94,164
666,467,92,159
667,463,92,161
663,461,93,160
660,467,94,150
658,465,97,151
655,465,98,152
657,470,97,148
656,465,95,154
655,462,96,155
654,464,97,148
650,469,100,143
651,460,99,151
648,458,102,155
650,453,102,157
646,445,107,152
651,429,103,139
653,401,104,129
660,378,101,120
663,359,100,122
666,351,103,120
666,347,105,123
667,343,106,125
669,341,107,127
670,339,107,131
671,338,107,133
674,336,105,134
674,335,106,137
673,333,105,140
669,334,104,138
665,336,104,134
664,340,109,137
666,350,106,138
666,367,101,137
670,383,96,137
674,405,92,144
671,422,98,156
672,424,99,159
668,429,104,159
664,436,105,153
659,433,105,157
661,442,100,152
660,449,98,150
663,464,93,141
662,471,91,140
666,483,90,134
669,487,93,136
670,491,90,133
671,491,91,139
671,491,91,136
669,494,93,140
670,496,90,136
674,501,86,135
678,503,86,133
675,507,86,130
671,510,88,127
670,509,87,127
670,511,87,124
670,513,86,123
666,511,87,125
666,514,85,126
664,520,86,119
665,521,87,124
667,524,86,121
663,527,87,121
662,531,88,126
668,537,86,119
672,536,83,125
662,537,93,129
664,541,90,132
662,541,92,139
662,546,92,137
659,549,96,128
661,553,93,112
660,557,90,109
657,563,93,110
659,567,92,105
658,569,95,105
663,572,91,104
659,574,93,106
663,576,90,106
659,575,94,106
658,578,96,105
658,580,95,103
657,582,96,104
656,582,98,103
653,582,101,103
657,582,97,104
656,583,99,103
658,583,96,103
655,583,99,102
655,582,99,103
655,582,99,103
657,582,97,103
657,582,98,104
657,583,97,103
657,583,96,103
658,583,96,102
657,582,95,103
660,582,93,103
661,582,92,103
659,583,93,102
662,581,91,103
663,581,90,104
664,582,89,104
665,581,89,104
662,582,91,103
663,580,90,105
661,580,92,104
661,581,92,103
663,581,90,102
664,582,89,102
665,581,88,103
666,581,87,104
666,581,87,104
664,580,88,106
663,580,89,104
662,581,90,103
664,581,88,104
664,581,88,103
663,581,89,104
662,580,89,105
662,579,89,106
660,580,91,104
660,577,90,106
659,578,91,105
660,576,89,106
660,574,88,106
659,574,89,105
658,571,89,108
662,571,84,106
659,569,88,106
658,566,88,109
657,562,89,111
654,553,91,115
653,540,89,118
657,532,84,110
655,518,92,108
661,507,89,108
657,506,92,107
660,505,87,105
660,503,89,106
657,501,90,107
660,502,88,109
657,501,89,111
659,500,86,113
659,499,85,114
659,499,83,114
659,498,83,116
659,499,84,116
659,499,83,115
659,497,82,116
659,497,82,115
659,497,82,114
658,498,81,113
662,496,79,116
658,498,82,114
662,496,79,118
663,497,80,119
666,498,88,124
668,500,91,120
666,500,91,127
663,499,91,123
656,493,99,118
649,477,95,109
639,459,95,101
642,440,92,99
640,434,95,94
638,428,101,92
638,423,102,91
642,419,101,93
645,415,102,95
650,412,100,96
653,409,102,96
656,406,103,98
661,404,101,98
665,400,102,99
670,397,102,99
668,395,107,98
682,392,98,94
680,389,106,98
695,390,96,100
694,388,108,100
691,387,106,101
698,389,105,99
695,386,111,100
701,386,106,99
697,384,110,100
704,384,106,99
700,383,114,102
705,383,109,102
702,382,114,102
706,381,111,103
706,380,112,105
711,379,108,104
707,377,113,107
714,378,109,107
707,378,110,111
718,384,105,111
709,384,114,110
718,386,112,110
711,386,115,112
720,389,109,109
712,390,114,112
719,396,105,106
715,396,99,117
718,403,96,115
707,407,109,117
711,411,103,116
700,411,112,116
708,411,107,116
697,410,114,116
703,413,107,112
695,412,114,113
701,412,105,113
693,410,112,116
698,410,108,115
697,410,108,117
698,410,106,117
698,409,106,116
699,409,105,117
698,408,105,117
698,409,104,117
697,411,105,115
701,413,101,113
699,412,104,112
698,413,105,113
696,413,106,114
693,414,106,115
690,416,102,117
687,419,103,120
681,421,103,116
682,421,99,116
677,420,102,117
679,419,100,119
678,419,102,121
676,420,102,119
674,420,102,119
674,418,105,122
675,419,104,124
670,417,106,122
669,415,103,117
669,413,101,112
665,411,104,112
668,408,101,115
669,408,101,116
670,408,102,120
672,409,103,125
673,412,102,125
668,413,105,126
670,417,103,122
664,418,108,121
670,419,102,118
662,420,108,118
668,424,99,115
663,427,105,116
669,433,99,112
667,433,102,113
668,435,100,112
666,437,103,112
665,439,104,111
661,439,107,113
669,441,99,111
661,441,107,111
668,443,101,110
659,442,110,111
667,442,103,112
663,442,107,112
670,443,102,110
663,441,109,112
671,442,102,111
663,442,110,110
672,444,102,108
673,444,100,114
681,448,101,124
688,448,98,122
689,451,96,120
692,451,95,120
688,448,103,123
696,444,96,126
690,442,100,125
694,435,99,129
693,435,102,118
695,433,100,119
699,431,97,120
702,428,95,121
702,426,97,121
704,421,98,126
707,420,98,124
709,424,97,119
709,422,101,120
711,416,98,126
715,417,96,123
714,419,90,120
716,412,87,126
714,409,91,128
715,411,89,125
717,414,88,124
714,410,93,127
716,418,96,119
716,416,99,122
716,420,98,116
717,421,98,118
720,424,96,115
718,425,99,116
715,430,98,111
714,430,99,113
712,428,99,117
714,426,96,119
711,427,100,119
706,427,102,128
702,425,104,134
699,426,105,136
697,426,105,138
701,429,105,136
697,433,103,132
697,436,99,130
693,436,100,130
692,438,100,129
690,439,101,128
688,440,101,128
686,442,100,127
684,442,102,128
683,441,101,129
682,444,100,127
679,446,98,126
678,447,99,125
676,449,101,125
675,452,102,123
670,450,106,125
671,453,102,123
664,454,107,122
665,454,105,125
655,458,112,123
656,457,109,127
646,460,118,124
642,460,118,123
634,463,122,122
634,466,119,121
635,468,115,119
629,468,120,118
639,471,108,116
628,471,117,117
633,474,111,114
627,474,116,114
633,476,107,111
623,476,116,112
630,478,108,110
620,480,118,111
629,481,109,109
621,481,117,110
627,483,107,108
620,482,116,110
628,484,108,107
619,481,117,111
631,483,106,108
621,481,116,111
631,480,108,110
627,479,113,110
635,477,106,110
628,476,113,110
639,474,104,111
634,472,111,111
641,470,106,112
639,469,110,112
643,467,108,111
641,465,109,108
646,462,104,108
648,460,104,112
647,456,107,119
656,452,101,121
658,448,103,120
661,445,103,124
662,442,106,125
663,440,107,128
663,439,109,130
664,438,111,131
667,441,113,129
677,445,107,128
679,448,107,125
688,453,101,122
682,458,104,127
690,461,100,134
696,463,97,129
699,463,93,125
702,460,96,127
704,456,98,130
701,451,103,129
700,442,103,133
700,441,104,127
698,441,105,122
701,441,103,122
700,442,104,120
698,439,108,123
701,437,104,123
702,438,102,122
699,438,103,121
702,439,99,121
694,439,105,120
695,439,100,120
687,440,104,120
687,439,100,121
679,441,106,120
677,442,105,119
669,442,110,119
674,441,102,121
668,443,105,119
668,444,101,120
662,447,103,118
659,447,103,118
650,448,110,119
649,448,110,120
644,451,111,119
643,452,111,120
644,454,108,120
639,453,115,122
643,456,107,125
638,456,114,138
642,457,112,143
639,459,116,143
640,459,113,144
638,459,115,143
639,459,118,142
640,458,118,141
641,458,117,140
642,457,119,139
643,455,117,139
645,455,117,139
649,454,112,139
652,450,110,140
656,447,108,141
658,444,105,142
663,442,102,141
664,443,100,140
670,442,98,139
675,443,94,137
678,441,90,139
680,440,90,139
684,438,89,138
691,435,88,138
691,435,90,135
682,429,100,137
686,428,98,132
684,429,100,128
688,427,101,130
683,427,107,129
687,422,105,134
686,421,107,133
689,422,105,132
688,423,105,130
687,422,107,131
693,423,101,130
693,421,99,131
694,421,96,130
691,424,99,127
695,423,100,125
688,423,104,124
691,423,99,124
695,423,92,123
696,426,92,122
690,426,97,122
696,425,95,125
693,429,96,120
695,430,95,122
690,430,102,123
695,433,95,120
689,432,97,121
694,432,95,124
686,431,97,124
690,434,97,123
685,436,101,122
685,437,99,122
682,437,101,123
681,438,101,122
684,438,97,124
681,440,98,122
680,441,98,121
680,442,97,120
679,444,99,119
672,443,105,121
673,443,103,122
670,444,104,122
669,445,107,121
668,447,105,120
669,448,104,120
665,450,107,120
664,450,108,121
664,451,106,120
662,452,109,121
660,450,108,121
653,450,113,120
654,449,111,115
647,447,121,117
648,447,117,115
653,447,116,116
653,449,117,116
650,449,119,116
649,450,119,116
