0,0,827,671
0,0,804,701
0,0,805,694
6,0,826,699
1,0,863,698
0,0,897,693
0,12,920,690
0,0,900,666
0,0,913,720
1,0,949,704
0,0,983,686
7,0,997,694
0,0,955,703
4,5,906,696
0,0,814,656
0,0,698,627
0,0,623,655
0,0,637,660
0,0,476,679
0,5,374,663
2,10,332,669
0,0,270,562
0,2,208,506
0,3,180,426
0,0,173,363
3,1,194,346
3,3,198,333
3,1,198,339
0,2,192,316
1,0,174,292
2,3,138,254
1,3,89,276
0,0,75,270
0,0,90,247
0,1,89,243
0,1,82,267
0,0,95,268
0,2,97,268
0,4,104,274
0,6,122,279
1,13,117,280
0,37,119,254
0,80,97,211
0,112,80,188
0,147,61,157
0,166,65,79
0,152,84,168
0,161,139,230
0,161,195,232
0,127,253,339
0,17,314,579
0,4,414,591
0,1,468,582
0,0,605,565
0,2,857,717
8,1,927,711
2,0,925,714
0,2,853,704
7,0,827,557
0,5,840,550
0,0,792,487
0,0,769,380
0,0,745,304
0,0,720,290
23,0,675,260
77,0,619,233
39,0,662,252
31,0,655,254
88,0,624,253
169,0,526,281
194,8,437,237
186,0,442,234
179,1,408,195
195,5,413,203
214,1,400,196
199,0,411,210
212,2,389,203
225,1,384,211
243,2,343,199
275,3,334,249
266,0,391,301
255,0,374,293
280,1,331,283
259,0,362,274
251,0,380,273
247,0,395,254
247,0,307,263
257,0,316,252
267,0,339,251
266,0,400,249
267,0,319,252
285,0,345,239
285,0,411,230
300,0,368,235
298,0,343,228
300,0,347,225
295,0,378,224
275,0,405,227
268,0,410,227
259,0,383,237
263,0,411,214
231,4,440,216
220,3,464,242
207,0,468,271
215,3,473,297
214,0,450,335
214,0,464,345
244,0,472,345
257,2,478,367
269,0,506,341
275,0,525,356
48,0,778,392
0,0,814,442
0,2,846,437
0,5,868,504
0,0,851,514
32,0,935,520
28,0,973,492
4,0,1010,490
50,3,987,446
100,0,939,451
133,0,921,440
140,1,917,458
146,0,906,473
169,0,933,496
190,6,930,475
204,0,948,425
211,6,894,452
224,0,925,409
241,3,988,419
256,2,1003,503
256,0,1004,530
295,4,943,579
299,0,912,559
214,4,1022,621
301,5,854,661
220,0,957,595
287,8,819,631
184,0,889,564
300,0,754,566
263,0,765,488
53,0,921,498
121,0,835,511
239,0,666,514
124,0,757,520
148,0,684,510
173,0,688,503
121,0,719,510
90,0,735,529
95,0,732,566
72,0,744,566
137,0,770,552
94,0,735,589
91,0,794,572
37,0,757,601
64,0,779,595
113,0,707,604
94,0,738,596
84,0,832,585
95,0,807,611
118,0,818,612
95,0,825,605
202,0,800,605
129,0,988,594
134,0,712,626
125,0,844,642
180,0,874,664
126,0,1022,654
121,0,1092,711
129,0,1113,704
105,0,1143,714
165,1,1114,716
276,0,915,697
193,0,1022,712
143,0,1136,713
163,5,834,690
134,0,1118,699
128,2,932,682
59,0,656,645
76,1,622,648
0,5,685,565
0,0,886,652
9,11,699,657
11,1,745,682
7,0,749,694
51,0,711,673
0,0,802,690
5,0,796,680
11,0,703,684
11,0,911,649
6,1,569,552
11,0,538,434
6,0,520,344
0,0,489,358
0,4,479,324
7,0,483,304
0,4,459,298
0,0,421,268
0,0,388,239
0,0,407,213
0,0,394,205
0,0,387,215
0,0,385,224
0,0,375,241
0,0,385,261
0,2,422,297
0,0,420,322
0,0,445,343
0,0,452,368
0,0,467,389
0,2,475,412
0,3,501,439
2,9,493,468
0,4,452,494
0,5,435,556
0,2,421,613
0,2,401,648
0,15,353,679
0,56,333,660
0,21,362,637
4,13,403,484
0,0,454,543
0,9,485,635
0,0,494,561
12,0,727,478
0,0,755,631
71,0,852,579
186,0,806,555
209,5,770,537
174,0,865,522
298,0,750,524
269,1,772,514
304,4,746,518
236,0,746,500
297,0,711,535
364,0,725,563
283,0,761,561
336,4,730,551
274,3,645,562
290,2,569,492
282,0,594,562
272,0,574,468
278,3,548,549
283,1,619,515
249,3,641,571
247,0,796,663
270,0,827,685
177,0,883,666
177,0,881,643
114,0,918,624
166,8,864,656
179,0,837,684
204,1,765,596
124,0,801,562
177,5,709,545
53,0,754,531
82,0,690,484
138,10,657,557
83,16,747,641
168,5,648,598
6,0,819,588
71,0,736,542
192,13,647,594
177,3,663,603
134,8,699,622
278,12,562,635
115,2,781,622
300,3,560,523
375,9,515,609
330,0,573,649
331,0,572,650
340,0,580,685
411,0,525,663
484,1,442,695
422,2,464,661
452,0,439,642
423,0,461,640
432,0,435,641
442,0,442,638
447,0,394,617
452,0,402,622
481,0,394,610
467,0,367,623
418,8,416,599
442,6,432,614
429,5,379,622
465,0,405,618
479,0,404,652
495,0,360,652
521,0,387,678
478,0,444,646
496,1,369,667
467,1,437,701
488,0,400,685
444,0,466,711
424,3,480,699
448,4,531,694
429,4,496,707
480,0,564,658
308,3,751,509
328,4,670,600
209,0,710,401
256,3,687,425
246,0,711,445
241,0,694,382
355,2,577,430
365,0,577,454
398,0,550,481
367,0,566,492
352,0,564,483
324,0,622,487
349,0,612,504
352,0,613,516
356,0,625,507
428,0,565,522
469,0,532,552
487,0,535,520
442,0,598,549
451,0,596,554
455,0,587,503
456,0,582,540
434,0,605,546
419,0,606,572
444,0,594,544
404,0,624,537
483,0,563,470
515,1,535,520
477,0,555,507
511,0,530,428
513,1,552,440
522,0,461,563
447,2,505,413
455,5,510,489
396,0,621,488
369,1,590,557
385,0,568,534
503,0,522,537
384,0,562,476
621,0,419,520
647,0,406,473
600,0,411,478
626,0,415,404
622,0,419,387
623,0,404,445
620,2,412,411
619,2,419,379
665,0,353,458
581,15,434,406
650,4,364,431
664,2,371,379
649,0,389,388
630,3,378,392
631,2,351,455
627,5,390,379
608,0,372,478
627,8,384,414
628,0,374,527
644,0,345,515
643,0,362,438
649,0,347,463
627,0,376,476
648,0,360,497
609,0,376,501
569,0,395,517
618,0,362,465
603,0,354,562
608,2,362,435
614,0,292,559
593,0,361,528
575,0,375,527
595,0,365,516
580,0,368,490
593,0,345,523
594,0,352,516
544,0,365,531
572,0,359,450
587,0,341,454
581,0,357,441
555,0,358,499
574,5,323,450
571,2,338,456
551,3,363,434
519,5,365,487
552,5,357,392
492,0,408,425
534,0,448,364
497,0,376,443
509,0,379,395
449,0,449,392
494,0,400,388
334,0,559,391
407,2,496,421
409,0,494,391
479,1,424,390
360,0,537,325
370,0,511,386
387,0,490,411
416,0,464,378
421,0,443,410
480,0,401,413
398,3,486,381
475,0,399,418
510,0,385,413
333,2,572,396
480,0,499,396
290,0,606,390
425,0,496,426
461,0,468,397
500,0,405,398
519,0,392,378
462,0,449,372
495,0,387,405
523,0,376,395
421,0,516,365
535,0,358,405
443,1,467,387
412,0,462,447
360,0,483,453
322,0,605,456
483,6,417,420
464,0,402,432
507,3,360,420
517,0,335,462
489,1,371,455
492,0,334,509
476,0,317,466
486,2,285,432
469,0,330,395
434,3,366,451
481,2,303,443
459,0,374,383
499,4,341,380
476,3,366,394
481,0,355,410
489,4,362,410
470,0,394,463
295,5,553,468
174,0,653,405
256,5,592,401
258,6,614,361
244,4,649,361
431,0,474,392
448,1,462,427
455,0,471,431
455,0,489,447
448,0,508,447
457,0,506,448
469,0,501,458
478,0,499,456
469,0,514,454
470,0,519,457
481,0,510,458
480,0,519,443
497,0,506,448
498,0,506,453
519,0,488,441
519,0,487,439
518,1,487,441
520,0,486,445
518,0,486,439
544,1,457,436
539,0,458,445
534,0,460,448
548,0,438,448
540,6,445,451
542,5,441,451
539,7,441,451
530,7,448,450
537,15,441,442
530,22,447,442
534,23,434,437
546,28,416,435
555,29,402,430
557,32,401,432
557,35,398,431
558,39,391,426
553,38,393,426
559,43,388,419
554,50,387,412
558,53,380,410
558,60,373,411
561,63,365,407
557,66,364,402
559,69,362,396
555,72,364,391
560,76,357,388
561,78,361,386
560,84,360,382
566,86,360,379
575,92,350,382
580,101,347,378
574,109,356,376
573,117,359,374
581,124,355,378
570,127,371,380
573,129,375,378
577,133,377,378
581,137,379,370
588,135,377,369
595,134,376,368
603,135,376,358
605,127,376,363
606,119,372,362
605,113,371,362
594,104,371,364
594,96,358,362
590,84,343,364
564,75,350,365
548,71,347,367
529,63,348,365
507,56,351,365
489,55,350,367
474,51,350,374
451,52,354,379
427,48,364,382
407,46,374,386
391,39,378,395
351,30,413,413
342,32,420,405
347,27,425,414
350,24,438,412
361,19,445,418
380,13,444,419
400,4,448,422
420,0,449,417
443,0,447,409
457,0,455,409
472,0,450,393
490,0,442,358
505,0,439,307
519,0,429,290
519,0,440,285
514,0,446,284
509,1,447,283
514,0,445,282
532,1,437,281
530,0,442,288
519,0,450,294
525,0,451,288
552,0,432,284
568,0,417,282
571,0,414,277
587,0,407,271
593,0,409,265
585,0,418,285
576,0,417,323
568,0,431,341
564,0,434,352
554,0,430,360
542,0,423,363
529,0,437,363
530,4,433,372
514,5,436,385
524,16,406,375
508,22,409,366
518,26,394,359
519,39,380,354
518,52,370,350
524,48,357,348
519,40,357,354
531,40,337,341
525,35,341,342
527,35,336,336
533,27,333,339
530,22,334,342
530,19,338,341
521,9,348,343
508,6,362,345
502,2,370,353
496,4,378,361
491,7,389,371
496,7,399,369
503,10,407,375
518,12,409,376
531,15,413,385
547,21,418,395
568,36,419,396
581,47,427,389
600,59,430,388
609,59,437,386
613,66,444,378
623,72,436,371
608,62,451,372
624,59,435,372
611,54,443,369
612,52,443,369
622,37,436,375
617,26,446,378
632,19,438,371
627,6,454,373
650,1,440,369
652,0,452,367
663,0,454,359
662,2,466,356
684,0,459,355
682,1,475,343
686,1,478,340
679,0,504,334
702,0,509,331
716,0,528,331
729,3,525,352
731,0,541,356
720,0,551,358
709,0,564,374
695,0,573,390
684,3,580,397
670,0,602,412
659,2,609,422
657,2,615,426
650,4,623,444
647,3,625,456
621,4,653,470
594,7,676,541
574,9,697,583
552,28,719,589
528,35,739,628
503,54,760,646
483,78,773,624
457,93,801,616
449,105,827,611
454,125,821,594
458,140,821,575
458,147,820,571
466,165,811,554
478,181,801,530
492,187,787,532
503,187,776,526
512,196,767,523
535,200,744,512
558,196,718,521
566,197,713,515
590,196,689,521
602,194,677,524
612,176,663,540
607,168,672,551
613,158,663,561
637,151,641,566
648,143,631,574
647,131,631,588
648,120,631,599
645,112,634,605
633,107,646,605
614,106,665,612
580,91,699,626
565,77,714,630
532,72,747,640
509,67,766,637
481,61,791,643
454,65,784,638
438,56,750,648
416,58,729,645
390,49,711,645
390,41,677,638
371,41,660,630
367,42,637,610
371,38,609,602
372,43,592,576
375,53,578,557
377,65,558,544
387,80,538,526
387,84,529,520
391,88,513,503
407,99,489,492
429,104,454,465
421,106,450,464
423,103,424,428
425,110,412,421
444,114,382,396
458,116,357,382
469,115,338,360
480,114,328,342
494,105,314,331
501,99,298,317
504,98,289,304
509,95,278,295
515,95,268,282
527,90,263,280
542,84,255,266
557,77,250,264
574,74,242,257
582,73,236,247
588,73,230,238
590,73,226,230
591,72,219,226
592,69,213,222
591,68,211,217
591,65,205,212
589,63,203,210
587,63,199,207
586,64,195,205
584,66,190,199
584,68,186,195
583,67,184,190
583,66,180,188
582,67,176,186
580,64,173,183
578,65,170,180
579,68,167,178
578,72,165,177
578,74,166,174
578,76,166,173
573,77,169,166
572,77,169,165
573,77,168,164
573,78,168,161
573,79,167,161
575,79,165,159
579,78,158,160
579,79,157,154
579,78,155,153
578,77,152,151
578,77,151,150
576,77,147,148
573,76,147,147
574,74,144,145
572,72,144,143
569,69,146,141
573,67,142,140
569,64,147,140
573,62,143,138
565,59,151,136
564,57,151,137
561,57,153,134
560,58,151,135
560,57,149,135
558,59,149,131
553,58,148,133
551,61,147,132
549,63,144,131
544,66,143,130
542,70,141,128
541,72,137,126
534,78,134,128
534,81,124,125
532,83,120,124
527,89,115,123
522,92,113,123
517,95,111,122
511,97,111,119
506,99,111,118
505,101,108,117
503,103,108,115
501,103,107,115
501,104,106,113
499,105,107,114
499,105,106,113
498,105,105,112
498,105,106,110
499,105,105,109
501,104,104,108
503,103,102,106
506,103,100,104
508,103,99,102
512,103,97,101
516,102,95,99
521,102,94,97
526,102,92,95
530,102,92,94
535,103,91,93
539,106,90,90
542,107,89,88
544,108,88,90
544,110,88,86
546,110,89,86
547,113,87,84
548,115,86,83
549,118,86,82
551,120,83,81
554,122,83,81
555,123,81,80
557,123,81,80
557,126,81,79
560,125,81,78
561,129,80,77
565,128,79,77
567,129,77,76
568,130,77,75
571,129,76,74
573,128,75,73
574,128,75,74
575,127,74,73
576,126,74,71
578,123,73,69
579,122,71,68
583,121,69,66
587,120,68,65
590,118,66,65
591,119,67,66
592,119,65,65
594,119,66,64
596,122,66,65
598,124,64,63
599,127,64,63
601,128,64,62
601,131,65,64
600,133,64,63
600,134,64,62
600,136,63,63
599,138,63,61
598,140,62,61
596,143,62,61
594,145,62,60
591,147,61,59
590,149,61,59
586,150,61,59
582,151,61,59
579,153,60,58
575,154,61,59
571,153,61,58
569,155,60,57
567,154,60,57
566,155,58,56
565,155,58,55
565,156,57,56
566,156,56,56
567,157,55,56
569,157,56,55
571,156,55,55
574,157,55,55
576,155,54,56
579,157,53,54
582,156,54,56
586,157,53,55
587,157,52,54
591,156,52,54
592,155,52,56
595,155,51,55
596,155,51,55
599,153,50,56
601,154,50,55
603,153,50,55
605,154,50,54
605,154,50,54
606,154,50,53
608,153,50,52
608,152,50,52
609,153,50,51
610,152,50,51
610,153,50,49
610,151,50,49
611,151,50,49
611,152,50,48
610,151,51,49
611,150,49,49
612,149,49,49
613,148,48,48
614,148,48,48
614,149,48,48
613,149,48,48
613,148,48,49
612,149,47,49
611,149,48,49
611,149,47,49
609,151,47,47
608,153,46,45
606,154,47,45
606,157,46,42
602,157,47,44
601,157,46,44
598,159,45,43
596,159,45,43
594,161,44,41
591,164,44,42
588,166,44,42
585,169,44,41
583,170,43,40
581,171,42,41
578,172,43,41
577,175,42,40
574,176,41,41
574,179,40,40
572,179,40,41
571,181,39,41
571,183,39,42
571,184,40,43
574,186,39,42
575,186,40,43
576,187,40,42
579,189,40,42
582,190,39,42
584,191,39,42
587,191,39,41
590,191,38,40
591,192,37,39
594,195,38,40
595,196,37,39
596,197,36,38
598,197,37,38
599,197,37,37
600,198,37,37
601,198,36,37
602,198,36,37
602,199,36,37
602,199,36,37
602,199,37,38
603,199,36,37
603,200,36,37
605,201,35,36
605,200,35,37
605,201,35,37
606,201,34,37
606,201,35,37
607,203,34,36
607,203,34,36
608,203,33,36
607,203,33,36
607,204,33,35
605,203,34,34
603,205,33,34
603,205,34,34
602,207,34,34
601,207,33,34
600,207,34,34
597,207,33,34
597,208,33,33
597,207,33,34
595,208,33,33
594,207,33,34
595,208,33,34
593,208,33,34
593,208,33,33
594,208,32,34
592,208,33,34
592,209,33,33
592,210,32,33
592,209,32,33
591,209,32,33
591,209,31,32
590,210,31,33
590,211,31,33
590,211,30,33
588,212,30,32
588,212,30,34
589,213,30,34
589,215,30,32
590,215,29,33
590,215,29,32
590,216,30,32
590,216,29,32
590,216,29,32
589,218,29,32
590,218,29,31
589,219,29,31
589,219,29,32
589,221,29,30
589,221,29,31
590,222,28,32
590,222,28,31
590,223,28,31
590,225,28,31
590,226,28,30
591,227,28,30
591,228,28,30
592,228,28,30
592,229,28,30
593,231,28,30
593,232,28,31
594,234,28,30
594,235,28,30
595,236,28,29
596,235,28,29
596,237,29,31
597,239,28,29
598,240,28,29
600,241,28,29
601,243,28,29
601,243,28,29
602,244,28,29
604,245,27,29
605,247,27,29
606,248,26,28
606,251,27,28
607,252,27,28
607,254,27,28
606,256,28,27
606,258,29,27
605,258,29,28
605,261,31,29
603,261,37,29
602,262,37,29
602,262,38,31
601,264,38,30
600,263,39,34
597,263,39,33
588,262,37,34
581,261,36,36
579,262,36,34
572,261,35,37
566,262,34,38
559,261,35,40
555,263,34,33
550,263,34,36
549,263,34,36
546,264,33,36
545,266,32,35
543,267,32,35
543,271,32,36
544,276,33,40
545,282,33,38
545,288,35,40
545,294,35,41
549,300,34,38
549,306,35,42
553,313,33,38
551,319,36,42
552,323,36,42
550,328,39,42
557,331,34,40
557,335,35,42
559,339,35,40
561,341,34,39
566,344,33,34
568,346,32,40
571,346,31,35
573,349,32,35
577,348,32,35
580,347,33,35
583,347,33,33
588,345,34,34
593,344,34,33
597,344,33,32
601,341,35,33
607,338,33,31
610,335,35,32
613,334,36,32
619,333,36,31
624,331,37,30
626,330,38,31
631,329,40,31
633,327,37,30
637,326,35,30
636,325,36,31
637,324,35,31
639,323,36,31
639,323,34,28
638,321,34,28
637,319,34,28
636,319,32,27
634,318,31,26
631,316,31,27
630,316,31,26
628,314,30,26
624,312,31,26
622,311,31,26
618,310,31,26
614,310,31,26
611,308,28,26
607,308,28,25
602,307,29,26
598,307,27,26
595,306,28,26
592,308,27,25
588,307,25,24
582,307,26,24
579,306,26,25
575,307,26,24
571,308,27,24
569,308,26,24
567,308,26,24
566,310,26,25
566,311,25,24
565,311,25,24
565,311,25,24
567,312,25,25
568,315,26,24
570,317,24,23
572,318,24,23
575,319,24,23
577,320,24,25
580,322,25,24
582,324,25,24
584,325,24,24
587,327,23,24
587,328,23,23
588,329,23,23
590,329,23,22
591,330,24,23
591,330,26,23
593,330,25,22
595,330,26,23
598,330,25,23
601,331,25,23
604,331,24,23
606,330,25,23
607,330,27,23
609,330,27,23
612,330,26,23
615,331,25,22
616,331,26,23
619,331,24,22
621,332,25,22
623,332,24,23
624,333,24,22
625,333,24,22
626,334,23,22
627,334,25,22
628,334,24,22
629,335,23,21
630,334,24,21
629,334,24,21
627,334,25,21
628,334,25,21
625,334,27,21
628,334,25,21
627,333,24,21
628,333,24,21
626,333,23,21
626,332,23,21
626,331,22,21
625,331,22,21
626,333,22,19
624,331,22,20
625,331,22,20
623,330,22,20
622,331,22,20
623,331,21,20
623,330,22,20
621,329,22,20
623,329,22,20
622,327,23,21
623,327,20,20
623,326,20,20
622,326,20,20
621,326,20,19
622,326,19,19
623,325,18,19
621,325,19,19
620,325,19,18
621,324,19,19
619,323,20,19
620,322,20,20
619,322,22,20
619,322,22,20
618,321,22,20
618,321,22,19
618,321,22,20
617,320,22,21
618,320,20,20
618,319,21,20
619,320,20,20
618,319,21,20
618,318,21,20
617,318,21,19
617,318,21,20
617,317,20,20
616,317,21,20
614,317,21,20
614,316,20,20
613,315,20,20
613,315,19,19
611,315,19,19
610,314,19,19
610,313,18,19
609,313,18,19
607,313,19,18
608,312,18,19
606,312,19,18
607,312,17,18
606,311,18,18
606,311,17,18
604,311,18,18
603,311,18,18
602,310,18,18
601,310,18,18
601,310,18,18
601,310,18,18
601,311,18,19
601,310,18,19
601,310,18,18
601,310,17,18
601,310,19,18
601,309,17,18
602,308,18,18
603,307,17,18
605,307,17,17
607,306,18,18
610,305,18,17
612,304,18,17
614,303,18,18
617,304,18,18
620,303,17,18
622,302,18,18
624,302,18,18
626,302,18,17
628,301,19,17
630,300,18,18
631,300,17,18
632,300,18,17
634,300,18,17
635,300,18,17
637,299,17,17
638,299,17,17
639,298,17,17
640,298,18,18
641,298,17,17
641,298,17,18
642,297,17,17
643,297,18,17
644,297,17,17
645,296,17,17
647,296,16,17
647,296,17,16
648,296,18,17
650,295,17,17
651,295,17,17
653,296,17,17
654,295,16,17
654,295,17,17
655,295,16,17
656,295,16,17
657,295,17,17
658,294,17,17
659,294,17,18
660,294,17,17
661,294,18,17
661,294,17,17
662,293,17,16
663,293,17,17
664,292,17,17
663,294,18,16
665,293,17,17
665,294,17,16
665,294,18,16
665,293,18,16
665,293,17,16
664,294,18,16
665,294,17,16
664,293,17,16
665,294,16,16
665,293,16,16
665,294,16,15
665,294,17,15
665,294,17,15
666,295,18,15
666,295,17,15
666,296,17,15
667,295,16,14
667,296,17,14
668,295,17,15
668,294,17,15
669,294,17,15
670,296,16,15
670,295,16,15
670,295,17,15
671,297,17,15
671,296,17,16
671,296,17,16
672,296,17,16
673,296,17,16
674,297,18,15
675,297,16,15
676,297,17,14
677,297,17,15
677,298,17,15
678,297,16,15
679,299,16,14
680,298,15,14
680,298,15,14
680,298,15,14
680,298,15,13
680,298,15,13
680,299,15,14
680,298,15,14
680,298,15,14
680,298,15,14
680,297,17,14
679,298,17,14
679,297,16,15
678,297,17,14
678,296,18,15
678,297,18,14
678,295,17,14
679,295,17,14
677,294,17,14
677,295,17,14
677,295,17,14
677,294,17,14
678,295,16,13
677,293,16,13
677,293,17,14
676,294,17,13
677,293,16,14
678,293,15,14
678,292,14,13
678,292,14,14
678,291,14,13
679,292,14,13
678,291,13,13
678,292,14,13
678,291,14,13
678,292,14,13
678,291,14,14
678,291,14,14
678,291,14,14
677,291,15,14
677,292,15,13
677,292,15,13
676,293,15,13
673,294,14,12
675,296,14,12
675,296,14,13
674,296,15,13
674,296,14,13
674,297,14,13
674,297,14,13
674,297,14,13
673,298,15,13
672,299,16,14
672,299,15,14
673,299,15,13
675,299,16,13
677,299,15,13
677,300,16,13
677,300,16,14
677,300,17,14
680,300,15,14
681,301,15,13
682,300,14,13
682,300,14,13
682,300,15,13
682,300,14,13
681,300,15,13
680,300,15,13
679,298,15,14
678,298,15,13
676,298,15,14
674,298,14,13
672,297,15,13
671,297,15,13
670,297,15,13
667,296,15,12
665,295,14,13
663,294,15,13
662,294,15,13
660,293,14,13
658,292,15,13
657,292,14,12
655,291,15,13
655,290,15,13
653,291,14,12
652,290,15,13
652,290,13,13
650,288,14,13
651,287,13,13
650,287,13,13
649,287,15,13
648,287,14,13
647,286,14,13
645,286,15,13
644,285,14,13
641,285,16,13
639,285,17,13
638,284,16,14
635,285,18,13
632,284,17,13
631,284,17,14
628,284,19,15
626,283,18,15
628,284,15,14
623,282,17,15
623,283,17,14
620,283,18,14
618,282,18,14
618,282,18,14
617,282,17,14
615,282,17,16
616,281,17,15
615,282,16,15
616,281,16,15
617,280,16,15
618,279,15,16
617,278,16,16
619,278,14,15
619,277,14,14
615,272,18,20
614,268,19,23
614,268,19,22
