750,174,178,229
749,175,182,228
746,177,186,226
749,177,187,226
749,177,188,226
747,176,195,228
749,173,192,232
751,176,198,228
750,176,202,226
749,180,205,226
748,179,214,230
737,179,227,226
747,179,210,227
746,182,205,226
743,179,228,224
747,179,227,225
748,181,229,225
749,180,239,224
752,180,240,220
743,181,250,215
748,182,254,212
734,182,273,211
728,181,289,217
728,182,288,217
727,180,293,218
727,186,294,212
721,183,298,214
727,180,295,219
725,183,301,212
721,183,303,216
725,179,304,222
726,181,308,221
724,179,319,226
720,178,328,215
723,176,321,222
724,171,330,228
722,179,334,216
719,174,340,232
717,173,318,209
720,176,330,220
722,173,330,230
721,175,331,224
725,180,331,222
725,176,334,234
723,174,340,237
722,172,341,242
717,173,341,231
716,175,338,228
713,184,319,219
717,184,289,208
714,186,326,218
713,182,307,220
714,181,337,228
711,182,346,223
714,182,329,223
711,182,324,223
710,186,336,218
704,183,318,221
702,183,308,213
699,181,313,234
693,184,311,210
693,185,330,226
685,184,333,224
686,187,313,205
682,185,335,220
678,184,323,214
676,186,328,220
672,185,328,208
670,185,332,221
665,185,325,210
664,184,324,223
650,185,340,222
651,181,342,225
652,182,353,229
646,181,355,226
640,183,352,225
643,175,345,237
648,177,345,222
641,182,343,233
632,177,347,231
623,178,356,218
625,181,349,221
627,180,344,219
620,178,363,219
603,180,372,223
612,179,343,219
612,178,358,227
604,182,357,212
603,180,344,224
597,184,357,220
600,184,357,223
601,186,351,223
604,185,340,214
607,184,337,223
605,184,331,224
615,181,321,225
610,185,327,224
598,184,335,221
609,183,324,222
591,181,336,219
601,184,318,223
601,180,316,226
606,186,319,216
601,181,324,224
593,184,333,216
588,182,319,218
591,179,290,225
605,178,306,224
579,180,332,230
574,181,323,215
580,180,333,224
559,177,349,224
555,173,346,220
541,173,351,233
541,174,354,228
553,173,349,226
533,178,370,223
516,173,350,234
527,174,345,234
529,180,362,231
521,181,370,230
507,180,368,229
513,183,366,230
513,183,362,233
509,180,361,232
496,181,357,238
478,182,382,235
470,185,399,230
478,184,381,242
482,180,369,236
486,178,380,237
478,181,381,236
455,178,405,239
474,176,388,235
453,181,411,244
466,176,385,239
458,179,406,234
434,180,425,234
444,173,425,248
427,175,437,237
426,175,437,242
434,173,424,249
425,175,431,249
429,177,426,253
432,176,417,259
426,176,424,256
433,172,415,260
436,176,413,257
425,176,426,252
410,176,429,256
415,177,421,253
410,175,424,252
406,177,423,262
405,180,421,248
399,178,427,247
395,180,420,248
384,177,421,246
379,177,429,244
376,176,428,247
373,178,424,248
364,178,423,244
363,179,424,242
358,179,378,233
356,181,400,250
351,184,418,238
346,182,417,245
342,185,396,236
335,182,383,240
327,184,382,242
327,182,384,238
324,188,398,234
319,185,395,242
319,188,385,232
314,187,412,241
305,186,429,242
313,187,390,236
302,190,394,237
298,191,421,236
292,191,415,225
293,191,411,228
295,192,371,227
294,194,399,234
293,193,402,232
289,190,392,229
294,194,388,231
292,193,369,226
292,195,376,232
293,191,373,233
293,193,359,233
294,192,354,229
294,192,357,237
298,192,359,239
298,190,375,242
296,192,347,237
301,192,353,241
301,192,371,237
296,193,374,227
297,190,358,231
295,194,352,230
287,191,329,229
271,190,353,231
261,190,347,238
268,193,327,232
258,190,365,230
269,187,337,236
269,192,337,231
267,192,342,230
275,192,310,229
279,192,309,221
283,193,306,220
272,193,293,217
275,191,270,221
274,192,263,220
275,191,253,221
271,191,258,221
273,191,241,220
273,190,243,221
274,191,240,222
276,190,246,224
278,188,228,224
274,189,242,222
275,189,237,225
275,186,238,230
275,185,235,232
276,185,236,232
277,184,225,232
276,184,228,232
277,183,222,232
279,185,221,231
279,186,204,227
278,186,195,225
285,186,170,224
284,190,155,221
288,191,137,225
288,193,137,224
285,194,145,219
285,193,153,217
287,192,156,227
287,193,161,223
286,192,152,225
277,192,169,220
266,191,182,214
257,191,192,210
251,193,198,212
245,195,206,208
240,194,215,209
237,193,220,206
238,195,223,210
238,193,225,210
236,195,225,214
236,194,226,217
234,196,232,209
231,195,237,216
228,193,242,214
227,193,245,214
224,193,250,220
222,194,256,221
220,195,258,229
219,194,263,218
220,193,267,219
219,196,272,214
218,195,274,219
217,195,279,215
216,194,276,217
214,193,285,218
214,194,285,225
212,192,288,217
214,193,289,217
213,192,293,215
213,195,298,210
212,196,305,208
208,195,313,206
208,197,313,199
198,196,326,200
195,196,324,210
191,195,325,207
187,196,328,206
188,196,322,197
182,195,322,206
182,197,326,194
178,195,325,195
180,193,322,203
177,196,330,200
177,195,329,197
177,199,335,200
174,194,335,193
177,194,323,204
177,195,330,195
170,195,336,195
171,196,331,203
172,190,330,204
172,196,336,204
158,191,347,208
167,192,331,208
178,190,322,210
179,190,320,205
184,187,297,214
195,182,301,223
170,177,318,227
180,164,286,235
185,154,245,241
182,141,256,249
195,147,230,244
196,168,214,220
202,155,209,232
213,121,183,264
209,111,176,275
220,95,167,287
229,85,166,292
238,89,155,280
245,85,158,281
235,86,164,269
224,87,183,268
233,91,163,261
242,96,167,265
246,97,167,260
242,101,165,266
249,95,172,273
259,104,170,254
266,103,169,270
268,105,168,261
273,107,171,263
276,110,177,265
283,110,166,264
293,115,172,262
295,117,163,255
295,117,175,259
297,119,161,262
300,120,170,266
301,118,162,262
305,122,159,262
313,126,163,268
313,129,154,265
306,129,167,265
311,129,163,264
317,134,155,258
321,139,150,259
326,144,152,255
335,140,153,253
355,147,124,253
361,149,132,253
360,159,137,240
356,167,146,234
347,172,157,238
358,173,145,228
367,173,143,233
361,158,154,239
356,168,159,230
358,171,158,231
354,171,161,221
352,169,165,232
351,172,166,223
351,169,169,235
351,174,173,228
352,173,174,223
352,174,175,224
349,172,182,232
345,174,186,222
343,175,187,217
339,177,195,223
339,177,191,223
336,176,197,220
335,176,201,219
333,176,200,223
331,176,193,221
327,180,199,220
325,179,195,219
326,178,198,219
324,178,203,221
323,180,204,219
321,181,203,218
320,181,202,215
321,180,198,219
319,178,195,221
318,179,199,222
316,179,207,222
317,177,192,227
315,182,196,221
312,181,202,221
315,183,203,219
311,181,197,217
309,184,213,218
310,182,202,223
311,183,197,217
313,182,204,216
312,183,199,218
313,182,210,219
314,181,199,219
315,180,210,221
316,179,204,220
315,181,204,223
316,181,206,222
315,180,206,220
314,181,205,219
315,180,197,220
316,181,211,217
316,180,217,217
314,178,212,219
313,178,207,221
311,178,201,220
308,176,214,223
311,177,199,221
308,174,204,225
309,175,204,221
305,174,192,224
304,171,210,226
308,175,212,222
306,174,215,225
300,172,219,223
301,171,212,225
299,171,219,223
296,169,212,222
295,170,214,225
290,169,213,220
286,168,213,224
284,166,211,225
281,169,206,224
277,170,212,225
276,168,213,224
271,171,215,226
271,172,218,226
266,173,220,226
266,174,221,225
266,172,215,227
264,174,217,226
265,172,214,229
266,172,215,229
264,175,211,223
261,178,225,224
262,176,212,228
265,180,216,222
262,180,214,224
261,182,219,224
261,181,219,224
258,181,216,222
260,183,217,224
257,183,224,224
257,180,220,226
255,182,223,225
253,180,223,224
257,182,214,222
255,182,221,223
252,182,220,224
252,182,218,224
250,183,227,224
251,182,223,226
250,183,219,226
248,182,219,226
248,183,221,226
250,183,225,225
249,184,227,220
253,181,224,224
252,181,222,224
248,180,233,227
252,179,224,224
252,180,230,226
256,182,227,224
251,183,228,226
255,182,228,225
254,182,230,224
256,181,227,225
255,181,227,227
251,181,233,228
250,181,233,227
250,183,235,227
252,180,229,232
254,181,233,225
247,181,238,226
247,180,244,226
250,180,237,225
252,181,238,222
248,183,239,220
246,183,240,221
239,182,241,220
241,182,241,219
238,180,247,220
241,177,237,224
234,178,250,219
233,178,242,220
227,179,249,219
236,180,236,218
238,184,235,219
228,184,239,219
230,186,238,217
224,185,237,218
228,188,234,215
222,190,235,213
217,188,234,214
217,190,233,212
210,191,239,212
213,191,227,214
212,192,226,212
208,193,230,215
205,190,234,220
205,189,232,224
209,189,224,223
203,186,225,231
204,187,223,231
205,185,221,234
204,186,219,234
205,189,219,230
209,186,212,231
210,182,210,231
210,184,208,233
210,182,208,237
214,182,201,242
212,180,196,241
217,181,191,235
215,181,195,244
216,177,191,240
219,172,185,244
215,173,188,249
215,168,185,254
211,165,185,253
216,168,185,253
222,167,182,253
224,167,181,247
229,169,178,249
235,168,177,251
238,167,179,251
242,167,179,250
249,162,177,253
250,165,181,254
254,163,183,250
257,162,183,252
263,159,180,255
258,161,183,252
266,160,188,252
267,164,186,242
269,160,180,244
271,159,186,252
268,159,194,246
270,163,189,244
273,163,189,239
269,163,197,241
268,165,198,243
273,163,190,239
270,165,197,238
270,167,198,241
267,166,200,234
268,165,202,240
269,165,201,234
272,165,198,242
270,161,201,246
266,162,207,249
266,161,205,256
260,163,206,250
266,164,200,247
261,162,206,249
267,161,203,243
265,166,210,247
264,162,204,259
264,165,204,248
260,164,210,249
265,163,209,254
263,161,208,253
266,167,205,249
264,167,212,257
257,166,219,257
257,171,218,255
254,176,220,251
260,175,214,250
262,178,206,252
264,181,201,250
264,181,199,249
263,184,192,240
267,185,180,243
269,190,182,241
270,192,177,239
272,190,192,248
269,196,208,234
267,196,216,235
276,195,207,229
271,198,205,226
271,200,217,231
270,201,212,224
278,207,211,233
286,205,197,234
289,211,200,223
284,217,203,211
283,224,209,223
285,229,210,208
287,228,211,211
289,231,210,209
289,233,214,208
288,235,222,209
288,236,226,213
286,236,231,209
288,233,231,215
290,230,235,226
289,231,243,227
293,228,242,231
292,224,247,236
295,220,248,224
298,213,255,236
301,209,251,238
300,205,259,243
304,201,260,236
309,196,258,236
312,191,254,244
308,188,265,242
308,185,264,248
304,182,273,244
299,185,280,242
293,185,287,239
287,184,290,243
285,188,292,242
280,190,296,239
279,192,297,238
280,194,293,247
277,199,289,239
270,202,299,242
272,205,299,237
266,207,303,235
265,205,304,245
261,206,305,246
253,207,312,245
258,205,307,240
249,207,311,232
248,208,310,244
249,209,310,247
239,209,319,234
245,215,313,233
228,213,325,242
232,218,320,228
239,217,308,236
239,218,312,238
241,217,314,242
239,214,315,247
237,214,318,249
240,212,311,245
238,211,315,252
237,208,327,248
238,207,320,247
238,208,317,232
233,206,321,254
233,206,316,244
232,205,317,234
232,210,320,239
235,209,318,244
236,208,311,250
231,209,322,241
230,210,324,239
231,211,323,239
231,213,318,237
231,212,324,245
233,213,324,242
232,213,322,238
229,213,334,242
230,213,328,243
233,213,330,248
231,211,324,253
224,213,339,253
221,213,347,253
218,212,344,264
217,215,356,246
217,217,347,252
217,214,345,250
198,213,365,254
190,220,363,249
218,212,349,257
209,220,358,252
216,214,350,255
216,214,358,259
211,214,351,268
209,217,366,272
204,213,372,260
198,211,365,256
175,216,388,264
187,215,373,261
196,215,368,262
177,214,390,258
174,210,383,260
216,213,343,262
200,214,358,263
176,212,382,271
171,209,384,272
205,209,350,270
198,209,360,276
200,211,351,267
200,208,350,276
202,212,340,271
214,210,323,259
207,211,322,271
194,214,333,264
198,212,327,262
201,208,319,266
194,212,322,264
201,213,312,270
189,208,326,273
184,210,327,274
184,207,326,272
181,206,329,286
193,209,310,272
174,209,325,271
185,209,316,270
190,209,306,268
180,209,314,264
196,211,296,268
194,207,296,271
192,205,300,270
188,206,298,268
187,208,301,260
199,205,288,262
192,205,295,261
199,205,285,261
201,203,284,263
203,202,282,259
206,204,276,257
205,205,276,251
209,204,270,259
202,204,278,255
222,206,255,258
226,202,252,251
232,204,247,245
229,206,249,248
230,205,245,253
225,205,248,252
226,204,248,248
230,202,246,255
237,201,236,258
234,204,238,257
233,207,243,247
237,204,242,250
241,202,235,254
241,203,236,259
239,206,243,256
241,206,238,236
243,205,235,243
244,206,236,245
250,202,234,248
246,201,236,252
250,203,237,250
252,203,232,255
245,202,242,249
249,207,242,238
248,205,244,237
246,205,244,238
241,207,251,230
238,206,261,225
241,206,260,233
241,204,263,235
242,208,260,230
233,204,271,237
229,206,270,236
230,204,275,243
218,206,286,240
223,205,281,237
235,206,264,242
233,208,275,235
242,209,262,236
249,213,256,238
258,214,250,229
258,211,241,233
261,215,240,223
265,215,244,225
271,214,231,229
270,213,231,221
270,211,226,224
270,210,236,229
272,208,228,232
264,208,236,229
266,207,233,229
273,207,236,226
274,206,233,226
276,203,229,224
287,204,224,219
288,201,225,221
294,203,216,216
301,202,217,215
298,204,227,217
303,204,220,215
304,203,225,221
306,203,223,219
312,204,217,218
317,205,210,215
321,209,213,211
324,210,216,209
328,213,211,208
330,216,223,205
335,220,221,201
338,217,227,202
343,219,211,197
343,217,221,199
346,219,222,199
348,217,219,199
350,217,221,199
350,219,232,197
351,219,242,198
354,218,213,203
353,218,228,202
354,216,222,205
356,217,231,203
358,219,241,202
361,219,233,204
363,217,238,206
363,219,242,208
362,218,243,213
361,219,256,213
364,217,260,217
365,215,255,219
370,217,260,213
367,218,266,215
373,218,266,217
374,218,260,215
378,215,260,216
377,216,261,216
383,219,247,211
384,218,245,207
393,216,243,205
395,217,233,201
396,215,244,207
400,214,225,205
402,214,233,203
401,215,236,199
407,217,236,199
406,217,233,198
411,216,224,200
409,216,229,195
409,218,241,196
407,219,254,199
410,221,258,206
416,218,258,211
416,219,253,205
412,216,256,213
427,218,253,213
426,217,256,211
434,218,266,213
420,215,245,201
436,214,246,211
444,215,231,204
446,215,216,203
453,214,200,201
445,215,206,201
453,213,196,202
457,214,173,194
463,210,177,203
470,209,173,197
475,207,150,192
478,205,151,209
480,205,129,194
483,205,162,202
477,202,129,197
482,203,159,199
479,200,142,194
483,201,154,204
479,199,156,194
478,199,195,203
478,202,154,196
478,200,235,206
486,199,179,209
482,201,157,196
480,201,190,201
482,200,170,200
481,199,149,196
479,198,161,191
482,197,139,211
480,198,151,189
485,199,126,193
494,199,137,185
501,200,133,178
505,199,164,195
519,197,210,212
528,196,201,210
538,196,139,204
540,198,234,219
538,196,282,225
542,194,297,230
544,192,289,233
540,192,318,235
543,190,282,242
538,193,353,230
544,198,311,231
541,195,308,232
539,190,328,242
540,189,314,243
540,191,291,248
538,195,364,222
540,192,332,222
541,196,335,223
541,192,331,232
544,198,382,217
555,203,383,192
535,192,400,224
591,202,352,213
578,207,375,213
541,199,399,229
738,223,221,192
686,217,282,198
781,228,188,182
694,219,270,191
634,212,338,201
540,200,437,208
576,198,409,220
711,221,271,193
777,231,211,183
781,232,215,180
760,228,236,186
766,231,233,190
776,231,222,181
775,230,226,176
777,231,224,180
784,232,219,184
793,231,212,190
772,230,229,193
775,232,230,187
790,231,214,189
788,231,216,187
783,231,226,187
785,230,231,188
797,229,226,188
774,228,248,191
762,224,268,200
764,222,261,203
780,225,248,202
785,223,230,203
783,223,228,199
779,227,226,190
763,227,230,189
755,226,245,194
770,225,228,193
769,224,233,192
782,226,223,188
792,221,211,191
790,220,216,188
790,220,217,186
792,219,220,190
789,219,225,189
794,217,220,191
794,217,214,192
794,217,218,194
795,218,220,192
808,214,208,195
805,217,210,195
808,216,208,195
805,217,212,198
811,215,206,199
813,215,205,202
815,213,203,204
814,210,201,207
818,213,198,202
828,213,186,204
833,211,184,206
828,210,188,207
829,211,186,201
839,211,176,205
839,211,175,202
846,209,163,202
849,210,148,191
850,208,155,205
850,207,148,202
850,207,138,199
847,208,143,199
847,206,143,203
845,208,158,213
844,212,149,209
840,209,153,215
838,210,148,215
830,208,160,212
827,211,172,210
832,206,168,217
833,208,166,220
835,208,166,210
845,211,159,213
851,212,148,208
849,211,144,217
847,213,147,222
848,210,144,224
852,211,140,211
849,211,145,229
846,212,148,230
843,215,152,229
843,217,161,229
839,221,156,226
837,221,161,226
835,220,169,221
835,221,163,222
834,221,171,220
830,221,171,223
829,221,172,221
824,222,178,222
819,222,180,221
814,220,185,221
804,221,186,220
800,219,189,222
797,218,188,224
788,216,194,224
783,212,200,228
775,212,207,227
768,210,210,231
765,209,219,228
756,203,233,233
753,202,235,233
746,197,243,239
747,196,244,240
746,197,252,235
746,202,260,235
741,208,269,233
736,212,257,233
740,212,271,231
723,209,301,234
731,207,305,241
717,205,323,243
724,204,318,240
705,198,335,236
696,196,343,235
693,195,341,239
690,191,344,236
683,188,345,242
685,182,339,242
676,178,353,255
682,178,349,252
676,175,355,256
665,172,363,259
671,170,356,261
658,167,373,271
631,164,395,268
639,165,388,264
644,158,381,265
635,160,387,267
618,159,400,261
609,155,407,260
604,154,409,267
608,146,399,266
613,151,399,260
612,145,395,260
597,143,400,246
585,129,404,268
580,132,320,255
568,131,405,270
573,124,382,272
569,124,400,264
557,126,408,262
552,129,356,261
543,127,428,281
543,133,441,262
536,138,446,284
536,143,357,262
523,144,388,277
525,146,453,272
528,157,373,240
523,158,352,268
517,155,371,281
525,157,402,268
496,158,457,283
514,160,453,273
492,160,466,270
473,163,482,278
484,171,421,267
472,173,483,280
457,177,469,278
455,185,447,285
454,191,433,281
455,192,434,285
461,198,475,280
466,198,466,278
461,201,465,277
459,205,464,284
463,208,443,279
454,208,451,286
455,210,449,283
458,213,443,285
461,214,435,288
455,217,434,290
450,217,405,282
452,221,446,296
441,222,436,287
438,220,430,281
426,225,463,288
415,227,438,282
406,224,453,284
399,227,456,275
394,224,450,280
404,222,437,281
406,227,455,282
401,219,448,287
406,224,425,270
406,221,449,278
393,217,446,287
400,216,427,274
397,215,429,282
389,214,427,285
385,214,425,275
370,214,437,272
358,214,433,280
360,214,425,277
360,216,429,271
352,217,435,281
344,211,421,281
343,213,442,291
336,213,431,293
335,209,436,291
335,211,434,290
327,213,431,293
330,205,441,297
318,203,426,289
312,202,441,297
317,201,411,283
318,199,422,296
313,200,412,294
313,192,419,298
313,193,415,299
313,193,413,296
313,193,378,291
312,184,380,304
312,184,367,307
310,183,362,315
313,185,353,309
321,182,335,306
324,181,328,301
324,178,332,303
326,177,332,297
327,180,323,303
329,178,297,307
328,177,309,300
332,179,312,299
336,178,320,304
340,179,297,301
340,181,283,293
341,184,292,286
344,182,259,284
344,179,281,286
346,181,269,282
352,183,287,287
356,187,255,282
359,189,272,287
358,191,250,286
