252,45,34,41
252,46,36,39
252,45,38,40
252,45,36,42
252,45,37,41
252,45,37,41
252,45,38,40
251,44,39,41
251,44,39,43
251,45,37,42
251,46,38,43
251,45,36,43
251,45,37,42
251,45,37,40
251,45,35,40
251,45,36,42
252,46,38,44
252,45,40,42
252,45,41,42
251,45,35,42
252,45,36,44
251,46,35,44
251,46,38,44
251,45,39,43
251,45,36,44
251,46,37,41
251,46,36,41
251,46,39,42
251,46,41,43
251,46,43,43
250,43,47,45
258,44,50,46
261,49,51,41
251,45,64,41
252,45,68,43
272,52,46,36
256,57,39,32
251,48,41,43
251,47,39,44
252,48,39,43
252,47,39,44
254,47,39,46
254,47,39,46
255,47,40,46
257,47,39,44
258,47,39,44
260,47,38,44
261,47,38,44
262,46,38,42
264,46,37,45
267,47,37,43
269,45,37,45
272,46,36,43
275,45,36,45
278,49,36,41
283,57,32,37
280,44,36,39
280,44,39,45
279,44,40,44
279,44,42,42
278,43,41,43
277,43,40,42
275,43,41,42
272,43,38,43
272,44,40,42
271,44,39,43
270,43,39,43
269,43,39,43
270,43,38,43
271,43,38,44
272,44,38,43
273,44,38,44
275,44,37,43
278,45,37,43
279,44,37,44
280,44,37,44
281,44,38,43
281,45,39,43
281,44,40,44
280,44,39,44
280,44,40,44
279,44,38,44
280,45,37,45
279,46,38,44
279,46,37,43
280,45,36,44
280,46,37,44
281,46,36,44
281,46,36,43
281,47,36,43
282,47,36,43
281,47,37,43
281,47,37,43
281,47,37,43
281,46,37,43
282,46,37,44
282,47,37,44
282,48,37,44
282,48,37,44
282,48,37,44
283,49,37,44
283,49,37,43
284,49,37,43
284,48,38,43
285,49,37,43
285,49,37,43
285,49,37,43
285,49,38,43
285,49,37,43
286,49,37,43
286,50,37,43
285,50,37,43
285,49,37,43
286,49,37,43
286,50,37,42
286,50,37,42
286,50,37,43
286,50,37,43
286,50,37,42
286,50,37,42
286,52,37,41
286,64,37,31
280,74,50,19
289,49,34,25
287,49,37,40
287,49,37,43
287,50,37,44
287,50,37,44
286,50,38,43
286,50,38,43
287,49,38,44
287,49,38,44
287,50,38,45
287,50,38,45
287,50,38,45
287,50,38,45
287,51,37,45
287,52,38,45
286,53,38,45
285,53,37,45
283,55,38,43
281,57,39,41
275,56,42,41
270,55,45,41
264,52,40,42
257,50,40,42
251,48,39,41
245,43,41,42
238,37,42,42
231,34,43,40
223,43,39,32
219,51,42,24
212,51,39,25
209,48,40,30
205,45,43,34
202,45,43,37
200,49,44,42
200,48,42,33
199,48,43,33
196,49,46,36
195,48,46,35
194,47,47,32
198,46,45,33
200,47,44,33
203,46,43,31
202,45,46,31
206,46,46,32
210,46,45,31
214,46,44,31
219,44,44,33
224,46,43,35
229,47,43,37
236,45,45,38
242,45,46,38
248,45,48,38
254,42,43,41
259,42,41,40
262,40,39,42
266,39,38,43
267,38,38,42
268,38,37,42
268,37,37,42
268,37,37,42
268,37,37,42
266,36,37,44
265,36,37,44
265,36,37,43
265,36,39,43
265,36,39,44
265,35,39,44
266,34,39,45
267,34,38,45
268,34,38,45
270,34,39,45
272,34,39,44
274,34,38,44
277,35,37,44
281,36,36,44
285,36,36,44
287,37,37,44
291,37,36,44
293,37,37,45
294,38,40,44
294,38,37,45
293,39,33,42
294,39,29,40
294,39,26,39
293,42,25,37
294,43,25,34
293,43,23,36
292,40,23,39
291,41,26,41
289,39,28,41
288,39,33,43
288,38,36,45
287,38,38,46
286,39,40,45
287,39,40,44
287,38,40,45
286,40,40,42
291,41,36,42
300,55,30,30
290,39,31,37
292,39,39,42
294,40,40,43
294,40,42,43
294,39,43,44
294,40,43,45
295,40,43,47
296,40,44,44
295,40,45,44
293,40,46,45
293,40,46,45
292,40,45,45
290,41,42,44
288,41,41,44
286,41,41,44
285,40,41,44
285,40,39,44
285,40,38,44
285,40,39,44
285,41,39,44
286,41,39,44
286,41,39,44
287,41,39,45
288,41,39,45
288,41,38,45
290,42,38,45
291,42,38,46
292,44,38,45
293,44,38,46
293,43,39,47
293,44,39,47
293,44,39,47
293,45,40,47
293,45,40,47
293,45,41,47
294,45,41,47
294,46,41,48
293,46,41,47
293,46,41,47
293,46,41,47
293,46,41,46
293,47,41,46
293,46,42,46
294,47,42,45
293,47,42,46
294,47,42,46
294,48,42,46
294,48,42,47
294,48,43,46
294,48,42,46
294,50,43,46
293,49,42,46
294,50,42,46
293,49,41,46
293,49,41,47
293,49,40,47
293,49,40,47
293,49,39,46
292,49,39,47
293,49,39,47
292,49,39,46
292,48,39,47
292,48,39,46
292,48,39,46
292,49,39,45
292,49,39,45
292,49,39,45
292,49,39,44
292,49,39,44
292,49,38,44
292,49,38,45
292,49,38,45
292,49,38,45
291,49,38,44
292,49,38,44
292,49,38,44
292,50,38,44
292,50,39,43
292,49,38,44
292,49,38,44
292,50,38,44
292,50,38,44
292,49,38,44
292,49,39,45
292,49,39,45
292,49,39,45
292,49,39,45
293,49,39,45
292,49,39,45
292,50,39,46
290,50,41,43
291,50,40,45
291,47,40,48
292,45,39,49
292,48,38,47
292,45,38,49
291,45,39,50
289,47,40,45
288,46,40,43
286,45,40,41
286,42,39,40
285,42,39,38
283,37,39,39
283,35,37,40
283,34,38,41
283,34,37,40
284,39,36,35
283,35,36,39
283,35,36,39
282,38,37,41
281,38,37,42
281,39,37,43
281,39,38,43
281,39,37,43
281,40,38,43
281,42,37,42
281,43,38,43
281,43,38,43
281,42,37,44
282,42,38,44
281,43,37,45
282,43,37,45
282,43,37,45
282,43,37,45
283,43,37,45
283,44,37,45
283,44,37,45
283,44,37,45
284,45,37,44
284,44,37,44
283,45,37,44
283,45,38,44
283,46,38,43
282,45,37,44
283,46,37,44
282,47,37,42
285,59,34,32
282,45,36,23
281,45,38,29
280,46,39,40
278,45,40,50
278,46,40,49
278,46,40,45
277,45,39,45
277,45,39,45
277,46,39,44
277,45,39,45
278,45,39,44
278,46,38,43
278,45,38,43
279,44,38,43
280,44,38,43
280,44,37,43
281,43,37,43
281,43,37,42
282,42,37,43
283,42,37,42
283,41,37,41
284,42,37,41
285,41,38,40
285,42,38,40
286,41,38,40
286,41,37,40
287,41,37,41
287,42,37,41
287,41,37,41
287,42,38,41
288,41,37,41
288,42,37,41
288,41,37,41
288,42,37,41
288,41,36,41
288,41,37,40
287,41,37,41
288,42,37,40
288,41,37,40
288,41,37,40
288,42,37,40
288,42,37,40
287,41,37,41
287,41,37,40
288,41,36,41
287,42,37,40
288,41,37,40
288,41,36,40
288,42,36,40
287,41,37,41
288,42,36,40
288,42,36,40
288,42,36,40
288,42,36,40
287,42,37,40
287,42,36,40
288,42,37,40
288,42,36,41
288,42,36,41
287,42,37,41
288,42,37,40
287,41,37,40
287,42,37,41
288,41,37,41
288,41,37,41
287,41,37,41
287,41,37,41
288,42,37,41
288,41,37,41
288,41,36,41
287,42,37,41
288,42,36,41
288,41,37,41
288,41,36,41
288,41,36,41
288,41,36,41
287,42,37,42
288,42,36,42
288,42,36,42
288,42,36,41
288,42,36,42
288,42,36,42
288,42,36,42
288,41,36,42
288,41,36,42
288,41,36,42
287,42,37,42
288,41,36,42
288,41,37,42
288,41,36,42
288,41,36,42
287,42,36,42
288,41,37,42
288,41,37,42
287,42,37,42
287,42,37,41
288,41,37,42
288,41,37,41
287,42,37,41
288,41,37,42
288,41,37,41
287,41,37,42
287,42,37,41
288,44,37,41
288,44,37,42
287,43,37,42
288,42,37,42
287,41,37,42
288,42,37,42
288,40,37,43
288,41,37,41
287,41,37,42
287,48,37,42
286,60,33,39
287,61,33,38
286,61,34,38
286,61,34,38
286,61,34,38
286,61,34,38
287,61,34,38
286,61,34,38
287,61,33,37
286,61,34,37
286,61,34,37
286,61,34,38
285,62,34,38
286,61,34,37
286,62,34,37
285,61,34,38
285,61,34,38
285,61,34,38
285,61,35,38
285,61,35,38
285,60,35,38
285,59,35,38
285,59,35,39
284,58,35,38
284,58,35,39
284,57,36,38
283,56,35,38
284,53,35,40
284,53,35,39
284,53,35,39
284,53,35,39
284,52,34,39
284,52,34,39
285,53,34,39
284,52,34,38
285,52,34,38
284,51,34,38
285,52,34,39
284,51,34,38
285,50,34,38
285,50,34,39
285,50,34,39
285,49,34,39
285,48,34,39
285,48,34,38
285,49,34,38
286,48,34,38
286,48,34,38
286,48,34,38
286,49,33,38
286,48,33,38
286,48,33,38
286,49,33,39
286,48,33,39
286,48,33,38
286,49,33,39
286,49,33,39
286,49,33,38
287,48,33,38
287,49,33,38
286,49,33,38
286,49,33,38
287,48,33,37
287,48,33,38
287,48,33,37
287,49,33,37
286,48,33,37
286,49,33,38
286,48,33,37
286,49,33,38
286,48,33,37
286,49,33,38
286,49,33,37
285,48,33,37
288,55,31,31
286,49,30,29
286,49,33,38
286,49,33,37
286,49,33,36
287,49,33,36
286,49,33,37
286,49,33,37
286,49,33,37
286,48,33,37
286,49,33,38
287,49,33,37
286,49,34,38
286,49,34,38
286,49,34,38
287,49,34,39
286,49,34,39
286,49,34,39
286,49,34,39
286,49,34,39
286,49,34,39
286,49,34,38
286,49,34,39
285,49,34,39
286,49,34,39
286,49,34,39
286,49,34,39
285,49,34,39
286,49,34,39
285,49,34,38
286,49,34,38
286,49,34,39
286,49,34,39
286,49,34,40
286,49,33,40
286,49,34,40
286,50,34,40
285,51,34,40
283,51,35,41
282,51,36,42
280,51,38,42
278,52,39,40
276,50,39,40
274,50,40,39
273,50,38,39
270,51,37,39
269,53,37,38
266,55,36,37
265,56,35,37
264,57,35,37
263,57,35,37
265,57,33,37
265,55,34,36
267,52,33,38
267,51,34,38
268,51,33,39
268,51,34,40
269,51,34,41
270,50,34,42
270,51,34,42
270,51,34,42
270,50,35,44
271,50,34,44
271,50,35,43
272,51,35,42
273,51,34,42
274,51,35,40
275,51,35,40
276,51,35,39
277,50,35,40
277,50,35,40
278,50,34,41
279,51,34,40
279,51,34,39
279,51,34,40
279,51,34,40
279,51,35,41
280,51,35,41
280,52,35,41
279,52,35,40
279,52,35,40
279,52,35,40
280,54,35,37
282,66,33,29
279,52,29,34
279,52,30,36
280,52,31,37
280,52,32,38
280,52,33,38
281,51,33,38
281,52,35,38
281,52,35,39
281,51,35,39
280,51,35,40
280,51,36,40
280,51,35,40
281,51,35,40
280,51,34,40
281,51,36,40
280,51,35,40
280,51,35,40
280,51,35,39
280,50,36,39
280,50,36,39
280,50,36,39
280,50,36,39
280,51,36,39
280,50,36,39
280,50,36,40
279,50,36,40
279,51,36,40
279,51,36,39
279,51,36,40
279,50,36,40
279,50,36,40
280,50,36,40
279,50,35,41
280,51,36,40
280,51,36,41
280,51,37,41
281,51,36,41
281,52,37,41
281,52,37,41
281,52,37,41
283,52,36,40
284,53,36,41
285,53,36,40
285,53,35,40
286,53,34,40
287,53,34,40
287,53,34,40
287,53,34,39
287,53,34,39
287,53,34,40
288,53,34,40
287,54,34,40
287,54,34,39
287,54,34,39
287,53,34,39
287,54,34,40
287,54,34,39
288,54,34,39
287,54,34,39
287,53,34,39
288,53,35,39
287,54,34,39
288,53,34,38
287,53,34,39
287,53,34,39
288,53,34,39
288,53,34,39
287,53,34,39
287,53,34,39
288,53,34,39
288,53,34,39
287,53,34,39
288,53,34,39
288,53,34,39
288,53,34,39
288,53,34,39
287,53,34,39
288,53,34,39
287,53,34,39
288,53,34,39
288,53,34,38
287,53,34,38
287,53,34,39
287,53,34,39
287,53,34,39
287,53,34,39
287,53,34,39
287,53,34,39
287,53,34,40
287,53,34,39
287,52,34,39
287,53,34,40
286,52,34,40
286,52,34,39
287,52,34,39
286,52,34,39
287,53,34,39
287,52,34,39
287,52,34,39
287,53,33,39
286,52,34,39
287,52,34,39
286,53,34,39
286,52,34,39
287,53,34,39
286,52,34,39
286,52,34,40
286,52,34,40
287,52,34,39
286,53,34,39
287,53,34,39
287,53,33,39
287,53,34,39
287,53,34,39
287,53,34,39
287,53,34,39
287,53,34,39
287,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,33,39
287,53,33,39
287,53,33,39
286,53,33,39
286,53,33,39
287,53,34,38
286,53,34,39
286,53,34,39
286,53,34,38
286,53,34,39
287,53,34,38
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,38
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
285,53,34,39
285,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
285,53,34,39
285,53,34,39
285,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
285,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
287,53,34,39
287,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,53,34,39
286,54,34,39
286,54,34,39
285,56,35,39
284,56,35,40
283,59,36,38
281,61,37,38
280,63,37,38
279,66,36,39
276,71,38,37
273,75,38,37
271,78,37,39
269,84,40,39
267,90,39,39
266,96,39,39
266,101,37,38
266,106,35,38
265,110,35,36
263,111,36,36
264,110,36,37
262,106,37,39
261,103,37,39
261,99,39,41
260,94,35,39
259,91,34,40
259,88,33,37
257,86,38,38
256,83,37,39
255,79,36,39
254,77,35,39
255,75,34,36
256,72,33,35
256,70,32,37
256,66,33,38
257,64,33,40
259,64,34,39
261,63,34,39
263,62,35,40
265,60,35,40
267,59,36,39
269,58,36,41
270,58,36,41
272,58,38,41
272,58,39,40
273,59,39,39
274,59,38,39
275,64,37,35
280,69,35,32
272,56,37,32
273,56,33,34
273,56,33,36
272,56,33,37
271,55,33,37
272,55,33,37
272,55,33,38
272,54,33,38
272,55,34,38
272,54,34,39
273,54,34,38
273,54,34,39
274,54,35,39
273,53,35,39
274,53,35,40
274,53,36,39
274,52,36,40
273,51,36,40
274,51,35,40
274,51,35,40
274,52,34,40
274,52,34,39
273,51,34,39
273,51,34,39
274,51,33,39
273,51,34,38
273,50,34,39
275,50,33,38
275,50,34,38
275,51,34,39
276,50,34,39
275,50,34,39
276,50,34,39
277,48,34,40
277,49,34,39
277,48,35,39
278,49,34,39
277,49,34,39
278,48,34,39
279,49,34,39
279,49,35,39
279,49,35,40
279,48,35,40
280,49,35,40
280,50,36,40
280,49,36,40
280,49,37,40
281,49,36,40
281,50,36,40
281,50,36,41
281,49,36,41
282,49,36,41
282,50,36,41
282,50,36,41
282,50,36,41
282,50,36,41
282,50,36,41
282,50,37,40
282,50,36,40
282,50,37,40
282,50,37,40
282,50,37,40
283,49,37,40
282,50,36,40
283,50,37,40
282,50,37,40
282,50,37,40
282,50,37,40
282,50,36,40
283,50,36,40
283,50,36,40
282,50,36,40
283,50,36,40
282,50,36,40
283,50,36,40
282,50,36,40
282,50,36,39
283,50,36,40
282,50,36,40
282,50,36,40
282,50,36,40
282,50,36,40
282,50,36,40
282,50,36,40
282,49,36,39
281,50,36,39
282,50,36,40
282,50,36,42
281,50,35,36
281,50,34,35
282,50,33,35
282,50,33,35
281,50,33,35
282,50,32,35
282,50,32,34
282,50,32,35
282,50,32,34
282,50,32,34
281,50,31,36
282,49,30,35
282,49,31,35
282,50,30,35
282,50,33,35
282,50,34,38
281,50,36,38
281,50,37,39
282,50,37,40
282,50,37,40
281,50,37,40
281,50,37,40
282,50,35,39
281,50,34,35
282,50,35,38
282,50,36,38
282,50,36,39
282,50,36,40
282,50,36,40
282,50,36,40
283,50,36,40
282,50,36,40
282,50,36,39
281,50,36,40
282,50,37,39
280,51,38,39
279,52,37,39
277,53,37,39
275,55,39,38
272,56,37,38
267,55,38,37
262,55,40,37
255,57,35,36
249,59,36,36
243,60,35,35
238,61,35,36
235,59,35,37
233,57,35,39
229,57,33,39
226,56,34,40
224,56,35,39
224,56,35,39
225,55,36,39
225,55,35,40
228,56,35,38
231,56,35,38
234,56,35,39
239,56,34,40
244,56,33,40
249,56,33,41
253,55,33,39
257,55,33,40
260,54,33,40
262,53,33,40
264,50,34,39
265,49,38,39
265,47,38,40
265,46,38,40
265,45,35,41
264,46,35,40
264,47,35,40
264,49,34,38
265,49,35,40
267,49,35,39
268,49,34,40
270,50,34,40
272,51,34,39
275,57,34,33
283,65,30,28
288,69,29,26
281,52,39,43
282,50,34,37
284,50,32,32
285,51,28,29
285,51,27,28
284,51,27,26
283,51,27,28
282,51,30,33
283,52,33,36
283,52,35,37
282,52,36,37
282,51,36,39
282,52,35,40
282,52,36,40
282,52,36,39
282,52,36,40
283,51,36,40
282,51,36,40
282,51,36,40
283,52,35,40
282,52,35,40
283,52,35,40
282,52,36,39
278,52,41,41
283,53,36,40
283,53,35,40
283,53,36,40
282,53,36,41
282,53,36,41
283,53,37,40
283,53,35,39
285,52,34,37
287,52,34,37
290,52,34,37
292,52,35,37
294,50,35,37
295,51,37,37
295,51,38,38
295,49,39,38
294,50,38,38
294,52,38,37
293,63,32,26
308,69,27,23
303,66,29,24
293,61,36,27
288,57,37,32
286,52,36,36
283,51,36,39
281,52,34,39
279,52,33,39
277,51,33,36
274,52,31,37
271,51,34,37
269,51,36,36
268,51,37,36
266,51,36,37
266,50,37,37
266,50,36,39
267,50,35,39
268,50,34,38
270,50,34,40
271,51,34,40
273,50,34,40
275,50,33,41
277,50,34,40
278,51,33,39
280,51,34,40
281,52,35,38
283,57,35,32
285,64,34,26
288,65,30,26
287,65,32,26
283,49,35,36
282,49,32,33
282,49,29,29
281,50,31,31
280,49,31,34
279,50,32,36
278,50,34,36
279,50,33,39
279,51,33,39
278,51,34,38
278,51,34,39
279,50,34,40
278,51,35,39
279,51,34,40
278,51,35,40
280,51,34,41
280,51,35,40
281,51,35,40
282,51,34,40
282,50,35,41
283,51,35,40
284,51,35,40
283,51,35,40
283,51,35,40
283,51,35,40
283,51,35,40
283,51,35,40
283,51,35,40
283,51,35,39
283,51,35,39
283,51,35,39
283,51,35,40
283,50,35,40
283,51,35,40
284,51,35,40
284,51,35,40
284,51,35,40
285,51,35,40
285,51,34,39
285,51,34,39
286,51,34,39
287,51,34,39
287,51,34,39
288,51,35,39
289,51,35,40
292,56,35,37
294,56,36,38
297,61,37,36
301,65,37,36
306,68,38,37
312,76,37,37
316,85,38,33
318,92,41,33
325,95,40,37
331,99,40,37
335,100,42,36
340,100,44,37
344,100,42,39
350,97,42,41
353,94,43,41
359,91,40,41
363,87,39,42
365,84,38,42
366,81,37,40
365,78,38,37
364,74,39,37
362,69,39,39
358,66,40,32
356,61,39,36
351,61,41,34
346,57,39,35
341,57,39,34
335,54,40,35
330,53,40,36
325,55,39,36
319,53,40,39
313,51,38,41
310,51,35,41
307,51,35,40
304,50,33,40
302,49,33,39
299,48,33,39
298,49,32,36
297,48,32,36
297,51,32,34
299,56,30,28
300,61,30,26
298,47,31,38
295,48,37,36
295,48,30,28
294,48,26,27
294,47,29,32
291,49,32,35
289,50,34,37
288,50,34,38
285,51,35,38
284,51,36,38
282,51,36,39
281,51,37,39
281,51,37,40
280,51,37,41
280,52,37,41
281,51,36,41
282,52,36,40
282,52,36,40
283,53,36,40
284,53,36,41
285,53,35,40
286,55,34,40
287,55,33,40
288,56,33,40
289,55,33,39
290,55,33,39
290,56,33,39
291,55,33,39
292,56,33,39
292,56,33,39
292,56,33,38
