241,716,38,37
231,711,41,42
223,711,44,41
215,711,41,41
211,711,41,40
209,710,37,40
209,709,37,39
207,708,41,39
211,706,42,40
177,692,40,45
168,699,49,37
161,718,52,21
159,713,54,29
160,714,56,28
165,710,54,32
171,708,49,34
177,707,47,33
180,706,44,35
184,704,45,35
187,704,43,34
190,702,43,34
191,701,46,35
191,699,48,36
191,698,49,38
189,697,53,36
188,699,103,39
187,702,87,32
186,699,69,33
186,694,55,38
181,694,54,37
166,711,70,19
156,710,83,19
147,691,83,38
140,700,60,30
132,696,59,32
132,695,121,37
128,707,130,26
125,700,50,29
124,696,51,34
122,693,52,37
121,694,52,38
118,696,51,37
116,698,53,36
113,697,50,37
111,698,48,37
109,694,51,40
115,697,122,35
117,690,121,43
129,700,99,32
137,705,82,26
131,708,83,24
131,700,79,33
136,696,73,36
142,700,66,34
150,705,56,28
151,708,55,25
154,700,53,34
154,704,53,30
156,698,50,34
159,697,47,35
163,693,46,38
169,692,41,38
175,686,39,43
175,688,40,40
177,688,40,39
178,687,40,38
182,687,39,37
184,684,40,39
185,684,40,39
186,682,41,40
185,681,42,40
181,681,42,40
178,682,43,40
173,681,43,39
169,682,44,39
165,681,43,39
162,684,44,37
155,684,44,37
151,683,47,38
145,684,66,38
141,685,53,38
135,687,54,37
130,687,51,36
122,688,53,36
114,688,57,36
108,689,59,36
101,690,60,37
94,690,63,38
85,692,64,38
79,697,62,36
75,697,60,37
70,699,59,36
65,703,58,35
57,703,60,38
50,704,59,38
45,704,57,40
42,705,55,41
39,721,54,28
35,720,58,33
30,725,62,29
29,730,72,24
27,728,80,28
58,728,55,31
63,729,55,30
66,729,54,31
67,738,55,21
63,734,59,24
77,720,52,36
87,714,47,39
94,715,55,36
99,718,68,31
100,718,49,31
103,719,44,29
105,717,65,30
105,714,43,33
108,713,52,32
107,710,76,34
114,720,106,26
161,715,58,30
175,712,41,33
175,712,38,32
157,714,54,30
128,713,82,33
137,704,72,41
145,703,62,41
157,704,48,40
166,710,40,37
170,719,56,29
176,723,68,29
212,728,53,23
181,726,99,25
181,728,105,23
184,727,108,23
192,729,102,21
198,724,97,25
209,730,87,18
216,729,84,19
225,728,79,19
235,726,75,22
235,725,79,20
282,715,37,30
296,725,28,19
297,712,29,32
301,712,28,31
258,706,58,34
361,791,27,34
352,798,36,32
347,794,35,35
340,780,33,49
332,764,34,63
327,743,81,90
316,742,103,91
310,731,65,98
302,740,144,100
302,733,174,114
366,749,330,141
532,736,200,160
433,754,274,138
456,747,260,138
462,734,422,130
456,785,391,92
454,771,258,106
395,755,91,70
368,774,205,98
362,783,134,45
346,741,246,150
475,814,115,92
367,743,299,151
507,827,364,49
484,813,181,82
472,823,113,65
389,793,220,105
478,829,107,76
481,837,92,74
488,846,61,64
489,853,42,59
471,844,75,76
504,845,55,77
516,857,50,73
418,877,152,54
495,869,78,72
400,891,66,70
393,908,55,61
395,904,112,72
401,887,119,98
409,878,139,114
413,901,133,89
431,922,122,87
439,936,70,77
452,942,78,83
470,942,73,94
484,957,69,92
504,949,55,110
518,962,60,102
528,941,65,130
533,940,72,135
530,936,74,107
517,926,72,92
492,914,85,93
454,900,106,83
442,898,94,73
426,863,97,115
420,808,87,101
423,753,89,120
446,740,100,219
504,947,67,71
517,948,62,71
530,953,63,70
545,951,70,73
562,953,77,70
584,948,80,65
597,935,86,73
520,891,82,175
438,815,266,187
437,560,125,372
555,779,200,134
546,840,259,41
587,815,281,21
633,923,82,61
499,895,213,96
577,869,250,17
556,917,165,97
605,921,128,104
643,927,103,101
684,926,114,108
669,920,119,75
677,924,100,65
699,911,103,81
779,901,132,97
711,911,103,70
748,912,94,70
747,919,97,59
768,934,98,41
789,926,96,42
806,906,93,55
820,894,92,55
833,882,84,53
843,870,81,53
848,854,78,56
850,829,75,68
849,798,67,87
847,787,50,89
868,701,57,79
822,772,62,72
850,687,41,108
844,684,23,117
827,740,56,58
817,693,67,91
817,707,64,67
826,712,49,61
825,709,42,58
822,708,36,62
818,705,33,62
816,701,34,63
817,703,34,60
816,707,39,52
823,706,43,48
839,706,48,42
855,703,52,45
878,707,49,43
898,712,49,42
922,719,49,40
943,720,48,45
966,724,48,45
983,729,50,48
1000,735,49,49
1013,736,46,51
1023,744,46,49
1034,744,42,51
1043,748,39,51
1043,731,45,71
1040,706,53,98
1048,715,48,91
1052,724,47,84
1055,719,47,89
1061,720,45,88
1066,724,47,85
1069,723,51,83
1077,744,51,64
1082,736,51,70
1086,736,51,70
1091,743,49,62
1100,751,42,54
1104,745,41,58
1111,742,37,59
1116,733,38,67
1122,727,38,70
1128,728,39,69
1131,728,42,66
1136,728,46,64
1139,738,51,53
1143,738,55,52
1146,732,58,57
1165,747,48,42
1180,753,44,36
1172,753,60,35
1188,749,51,38
1189,755,52,29
1190,735,49,47
1202,743,47,36
1211,737,42,40
1211,730,42,49
1193,727,61,53
1218,732,42,44
1215,721,47,54
1211,733,56,42
1207,725,59,49
1133,661,105,88
1196,727,72,47
1132,652,112,98
1186,722,84,50
1139,664,128,108
1190,720,76,52
1163,700,102,74
1178,714,88,60
1143,675,117,98
1187,727,73,47
1188,734,77,37
1181,721,85,49
1140,669,120,97
1204,746,72,32
1197,737,56,18
1144,665,55,51
1154,658,124,111
1190,680,112,93
1151,660,151,117
909,783,92,65
915,783,90,61
921,793,96,50
926,805,114,41
937,805,120,45
941,807,132,45
947,812,144,43
952,809,155,44
961,808,159,41
957,818,57,38
961,818,48,38
961,821,51,38
968,822,49,40
975,822,51,42
983,824,53,43
992,823,54,43
1004,823,53,45
1015,824,46,44
1021,822,44,43
1024,824,41,41
1026,823,41,41
1023,823,41,40
1015,823,45,42
1014,818,49,42
1029,812,45,46
1049,810,49,51
1069,806,51,61
1079,805,45,54
1089,802,43,57
1093,809,46,54
1095,812,56,53
1096,818,68,50
1099,823,82,48
1097,828,72,50
1090,830,56,49
1137,832,68,49
1065,824,138,57
911,916,64,48
908,911,72,53
917,909,71,52
924,907,73,55
930,906,73,57
939,906,75,56
946,906,77,55
957,905,73,54
960,904,80,55
933,896,112,62
957,891,93,64
985,887,67,64
994,893,68,55
1005,891,50,54
1018,887,84,39
1006,882,54,50
1005,877,66,51
1015,874,62,53
1024,871,60,53
1033,870,58,50
1042,865,58,52
1052,863,57,52
1059,861,60,52
1065,856,107,52
1073,856,66,50
1074,855,93,52
1075,857,94,49
1070,856,97,51
1076,859,111,44
1067,861,130,39
1095,856,114,45
1058,851,165,51
1079,835,155,65
1085,833,156,64
1100,818,143,76
1121,813,131,80
1122,811,140,86
1128,808,133,87
1197,808,53,87
1205,804,45,80
1197,816,44,62
1202,813,36,63
1180,828,59,44
1177,825,63,44
1180,824,55,46
1188,819,44,47
1186,800,49,65
1175,758,70,104
1207,817,50,45
1215,812,35,42
1226,808,26,42
1230,807,27,39
1215,809,50,33
1214,802,53,41
1207,800,52,46
1212,795,39,50
1215,775,33,73
1216,738,28,111
1203,808,41,43
1206,804,45,46
1195,807,55,42
1197,811,49,41
1203,807,43,46
1189,746,59,105
1190,735,93,106
1372,737,44,60
1359,742,68,52
1356,727,76,60
1360,727,72,62
1242,819,51,33
1240,810,57,41
1247,809,43,45
1255,768,23,85
1256,741,23,110
1247,799,37,55
1238,812,51,40
1234,813,53,38
1234,815,47,36
1242,815,38,39
1248,817,30,37
1255,817,26,39
1263,816,23,40
1270,816,20,35
1275,815,20,37
1268,817,38,36
1263,817,55,37
1272,817,53,38
1279,812,33,43
1284,811,21,46
1280,814,25,43
1276,815,35,43
1271,817,44,40
1265,817,54,39
1266,820,50,38
1271,822,40,37
1268,798,36,61
1257,740,46,117
1420,736,25,69
1425,736,34,66
1423,742,35,62
1427,743,29,63
1466,753,70,26
1462,755,74,26
1450,754,91,26
1536,717,66,40
1544,727,86,31
1520,737,107,20
1460,693,153,64
1287,815,72,46
1297,821,40,44
1308,820,34,46
1317,823,28,43
1320,825,25,41
1316,826,32,40
1314,821,35,44
1311,823,39,42
1273,799,75,66
1254,802,91,61
1226,831,113,33
1222,834,113,32
1208,836,121,29
1197,840,126,25
1188,840,127,26
1182,840,129,24
1182,838,125,28
1183,831,118,35
1162,830,132,38
1211,825,83,43
1148,828,83,38
1146,829,99,36
1138,829,114,35
1135,829,61,41
1130,831,54,41
1124,832,56,40
1118,834,56,39
1114,834,56,40
1110,835,59,39
1106,839,93,40
1103,842,74,39
1100,836,58,47
1082,842,72,40
1064,837,84,40
1047,837,94,42
1033,848,105,32
1023,840,107,38
1017,843,107,34
1014,840,103,37
1048,840,64,36
1059,836,55,41
1071,833,47,47
1037,842,86,38
1038,840,97,31
1036,835,105,30
1036,837,113,27
1028,823,45,40
1090,805,44,43
1028,819,42,41
1027,819,32,44
1029,820,31,43
1030,819,33,43
1032,819,33,43
1034,818,32,43
1038,818,31,43
1040,818,32,43
1044,818,31,41
1046,817,35,41
1031,812,51,47
1008,815,76,43
988,822,97,36
971,830,112,28
957,820,125,37
959,819,120,37
939,823,134,32
1020,817,47,36
979,824,79,30
990,822,54,34
925,830,107,26
921,837,99,24
921,829,90,30
923,831,83,33
926,829,51,39
926,838,81,32
922,834,47,39
917,836,84,31
908,840,54,39
900,845,55,37
887,851,58,33
877,844,58,42
868,849,57,40
860,858,55,32
855,848,53,43
850,851,53,42
851,852,50,42
863,850,82,28
857,851,75,33
863,850,39,46
871,853,32,33
873,845,24,52
866,853,35,44
855,855,50,43
850,855,55,47
840,840,63,63
840,856,59,49
838,828,53,80
821,874,60,34
815,865,53,43
813,865,47,45
824,866,38,40
819,871,35,39
812,870,48,39
810,863,55,48
811,824,58,88
802,822,64,92
802,821,58,92
798,822,62,93
808,836,56,83
802,851,61,67
733,834,44,43
792,852,61,70
822,867,49,52
815,872,57,47
814,860,59,58
820,873,53,48
817,875,47,47
808,876,47,45
801,874,47,48
795,874,44,48
819,835,27,73
801,838,53,57
782,846,41,75
770,846,57,74
759,845,67,75
742,846,67,66
729,844,83,75
726,851,86,72
741,867,60,55
755,880,51,48
750,882,53,46
743,883,53,46
736,882,54,48
730,883,53,49
725,885,53,48
719,886,50,48
713,886,45,48
705,888,42,48
697,890,38,46
692,890,32,45
688,889,28,47
677,882,31,53
620,851,44,43
622,847,48,47
650,861,61,68
662,875,57,56
659,880,60,49
657,877,59,50
655,878,59,49
654,882,66,43
653,884,74,41
655,890,78,35
656,894,81,30
665,889,74,34
664,889,78,33
683,884,60,38
679,882,60,40
677,887,56,35
673,891,54,29
670,887,50,34
662,879,51,40
656,871,47,46
650,862,42,53
646,856,37,54
637,850,35,57
619,845,41,57
604,838,45,61
598,837,38,61
596,832,29,64
587,838,35,60
596,846,26,50
573,828,41,57
595,850,39,45
592,852,56,42
590,854,58,40
587,855,52,39
585,849,49,48
577,848,50,52
570,854,74,43
564,857,95,35
556,858,37,44
547,860,39,44
542,864,36,40
540,865,32,42
545,859,31,49
541,860,33,48
544,862,36,49
549,861,35,49
554,862,33,49
556,864,37,47
562,863,35,48
568,861,34,50
571,860,38,51
576,860,42,51
581,860,35,51
585,861,34,49
588,865,33,45
590,865,35,43
595,862,42,46
598,862,55,46
600,865,69,44
602,865,83,44
614,862,89,44
612,860,101,46
611,860,67,49
548,834,108,79
510,832,81,52
533,845,123,66
625,855,111,58
629,858,113,57
661,866,82,51
671,863,66,53
685,877,43,42
680,877,32,43
671,861,51,51
662,853,68,63
657,842,74,77
653,796,72,123
452,836,64,56
398,840,111,50
406,842,102,49
434,849,85,43
471,840,56,51
475,848,48,43
475,848,43,44
476,848,39,44
480,850,40,43
476,856,45,37
472,856,56,35
470,858,68,32
465,856,82,34
460,854,96,36
456,859,98,31
454,848,43,41
455,831,44,59
454,837,46,51
455,841,43,48
454,845,40,43
453,841,42,48
455,847,91,42
455,847,45,43
457,846,96,45
459,843,58,43
464,848,88,42
467,848,59,38
475,849,72,42
480,843,68,46
483,843,67,45
489,845,64,42
493,848,64,41
500,848,63,40
503,843,64,46
506,844,63,44
511,843,59,44
514,839,52,48
512,811,55,76
506,822,61,64
499,840,68,47
490,843,77,46
484,842,82,46
479,843,80,45
475,844,80,43
474,847,79,41
475,846,74,40
478,846,72,42
483,844,69,42
487,841,67,44
497,840,60,44
499,841,57,44
496,839,58,46
493,837,60,47
490,834,64,49
491,831,66,53
487,824,72,59
492,821,165,83
484,806,150,85
481,812,79,71
543,844,134,63
543,841,170,69
637,857,79,54
650,867,74,42
635,862,92,47
668,867,63,43
675,868,60,41
682,867,56,43
686,866,55,43
690,865,56,46
696,864,55,47
701,864,55,47
707,863,55,48
713,863,58,48
721,863,62,49
728,862,64,47
734,865,64,47
742,862,60,49
750,863,55,48
756,865,50,47
759,863,47,48
761,863,48,48
762,863,49,48
762,863,51,48
764,864,51,48
765,864,51,48
767,864,51,49
767,865,49,49
767,865,49,48
768,865,47,48
767,865,42,48
769,863,42,49
773,860,39,51
718,847,38,56
716,859,53,43
714,854,40,49
712,849,40,52
710,853,42,48
707,852,42,49
706,853,43,48
704,854,44,47
702,854,46,47
699,856,50,45
695,856,57,45
695,854,68,46
700,858,83,40
705,851,72,45
711,850,68,46
715,849,59,47
719,848,51,46
715,844,48,47
727,844,40,47
744,842,30,47
751,841,29,45
757,840,25,44
761,837,24,44
765,836,21,43
765,834,22,43
697,862,33,39
645,836,89,64
652,843,116,50
652,841,120,55
726,852,46,50
716,839,55,58
749,856,38,48
689,805,66,68
672,823,58,44
658,827,61,40
632,810,71,59
630,807,61,60
630,808,50,60
628,808,49,58
625,820,54,47
629,805,72,62
625,802,87,65
626,816,100,51
626,816,118,50
641,813,118,52
581,820,227,63
799,812,162,97
874,873,177,30
889,874,57,33
901,866,53,39
917,865,54,43
931,861,53,47
949,862,49,44
963,860,49,45
976,860,71,43
988,860,64,39
1000,856,56,42
1011,856,49,41
1017,856,49,41
1020,851,50,44
1022,853,54,42
1021,853,62,42
1020,854,74,38
1057,850,46,39
1064,848,48,39
1069,848,53,37
1074,849,57,37
1079,848,57,38
1043,852,97,34
1006,850,66,43
1007,854,47,41
1013,851,48,44
1088,849,52,39
1030,849,116,38
1023,847,43,45
1016,847,57,43
1012,849,56,40
1015,848,48,40
1021,847,70,42
1019,852,82,39
1026,855,74,35
1033,854,69,37
1042,853,64,40
1047,850,65,41
1051,850,68,41
1055,851,73,35
1056,854,88,30
1056,850,99,37
1057,858,109,31
1068,844,50,41
1052,840,46,44
1053,841,39,41
1046,840,43,42
1042,840,42,42
1035,840,41,42
1027,838,45,44
1017,836,48,45
1058,832,56,39
1001,834,49,43
995,831,52,43
994,831,49,45
992,830,49,43
992,829,50,43
991,829,51,43
991,827,50,42
992,824,50,42
993,823,51,44
