58,300,15,16
59,302,15,17
59,301,16,17
58,302,15,17
58,302,16,18
56,300,18,17
54,301,14,18
51,299,16,20
47,302,16,18
46,301,16,20
45,301,16,20
45,301,17,20
45,302,16,19
44,300,17,20
45,298,18,21
46,296,16,22
46,294,17,19
48,285,16,22
50,280,18,20
51,279,25,18
51,276,18,18
50,271,17,18
51,266,19,22
50,262,18,15
50,256,18,17
49,252,18,16
47,247,18,16
47,245,19,16
47,244,19,16
48,243,19,17
49,244,18,16
51,246,19,16
55,247,16,16
56,251,16,15
60,255,17,24
63,258,15,19
67,265,20,22
70,270,16,21
73,276,16,18
74,281,17,20
76,281,17,25
77,283,18,30
79,283,20,35
79,286,22,34
135,289,16,14
142,291,15,13
142,293,14,13
154,284,23,10
180,286,12,26
182,305,13,32
181,335,16,28
173,311,18,23
169,289,18,20
175,261,13,27
171,237,15,20
166,215,14,24
163,193,13,26
159,175,14,23
158,158,12,24
154,141,13,24
151,127,14,22
148,115,15,20
146,106,14,21
143,96,15,22
142,87,14,22
138,82,15,22
136,78,16,23
134,75,17,22
132,71,18,24
130,71,19,21
128,71,21,19
125,72,22,15
123,72,21,15
121,71,21,19
118,73,18,22
114,75,16,25
112,83,14,27
111,93,12,25
110,102,12,25
109,113,12,27
108,125,13,26
107,139,13,25
106,154,12,25
103,171,13,22
101,184,13,25
101,203,12,23
107,226,22,26
128,251,45,36
158,266,30,20
165,265,21,18
161,264,23,19
162,263,22,19
164,263,19,18
165,264,19,18
165,265,20,18
165,267,20,18
167,269,20,17
169,270,18,19
162,271,24,18
169,272,18,18
162,271,25,18
165,271,21,19
158,270,27,20
158,268,24,21
157,268,24,21
154,267,25,22
154,266,22,20
155,265,20,20
154,266,18,18
153,266,20,19
153,267,20,19
152,269,20,19
153,270,21,18
152,272,21,19
154,274,20,18
154,276,20,18
154,280,21,17
157,282,19,18
156,285,20,18
156,287,20,17
157,289,19,18
157,292,19,18
157,295,19,16
158,296,17,16
160,298,18,16
157,297,21,17
150,257,14,29
151,281,17,31
154,312,13,25
152,333,17,30
141,295,22,24
145,274,18,21
154,239,14,31
152,212,17,26
149,188,11,27
143,163,15,28
143,142,15,27
142,121,16,29
143,105,15,27
142,90,16,28
140,76,15,25
139,65,13,25
137,56,14,25
135,47,15,23
133,41,15,23
132,36,15,22
131,31,15,21
130,29,17,19
130,27,18,20
129,27,18,18
128,28,19,17
127,30,19,15
126,31,19,18
125,31,19,22
123,35,17,26
122,45,14,26
120,54,13,27
119,65,11,28
117,78,11,27
115,92,12,27
114,106,13,28
113,121,13,29
113,137,13,30
111,155,12,29
110,175,11,28
109,195,12,30
110,216,10,21
96,221,29,34
146,277,35,22
173,275,26,19
154,279,32,18
173,274,26,19
159,277,32,24
154,277,38,21
152,279,45,24
150,281,50,20
148,282,54,22
112,213,10,24
113,195,11,27
113,182,11,25
114,168,13,27
117,157,12,27
118,145,13,28
121,137,12,28
122,129,13,27
123,123,13,27
124,118,13,26
124,114,14,28
124,111,15,26
124,110,15,27
125,110,16,25
125,111,16,22
125,114,17,19
127,114,17,16
130,116,15,18
133,117,15,23
135,121,14,28
138,127,13,31
141,143,12,27
142,154,12,28
143,170,12,27
142,184,14,30
144,204,13,27
143,223,15,26
144,242,14,28
146,263,14,29
147,287,14,27
147,313,16,30
149,341,14,27
149,364,14,34
143,346,14,22
135,323,21,18
142,290,15,26
142,264,17,23
138,238,14,25
133,216,14,27
131,197,13,28
131,179,14,29
128,163,16,29
127,149,17,26
125,138,16,25
123,128,17,28
120,119,17,26
118,113,17,25
117,107,16,26
115,104,17,24
113,102,17,24
112,100,17,22
111,100,16,19
108,100,19,17
108,101,18,16
106,99,17,22
105,100,15,25
104,104,14,27
102,111,12,29
100,122,13,29
99,135,12,27
97,148,13,27
97,160,12,26
97,174,12,26
94,190,14,26
94,207,13,25
94,224,10,14
94,236,21,20
90,252,34,35
28,303,49,15
15,306,18,19
14,305,16,19
11,305,15,19
10,303,17,19
8,301,19,19
7,300,20,19
6,297,19,20
3,296,18,20
4,294,21,19
5,291,23,16
7,288,20,16
5,284,21,16
9,279,23,17
10,275,26,19
12,269,23,18
14,264,21,16
16,261,23,17
18,257,20,17
21,257,18,17
23,257,18,17
26,259,17,16
28,262,16,15
31,266,15,16
32,271,16,16
33,278,15,17
35,283,17,19
38,289,15,18
39,295,14,18
40,298,16,20
43,305,15,19
43,310,16,19
44,315,15,20
44,317,15,19
44,320,14,21
43,321,15,20
41,324,15,20
39,325,15,20
39,327,15,21
38,328,15,21
38,329,15,21
38,328,16,22
40,329,15,22
41,328,16,21
44,326,15,22
48,324,14,22
50,322,14,21
51,320,14,21
50,317,15,21
51,314,16,21
52,299,17,33
47,309,20,19
43,305,22,19
38,302,23,18
33,298,24,17
25,296,28,16
20,292,27,15
15,289,28,16
9,287,29,16
6,284,25,15
5,284,25,16
2,284,25,16
0,286,25,16
0,288,20,16
0,289,21,18
0,292,19,19
0,294,16,19
0,299,16,18
0,302,16,18
0,303,20,19
0,305,18,20
1,304,23,21
1,306,20,20
1,304,22,21
1,305,20,20
2,302,23,21
1,301,23,21
1,299,22,20
0,300,21,19
0,300,18,18
0,298,18,18
0,298,18,18
0,298,17,18
0,299,16,19
0,297,14,20
0,295,14,20
0,292,16,18
0,289,16,18
0,286,15,16
0,281,23,17
0,276,31,18
0,271,27,19
2,265,28,19
2,260,25,17
4,255,23,18
3,253,23,18
4,252,23,18
7,253,23,18
9,255,19,17
11,257,20,18
14,263,20,17
16,270,17,18
18,275,17,19
19,281,20,20
21,286,18,18
23,289,16,20
24,296,17,21
27,302,14,20
30,304,16,23
31,308,13,22
34,313,14,23
33,315,14,22
34,318,15,21
35,320,15,22
34,323,14,21
34,325,15,21
34,327,14,20
32,329,15,21
33,331,16,22
33,332,15,21
34,331,15,22
38,331,16,23
39,330,15,24
43,328,15,25
44,325,15,21
46,324,15,23
47,320,14,24
47,319,15,22
46,317,15,23
44,314,18,22
43,312,18,21
40,310,19,22
38,309,19,21
35,307,20,21
31,307,19,21
27,307,18,21
23,306,18,23
20,305,20,22
18,305,17,22
13,306,18,22
9,307,19,23
6,308,15,22
1,309,16,23
0,310,13,23
0,311,12,16
0,309,11,17
0,297,11,27
14,273,11,48
50,264,24,49
121,285,18,18
117,284,26,20
120,284,25,19
113,283,32,20
126,282,22,18
119,282,27,18
115,281,29,17
120,280,25,16
117,278,26,16
110,275,31,16
112,273,31,17
121,272,23,17
117,271,25,19
122,270,23,18
114,271,30,20
122,272,23,19
119,271,26,19
121,273,23,19
110,274,28,20
115,273,25,17
116,271,23,20
114,270,25,19
111,270,26,23
106,269,29,19
107,269,27,19
110,266,23,19
105,266,23,24
107,263,24,24
115,263,17,18
105,262,19,27
112,262,18,21
104,264,22,26
112,263,20,19
110,263,20,23
106,265,24,21
102,270,28,20
102,271,26,19
100,272,29,20
89,277,39,17
101,280,26,15
105,282,22,14
104,284,22,14
106,286,20,14
105,286,20,15
104,288,21,16
99,287,26,17
126,244,14,29
130,265,12,29
131,288,13,30
132,315,13,27
133,338,13,29
122,320,19,19
123,298,18,21
132,270,13,28
131,247,18,24
131,225,14,26
128,206,11,27
124,187,13,25
124,171,13,25
125,158,12,27
124,145,14,26
122,133,16,27
120,123,17,26
120,114,16,26
118,107,16,25
116,101,16,26
116,97,16,25
114,94,16,24
113,92,15,22
112,92,16,22
110,92,17,21
109,93,18,19
107,94,18,17
106,95,17,20
104,97,16,24
103,99,15,28
102,109,12,27
100,118,13,28
98,131,13,27
98,145,13,26
97,158,12,26
96,172,12,27
94,188,13,28
94,204,13,26
95,223,10,10
97,219,17,28
72,251,65,30
142,269,34,22
142,267,31,21
142,266,32,22
144,264,32,22
150,263,33,24
145,266,35,23
151,264,32,23
131,249,52,39
100,196,10,27
102,177,10,28
103,160,10,26
105,143,12,28
107,129,12,30
108,117,13,29
110,106,13,28
109,95,15,28
110,86,16,29
112,80,16,28
112,75,18,27
113,71,18,27
114,67,19,26
115,65,20,25
116,65,22,21
117,65,21,20
119,67,21,15
124,66,19,18
128,67,16,23
132,69,16,28
135,77,14,30
137,84,13,34
138,99,13,31
139,113,13,32
140,129,13,30
141,146,12,31
142,165,14,31
143,183,14,32
144,204,14,33
144,226,13,32
145,250,13,33
143,277,18,35
147,308,12,28
147,336,12,30
143,319,13,24
140,293,16,19
129,264,20,28
121,237,11,33
116,215,12,26
112,191,13,29
106,169,17,26
99,151,19,29
95,136,17,29
90,122,16,29
84,110,14,28
80,101,14,26
76,93,15,26
72,87,17,24
69,81,19,22
65,79,19,19
61,78,20,17
58,76,18,16
54,75,19,16
48,76,22,15
46,76,19,19
41,77,19,23
38,80,17,26
34,88,16,24
30,89,16,32
28,105,13,27
25,119,13,26
21,129,15,27
21,143,14,25
20,158,13,25
18,174,14,24
16,191,14,24
13,205,13,25
12,222,11,25
9,242,12,25
10,260,34,28
4,269,87,45
91,291,24,18
79,291,32,16
78,291,36,16
81,290,34,17
82,291,34,16
83,290,35,18
88,290,35,18
92,289,33,18
94,287,34,18
96,287,33,19
103,286,28,18
94,286,34,20
100,284,32,18
99,281,30,20
100,279,29,20
105,276,29,22
110,275,23,23
110,274,26,21
115,271,22,19
115,271,22,21
112,269,29,32
124,269,15,21
117,271,27,27
111,271,33,19
102,267,45,21
125,272,20,22
127,274,23,23
136,274,19,20
131,279,22,20
126,282,32,18
128,285,26,15
128,287,32,15
138,289,23,15
133,288,27,17
142,292,22,16
143,294,20,16
141,293,25,19
146,297,18,15
141,295,24,18
154,251,13,22
156,269,14,30
158,295,13,29
159,328,14,24
156,337,17,31
143,308,26,19
158,278,15,31
161,247,17,29
158,222,13,29
152,197,13,29
151,173,14,29
153,152,12,32
153,135,13,28
152,119,15,28
150,104,14,30
147,90,14,29
145,80,14,27
146,70,14,25
145,63,13,24
144,56,14,23
144,52,14,23
143,48,15,22
143,47,15,22
143,46,16,22
144,46,16,20
143,47,16,19
143,50,18,17
143,51,18,17
143,53,19,22
142,56,18,24
142,64,16,25
142,71,13,26
139,85,13,26
138,98,13,27
139,113,14,27
138,128,14,27
139,142,14,29
141,160,11,31
139,179,12,30
139,200,12,29
138,221,13,15
139,229,29,26
173,269,43,29
162,278,65,20
170,264,60,33
183,268,47,29
168,267,62,28
168,268,72,30
167,268,72,30
163,269,73,33
142,211,13,22
142,189,13,26
144,170,13,26
148,150,12,27
147,131,14,28
148,117,13,26
148,103,14,27
147,92,16,26
146,81,17,27
147,72,16,26
148,63,17,26
150,57,16,27
151,49,16,31
152,48,16,28
152,47,17,27
151,46,18,26
150,46,19,25
150,46,21,23
149,50,23,18
148,53,24,16
149,54,24,16
151,55,24,22
158,59,18,26
164,66,15,30
169,77,12,30
171,91,13,29
170,106,13,29
171,121,13,29
170,139,13,28
173,155,13,29
175,173,12,29
175,192,12,30
176,213,13,30
176,237,15,30
178,259,14,30
179,286,14,29
180,312,13,30
183,338,10,31
178,353,12,21
171,329,20,20
183,296,14,30
182,267,15,23
179,239,14,30
176,214,14,27
178,191,12,29
179,172,12,26
179,153,13,26
178,136,12,24
177,120,13,27
175,107,13,26
174,96,13,26
174,86,13,26
175,78,13,25
174,71,14,24
174,66,14,25
174,62,14,20
175,57,16,19
175,56,15,17
176,54,15,16
176,54,14,15
176,54,14,17
175,55,14,18
175,54,14,23
175,55,14,26
174,62,13,27
173,71,12,26
173,82,12,26
174,93,12,25
174,104,10,25
174,117,11,25
172,130,12,26
172,144,10,26
171,160,11,25
169,176,11,28
170,193,11,28
168,213,12,26
168,232,10,26
155,236,23,26
152,232,30,28
94,299,10,15
88,303,14,18
87,302,14,19
85,303,13,19
84,304,13,18
83,306,13,19
82,304,15,18
79,305,16,17
78,305,15,17
77,304,13,17
76,300,15,18
76,296,17,19
75,290,19,19
74,285,21,17
72,281,18,17
71,276,15,16
70,272,20,17
68,266,24,21
64,262,27,22
64,257,20,16
64,255,20,16
64,256,19,15
