575,214,263,209
576,212,266,209
571,210,280,211
567,207,295,212
560,198,298,216
550,196,301,214
529,197,314,212
523,196,312,216
513,191,324,219
516,187,319,220
506,187,330,213
495,188,341,208
489,187,345,211
482,190,350,208
475,191,357,214
472,195,359,208
468,197,370,209
462,202,374,208
458,206,378,207
456,208,379,209
454,209,384,209
443,211,395,210
449,213,393,216
451,217,389,212
447,218,399,211
455,222,395,208
462,225,386,202
472,225,380,206
472,227,384,202
483,227,376,202
476,233,383,198
479,234,392,199
485,236,390,194
502,237,377,196
531,238,353,199
542,235,358,201
549,234,356,201
548,231,362,205
561,230,354,207
579,226,344,214
595,223,330,217
605,224,323,214
615,223,316,211
629,219,312,213
629,222,317,208
637,221,318,206
635,222,329,213
601,222,366,205
586,219,399,208
580,222,425,211
589,222,426,229
601,219,424,238
612,219,422,228
618,221,424,230
625,220,429,230
632,222,428,225
641,226,430,223
649,230,432,218
663,232,436,217
680,233,420,220
692,236,414,210
702,236,409,210
707,235,415,216
712,234,423,219
718,234,427,226
722,234,437,229
722,233,443,231
719,233,427,232
718,234,409,234
713,237,413,236
709,241,412,234
708,243,410,238
711,244,414,248
709,242,415,253
708,237,413,269
705,228,415,270
704,217,418,282
706,224,439,285
704,231,442,284
702,234,429,308
701,228,437,302
710,229,431,307
715,228,420,310
723,221,417,317
733,215,410,326
740,223,403,321
737,228,393,314
747,221,369,308
753,216,355,311
766,206,345,310
776,212,329,299
780,220,330,288
780,211,332,296
781,199,323,306
789,192,313,320
793,180,307,322
811,177,294,281
826,170,288,244
835,165,266,230
841,157,278,222
844,150,242,227
840,156,237,216
835,168,220,203
832,159,221,204
828,168,213,196
823,178,201,192
817,157,204,235
810,164,198,225
805,159,261,241
800,168,381,212
789,175,393,224
775,178,382,230
762,188,364,242
753,190,339,245
740,193,338,241
730,198,338,245
720,211,330,238
710,222,370,237
703,233,359,244
687,247,338,246
672,262,328,244
657,257,333,264
641,251,304,281
632,170,275,358
613,190,262,355
612,223,164,338
599,275,172,279
587,362,135,198
581,391,114,175
576,416,94,140
569,464,81,92
558,488,68,71
535,517,70,55
513,534,73,49
400,436,89,112
476,306,81,257
554,72,288,173
502,2,341,279
516,14,411,393
458,32,487,495
367,308,545,350
450,1,464,462
453,78,477,421
427,3,498,412
456,303,474,144
551,314,381,128
544,310,395,140
528,304,408,152
535,293,400,169
545,297,392,165
534,295,400,166
545,292,392,158
554,292,386,157
552,291,389,152
561,287,377,154
556,290,381,152
554,284,383,161
559,289,377,156
551,294,384,155
562,291,376,164
563,295,368,159
563,299,364,159
555,304,374,156
556,302,369,157
554,302,364,152
546,300,368,157
546,299,361,160
537,296,359,159
544,294,353,163
531,289,361,169
541,279,348,181
532,281,357,180
529,277,359,177
530,276,350,179
528,268,353,189
528,264,360,187
527,259,366,188
529,256,372,191
529,251,375,202
527,253,384,197
525,257,377,201
526,256,355,207
523,258,365,210
522,260,363,210
517,262,371,206
513,262,369,207
513,261,367,198
513,257,365,204
514,254,368,205
509,256,370,203
511,257,367,212
505,256,374,213
498,256,374,204
500,253,379,206
498,254,380,205
497,254,381,212
496,261,377,206
490,257,382,211
487,258,380,215
484,259,380,215
484,259,378,215
478,258,381,214
480,256,382,217
473,253,385,217
478,249,368,223
478,251,363,221
479,248,354,219
474,249,355,213
471,247,350,213
471,245,343,216
471,245,337,214
470,245,334,215
467,244,332,214
465,237,329,219
469,233,322,220
491,227,297,225
493,222,288,231
502,213,274,244
504,209,272,250
508,205,263,250
512,203,257,258
515,196,250,259
519,190,249,269
522,185,249,274
524,185,249,273
528,181,246,277
536,178,242,278
543,174,240,281
545,174,242,280
553,171,240,283
563,177,231,276
566,172,232,279
575,169,228,280
579,168,228,282
581,169,225,283
586,169,220,285
587,169,217,289
590,170,216,289
592,168,212,291
595,167,207,295
600,169,196,291
598,169,194,290
604,166,186,287
601,166,186,286
600,165,184,288
600,162,181,290
598,161,180,291
597,162,175,293
597,162,174,292
594,162,172,292
588,156,177,297
577,152,185,301
563,148,196,305
555,146,201,309
545,143,208,309
537,133,214,318
534,129,215,323
520,119,228,332
524,121,219,329
519,125,225,329
517,125,225,326
514,119,225,334
510,112,228,342
519,102,220,350
517,112,226,342
518,117,224,335
515,117,227,335
517,116,225,337
520,122,221,330
524,127,219,326
523,125,222,328
521,130,222,324
518,124,228,327
518,126,230,328
517,128,233,326
515,127,236,324
520,126,233,327
516,126,236,327
515,126,239,327
515,123,238,329
511,117,242,334
512,121,242,331
516,122,237,329
516,123,238,329
516,118,238,335
521,119,233,334
528,117,224,338
531,120,225,334
535,119,220,334
539,114,218,337
542,105,221,345
546,96,213,356
549,101,211,352
556,106,206,347
566,111,199,339
566,108,198,343
556,109,206,342
559,104,205,350
564,107,201,347
571,109,194,342
574,112,193,340
574,107,193,345
571,113,195,340
568,119,197,337
571,118,198,338
577,119,195,337
579,115,193,338
577,112,199,340
565,105,213,349
599,97,184,358
610,102,185,350
612,99,188,353
619,95,185,358
621,90,189,364
623,96,194,357
625,109,200,344
623,128,207,327
623,138,211,317
623,146,220,307
623,147,224,309
623,141,229,316
619,144,242,315
620,153,249,309
619,147,255,311
617,158,255,299
616,152,259,307
617,158,260,301
616,157,261,304
616,162,262,300
618,163,261,298
615,158,263,304
615,163,265,301
612,167,264,298
611,169,265,296
611,168,265,297
608,171,266,297
608,169,267,296
606,169,268,299
604,172,268,295
602,172,268,298
598,171,274,299
596,174,271,297
593,173,270,299
591,178,272,296
590,178,272,295
586,171,275,304
585,177,272,299
584,179,271,300
581,176,273,302
579,181,276,300
576,182,270,298
573,176,271,304
570,180,269,301
570,177,272,304
567,182,272,300
566,177,275,306
564,183,270,299
562,180,269,302
560,180,272,302
558,184,271,299
557,177,271,307
556,183,270,301
554,175,273,308
554,181,273,303
551,182,274,302
550,180,273,304
554,185,267,298
550,187,271,297
549,193,268,290
548,196,267,286
548,201,263,282
550,208,263,275
551,210,257,273
551,212,258,270
551,217,254,264
551,219,251,261
550,215,251,265
547,223,254,258
548,223,252,258
546,228,250,253
546,232,247,249
543,235,249,247
542,235,250,246
540,236,253,245
540,239,256,245
539,241,253,242
537,247,251,240
533,252,259,236
532,256,259,233
532,262,260,222
533,269,262,217
534,275,262,208
535,276,261,202
534,285,264,192
534,288,272,188
533,298,275,180
533,308,277,180
531,316,279,172
527,321,284,168
523,324,284,164
518,326,278,161
516,328,281,163
512,330,279,160
510,331,278,163
509,334,272,152
506,335,276,152
508,337,274,150
511,339,271,147
515,342,266,146
515,345,263,141
517,347,258,135
519,348,257,136
519,348,261,137
518,350,257,133
520,350,257,133
519,350,261,136
517,350,266,132
520,349,272,136
519,349,281,130
520,349,279,133
521,348,287,132
519,348,293,131
521,347,298,129
521,347,312,131
522,346,318,130
524,345,323,127
524,345,327,129
524,343,323,130
525,342,324,132
526,342,315,133
527,341,309,136
527,340,310,137
527,339,308,136
528,336,308,144
526,335,311,144
527,335,310,143
527,334,302,147
528,332,304,147
528,333,296,146
524,334,300,146
523,333,300,146
522,334,301,144
520,333,305,146
522,331,311,146
520,330,306,147
518,329,306,143
517,325,302,145
514,326,298,151
513,324,290,146
508,321,288,147
508,319,288,145
509,315,286,141
508,312,286,144
507,311,281,142
505,309,286,138
505,307,280,137
