639,559,17,16
639,560,17,15
637,559,19,16
635,557,22,18
631,556,25,18
630,556,26,19
629,556,28,19
629,555,27,19
629,556,27,19
624,553,33,22
619,554,37,21
610,552,46,25
610,551,46,24
609,550,47,28
610,551,44,32
611,554,44,30
609,551,44,36
610,555,41,40
610,556,46,27
613,563,43,15
636,558,20,18
635,557,22,18
633,557,24,18
631,556,25,18
628,556,28,18
627,556,29,19
628,556,29,18
628,556,29,18
628,556,28,19
629,555,26,20
629,554,25,21
633,554,22,22
633,553,23,23
634,551,24,24
633,553,26,22
634,552,29,23
634,553,31,22
634,553,35,21
634,554,37,20
633,555,34,20
632,555,34,19
633,555,33,19
633,555,33,19
633,555,33,19
633,555,32,19
632,556,35,19
633,556,35,18
633,556,34,18
633,556,35,18
635,553,36,21
639,546,35,26
631,540,40,30
644,521,33,34
635,518,41,31
636,508,29,47
642,498,36,48
638,505,37,47
617,527,52,44
603,546,56,38
603,557,52,32
602,557,42,27
602,559,45,30
603,559,48,31
602,557,49,32
603,557,45,32
603,558,48,31
603,557,47,32
603,558,47,30
603,557,46,31
603,558,47,32
602,553,54,29
602,545,57,30
602,545,54,29
603,539,55,35
603,538,58,35
603,548,53,34
602,556,50,37
602,556,47,35
602,556,45,36
602,557,46,35
603,557,45,35
603,557,45,34
603,557,45,34
603,557,45,35
602,557,45,34
603,558,42,34
603,558,40,34
603,559,41,32
603,553,51,29
602,542,54,34
602,536,54,38
603,540,52,38
602,552,51,37
602,554,51,35
603,553,51,36
603,554,51,36
603,554,50,36
604,553,50,36
603,552,51,35
604,543,51,38
604,538,55,38
605,534,57,39
605,534,59,41
618,538,45,38
619,554,40,35
616,562,39,30
603,559,28,16
603,558,27,17
602,558,28,16
602,558,28,17
602,558,29,17
602,558,29,17
603,555,28,20
605,555,26,21
606,554,24,22
606,555,25,21
605,553,25,22
605,554,25,21
606,554,25,22
605,553,25,22
605,554,25,22
605,553,25,22
606,554,25,22
605,554,24,21
605,554,23,21
605,553,21,22
608,552,22,22
628,550,25,21
628,550,27,20
627,551,28,19
624,551,32,19
623,552,33,18
622,551,33,18
620,552,35,18
622,551,34,18
620,551,37,18
621,551,35,19
620,551,36,19
617,551,40,19
620,551,36,19
620,550,37,19
620,551,36,19
622,551,34,19
617,551,40,19
614,547,42,22
615,545,39,24
623,550,33,19
619,551,37,18
621,551,35,19
619,551,37,18
621,551,34,19
625,551,31,18
628,553,28,18
629,552,28,18
629,553,27,18
629,553,27,18
630,552,26,18
631,552,26,18
631,553,26,18
631,553,26,18
631,552,26,18
631,552,26,18
631,552,26,18
631,552,25,18
630,551,24,19
629,548,17,21
626,544,14,27
625,541,14,43
629,531,17,31
630,536,31,38
630,541,34,34
629,544,34,32
630,544,34,31
630,546,34,29
629,547,34,29
630,547,33,29
629,547,34,29
630,547,33,28
630,546,34,29
630,546,34,29
630,546,33,29
635,551,28,24
619,563,21,25
604,560,27,28
609,547,23,29
615,529,23,36
617,528,23,31
615,519,28,40
609,535,30,35
609,547,29,28
607,551,30,23
607,552,30,23
608,552,30,23
607,552,30,23
608,551,31,23
609,552,31,24
608,551,33,23
608,552,34,22
608,551,34,23
608,552,34,23
616,545,26,30
621,542,45,35
615,559,41,36
608,560,45,32
611,563,47,35
606,555,34,25
604,554,29,24
604,555,25,20
604,556,24,20
604,556,22,18
603,556,21,18
604,558,20,17
604,557,20,17
604,557,20,17
603,557,20,17
606,558,19,16
612,557,14,17
612,577,43,20
614,574,43,24
614,572,43,26
613,570,44,28
591,541,32,37
587,544,30,35
587,546,29,33
587,548,29,31
587,548,29,30
587,548,29,31
587,549,28,29
588,549,29,29
587,549,29,29
587,549,29,29
587,550,29,29
587,550,29,28
588,550,29,29
587,549,30,29
587,549,29,29
587,548,29,30
587,548,29,31
587,546,28,32
587,550,27,29
606,539,32,33
612,547,32,28
615,553,30,22
616,553,30,22
616,553,31,22
617,553,29,22
615,552,30,22
614,552,31,23
616,552,30,23
614,553,30,22
616,553,29,22
618,553,29,22
616,553,29,22
618,553,28,21
613,553,32,22
618,553,26,22
618,553,26,25
618,553,26,22
619,553,27,22
619,554,26,21
620,554,26,21
621,554,26,21
620,555,25,21
620,553,25,21
622,554,25,21
621,554,24,21
621,554,25,21
621,555,26,20
619,552,23,22
617,547,19,24
617,539,18,21
616,536,19,23
616,536,24,30
620,547,29,37
624,554,25,30
625,562,24,22
625,561,24,23
626,562,23,22
626,562,23,21
626,563,23,21
625,562,24,22
626,561,24,22
625,562,24,22
626,563,23,22
626,563,24,22
626,563,23,22
625,563,23,21
625,563,23,21
625,562,24,22
625,562,24,23
624,560,25,24
624,557,26,27
623,557,26,27
623,559,26,25
624,560,26,25
624,561,25,23
624,561,25,23
625,561,25,23
624,560,25,24
625,562,24,22
624,561,24,24
624,561,24,23
626,563,23,22
626,561,21,23
626,553,20,26
626,545,21,24
625,544,21,25
625,548,22,37
627,557,22,30
626,564,22,22
627,565,20,22
627,563,21,23
627,564,21,22
625,564,23,23
618,564,30,23
628,565,21,22
628,564,21,22
627,563,21,22
627,564,21,23
627,564,21,23
627,564,21,23
628,564,20,22
627,564,21,23
627,564,21,22
628,564,21,22
625,563,24,23
627,563,21,23
625,562,23,24
627,564,21,23
622,559,25,28
624,560,25,27
622,556,26,30
610,538,38,48
601,527,19,26
619,556,29,31
601,544,39,38
624,562,24,24
611,562,35,25
599,560,44,25
599,558,44,26
600,559,36,24
617,558,33,27
636,555,32,31
597,558,25,22
596,557,23,22
596,557,23,21
596,558,23,22
595,558,23,22
596,557,22,22
595,557,23,22
595,557,23,22
595,557,22,22
596,557,22,22
596,557,22,22
598,554,21,24
600,548,22,24
602,539,24,23
603,533,25,26
598,530,34,38
591,544,37,40
590,546,37,38
590,550,37,34
591,551,37,34
589,551,38,34
590,551,38,34
590,551,38,34
590,550,39,34
590,551,38,34
590,551,38,33
591,552,38,33
590,552,38,33
590,551,39,34
590,551,39,34
590,551,38,34
589,549,39,35
590,550,38,35
590,549,38,36
590,549,38,36
590,549,38,36
591,549,38,36
593,547,37,33
590,550,33,34
591,558,27,27
589,559,21,27
588,556,23,30
586,555,24,30
586,555,24,30
585,554,24,31
585,554,25,31
583,553,27,31
581,554,29,31
578,551,31,32
580,551,25,31
577,541,22,39
582,537,24,41
584,547,26,31
587,546,27,30
588,547,27,30
588,545,27,31
587,545,26,30
588,544,27,31
588,545,27,31
587,543,27,32
587,542,27,33
587,545,28,30
586,547,29,29
586,549,31,27
585,546,37,29
585,549,42,26
585,552,43,23
584,552,39,23
585,552,37,23
587,553,51,32
585,550,41,26
585,554,33,21
586,552,59,43
586,550,27,24
588,548,25,30
588,547,22,32
589,551,20,35
591,559,23,32
594,561,21,30
595,562,21,29
594,561,21,29
594,563,21,28
594,565,21,26
595,567,21,24
594,566,21,25
595,566,22,25
596,566,22,25
599,564,36,23
610,557,39,21
592,553,40,23
577,559,26,29
583,557,38,33
583,567,38,22
584,563,46,24
583,565,52,21
582,564,55,22
583,559,55,28
581,559,56,27
580,557,56,29
580,556,56,30
580,553,57,33
581,552,56,34
581,554,54,34
591,564,44,27
604,565,30,24
606,559,36,32
604,556,20,21
637,556,20,32
629,554,35,33
598,552,55,29
629,555,33,28
655,558,22,28
659,558,21,27
659,557,21,26
659,557,22,25
659,559,21,23
659,559,22,23
659,559,22,24
659,559,22,23
659,559,22,23
658,557,22,25
655,552,26,31
640,511,39,69
634,499,24,43
638,525,39,53
636,556,23,33
643,563,24,24
654,560,23,24
659,559,22,24
660,559,21,24
659,559,21,24
659,559,21,24
660,558,21,24
660,558,21,24
661,557,21,25
660,558,21,25
660,558,21,24
660,558,21,25
659,558,21,25
660,558,21,25
660,559,21,24
659,558,22,23
654,552,22,26
646,537,21,30
639,522,21,32
633,508,21,35
629,500,21,39
629,505,21,37
632,520,20,34
635,545,20,38
636,555,22,29
634,560,25,24
637,560,22,23
636,561,22,23
637,562,22,22
637,561,22,22
636,561,22,23
636,561,22,22
637,561,22,23
637,561,22,22
637,562,22,23
636,561,22,23
637,562,22,23
636,562,22,23
637,561,22,23
637,561,22,22
636,562,22,22
636,561,22,23
629,549,29,35
616,515,40,65
614,509,21,34
616,513,25,42
621,534,35,48
626,553,30,31
633,563,25,21
638,562,21,22
637,562,21,21
638,563,21,21
638,562,21,21
637,560,20,23
628,557,25,23
627,550,14,29
632,535,19,25
632,529,20,27
632,527,24,36
639,549,27,35
640,553,27,32
639,555,27,30
639,554,28,31
638,554,28,31
638,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,27,31
639,554,28,31
639,554,27,31
639,554,27,31
639,554,28,31
640,554,27,30
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,555,27,30
640,554,27,30
639,554,27,31
640,554,27,30
640,554,28,31
639,553,28,31
639,554,28,31
639,553,27,31
639,554,28,31
639,554,28,31
640,554,28,31
639,554,28,31
639,554,28,31
639,554,27,30
640,554,28,30
639,554,28,31
639,554,28,31
640,554,27,30
639,553,28,31
639,553,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,27,31
639,554,28,31
639,554,27,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,553,28,31
639,553,28,31
639,553,28,31
639,554,28,31
640,554,27,31
639,553,28,31
639,554,27,31
640,554,27,30
639,554,28,31
639,554,27,30
639,554,28,31
639,554,28,31
640,554,27,30
639,554,28,31
639,554,27,30
639,554,28,31
639,554,28,31
639,554,27,31
639,554,27,31
639,554,28,31
639,554,28,31
640,554,28,31
639,554,28,31
640,554,28,31
639,553,27,31
640,553,28,31
639,554,27,31
639,553,28,31
639,554,27,31
639,554,28,31
640,554,28,31
639,554,28,31
639,554,27,30
640,554,28,30
639,554,28,31
639,554,28,30
639,554,28,31
639,554,28,31
639,554,28,31
640,554,28,30
639,554,28,31
640,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
640,554,28,31
639,554,28,31
640,554,28,31
639,554,27,31
639,554,27,31
639,554,28,31
639,554,27,30
639,554,28,30
639,554,27,30
639,554,27,30
639,554,28,31
639,554,27,31
639,554,28,31
639,554,28,31
639,554,27,31
639,554,28,31
639,554,27,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,31
638,554,28,31
639,554,29,32
639,553,28,31
639,554,28,31
639,554,28,31
639,554,28,31
639,554,28,32
639,553,28,32
640,553,28,32
639,553,28,32
640,553,27,32
639,554,27,32
640,554,26,31
640,554,27,31
638,554,28,31
641,555,26,30
641,555,26,30
641,554,26,30
641,554,26,30
641,555,26,30
640,554,27,31
641,554,26,30
640,554,26,30
641,555,26,30
640,555,27,30
641,555,26,30
640,555,26,30
641,555,26,30
640,555,24,30
640,557,22,28
639,557,21,29
639,556,21,29
639,556,21,30
639,556,21,30
639,556,21,30
639,556,21,29
639,556,21,29
638,556,21,29
639,556,21,30
639,556,21,29
638,556,22,30
639,556,22,30
637,556,23,29
638,554,22,31
638,555,22,31
638,555,22,31
638,551,22,35
639,555,21,30
638,554,21,32
638,554,21,31
638,556,21,29
638,557,22,29
639,554,21,31
639,557,21,29
639,556,21,30
639,556,21,30
639,556,21,30
639,555,21,30
639,555,21,30
639,555,21,30
639,557,21,29
639,556,21,30
639,557,21,29
639,556,21,29
639,557,21,29
639,557,21,28
639,557,21,29
638,556,22,29
637,556,22,29
636,556,23,29
636,557,24,29
636,556,24,29
635,556,24,29
636,557,23,28
635,556,24,29
636,557,24,28
636,556,24,29
636,557,24,29
635,555,24,30
636,556,23,29
636,556,24,29
636,556,23,29
636,556,24,29
636,556,23,29
636,556,23,28
636,556,23,28
636,556,23,29
637,556,23,28
636,556,24,29
636,556,24,29
636,555,24,29
