576,366,41,49
575,365,41,45
575,366,41,49
574,365,41,46
572,367,40,47
572,366,41,50
570,368,42,46
570,367,41,49
570,368,42,46
570,371,43,49
571,371,43,43
573,374,44,45
575,373,45,43
578,378,46,43
580,380,42,47
583,384,47,45
585,389,43,47
587,394,46,41
588,400,44,43
588,409,46,44
588,416,46,43
587,425,46,55
577,433,56,53
586,443,45,52
574,454,57,51
576,458,55,46
575,468,54,50
576,474,52,39
560,485,69,43
553,494,76,36
555,508,72,33
551,521,62,28
581,508,48,41
574,515,52,35
549,541,50,29
553,538,69,32
553,534,73,41
553,540,73,36
560,540,67,39
560,545,67,37
551,546,76,45
552,548,76,46
552,553,78,41
551,556,78,38
550,561,77,36
547,563,52,35
573,559,55,33
581,558,49,36
581,559,50,35
574,560,58,35
554,562,78,35
559,563,73,32
587,562,43,32
590,562,42,32
589,563,42,31
587,562,44,31
588,563,42,31
585,563,45,33
589,562,44,34
588,561,44,34
589,561,43,33
586,561,44,34
588,562,43,33
586,562,43,33
569,562,63,32
570,559,88,37
550,557,91,40
554,563,75,33
553,560,78,37
554,559,78,38
554,561,80,35
558,562,104,33
571,557,92,38
556,561,94,39
582,559,54,37
583,561,57,33
584,559,54,35
584,560,62,35
584,559,62,33
584,560,64,30
584,561,72,32
584,560,81,35
583,560,83,36
583,560,83,36
583,559,84,38
583,557,83,38
582,551,84,42
583,545,83,38
583,537,67,33
584,526,78,37
584,515,83,34
585,503,80,37
584,489,78,40
581,478,81,40
579,466,82,40
576,454,85,40
574,444,84,42
572,435,80,41
576,427,67,39
560,420,93,39
578,413,79,35
578,407,76,38
577,402,77,36
576,399,77,37
575,394,77,36
575,391,78,35
575,389,77,34
575,386,75,33
575,385,76,32
574,383,76,32
574,383,76,33
573,382,76,33
573,382,75,32
573,382,74,32
573,382,74,32
571,382,75,32
572,382,76,32
573,383,74,33
572,384,75,32
572,384,75,33
573,384,75,33
574,385,74,33
574,386,74,33
574,386,74,33
574,386,75,33
575,387,75,33
575,387,75,33
575,387,75,33
575,388,75,33
575,388,75,33
574,388,75,33
574,388,75,34
573,389,75,34
572,389,76,33
569,389,75,34
569,390,76,33
566,391,75,32
564,391,75,33
562,392,75,32
562,392,77,32
561,393,75,32
560,394,77,31
559,394,77,31
559,394,78,31
560,394,78,31
562,392,78,31
564,391,79,31
568,389,79,32
572,388,78,32
575,387,79,34
577,387,80,34
582,389,79,34
587,395,76,34
589,401,74,34
591,409,74,34
592,414,75,32
592,420,75,31
587,421,79,30
588,418,78,30
586,410,77,31
583,399,79,32
585,385,76,33
585,371,72,32
580,359,79,33
578,352,79,32
577,348,56,31
576,347,48,29
576,347,68,31
574,352,49,28
573,357,51,28
571,358,54,27
568,356,70,28
567,351,74,30
565,347,75,30
566,346,74,29
564,346,75,28
561,347,76,29
560,349,78,29
559,350,81,29
560,350,81,29
561,350,80,30
564,349,78,29
564,348,78,29
563,346,78,30
562,344,78,32
562,343,76,32
561,342,77,32
561,343,78,32
559,343,78,32
560,345,78,32
560,346,79,31
560,349,77,32
561,354,78,31
561,359,78,32
562,367,79,34
562,379,76,36
566,394,79,36
569,414,77,36
569,433,64,35
574,452,74,38
571,468,78,35
571,479,73,31
570,481,80,33
572,479,77,32
572,470,52,32
577,455,74,40
577,437,47,36
581,415,75,44
583,392,69,44
582,369,74,52
582,351,78,55
585,329,78,64
557,309,99,69
601,313,64,64
593,305,68,68
596,302,47,48
565,277,51,65
566,279,41,40
568,278,44,46
570,282,44,45
571,292,44,46
573,301,46,47
579,317,43,45
584,326,37,60
582,331,37,66
576,323,37,67
570,300,44,50
573,280,44,48
571,266,43,43
571,256,42,31
568,239,45,39
567,227,45,45
569,222,41,43
573,220,34,39
538,203,44,37
562,201,47,61
554,229,47,40
580,231,64,23
562,247,48,43
562,259,43,42
563,277,38,46
566,299,33,47
562,327,37,46
556,355,46,45
553,380,49,54
558,411,75,46
541,439,92,45
535,461,96,39
542,476,77,37
547,484,81,37
540,489,93,35
547,486,85,35
549,479,84,38
550,466,87,40
534,448,106,46
546,425,68,52
553,400,87,48
532,377,88,57
530,346,108,71
533,324,105,77
534,304,100,81
581,286,52,58
555,274,74,70
557,265,70,70
554,258,68,74
549,257,71,75
550,257,65,73
570,257,44,45
571,263,39,44
564,268,33,13
570,252,29,69
584,222,44,31
594,228,43,32
601,234,40,33
602,235,38,39
543,295,58,44
525,284,81,73
516,275,78,62
562,285,43,38
561,280,43,35
559,268,42,38
560,261,44,41
557,259,47,45
562,262,41,44
565,268,32,44
563,277,34,42
564,286,35,43
563,305,38,39
565,321,38,41
563,344,44,36
560,365,79,39
566,381,71,39
563,398,77,35
564,406,80,33
567,410,74,32
567,410,74,33
564,408,75,36
567,404,73,46
564,390,70,65
553,371,78,91
569,362,55,104
585,355,35,64
585,355,51,82
577,359,76,83
571,375,90,78
574,385,96,68
571,403,101,51
571,417,98,37
584,421,84,46
590,416,77,60
581,406,79,77
582,396,71,90
586,388,58,98
590,366,43,113
592,352,34,115
581,336,48,106
582,314,56,80
580,294,67,76
583,278,71,65
579,266,78,56
603,258,57,43
619,255,43,29
627,234,39,47
631,241,41,40
566,236,45,42
565,234,42,46
564,235,41,45
565,241,35,43
564,249,33,40
562,259,36,43
559,271,38,44
551,290,44,42
506,328,58,25
553,337,58,34
554,361,45,39
548,390,61,44
552,420,48,40
552,442,51,38
549,458,61,39
520,466,93,40
531,465,86,37
555,452,62,39
560,432,60,42
556,410,51,40
553,384,80,40
548,360,44,50
547,356,42,39
547,342,38,42
545,334,36,41
543,327,33,42
574,264,30,57
573,240,43,45
568,234,47,41
568,233,46,37
568,234,43,31
565,235,41,33
561,236,45,38
559,240,45,44
556,251,46,45
558,264,40,48
558,282,36,41
560,299,31,44
558,326,34,39
482,350,41,48
547,373,44,44
547,403,43,44
546,436,46,41
545,465,47,40
546,481,43,40
545,490,63,37
542,490,59,38
542,484,51,43
543,473,44,43
539,459,45,45
538,442,42,46
535,424,51,45
533,408,47,47
531,396,62,40
525,387,54,43
527,382,61,38
529,379,46,39
528,378,48,38
527,380,48,43
528,381,46,37
529,383,43,42
528,386,44,41
528,388,44,41
528,389,44,41
528,389,44,41
528,389,44,42
527,388,46,42
527,388,46,43
527,388,45,42
527,389,46,43
527,389,48,43
527,389,47,44
527,390,46,43
527,391,47,44
527,392,47,43
527,393,47,44
527,393,48,43
528,394,47,44
528,395,46,43
528,395,46,43
528,396,47,43
529,397,46,43
528,398,46,43
528,398,47,42
529,399,46,42
528,399,46,43
528,399,47,43
528,399,46,43
528,399,46,43
528,398,46,43
529,397,46,42
528,395,45,42
528,394,46,42
527,393,45,41
527,391,45,43
526,389,45,39
527,388,44,39
527,387,44,38
527,387,44,39
526,386,43,38
526,385,44,40
526,384,44,38
527,384,44,39
527,383,43,36
527,383,43,38
527,383,43,38
527,383,44,38
528,383,43,37
529,383,43,37
528,384,43,37
528,383,43,37
526,383,44,37
526,382,44,37
522,381,44,39
521,381,44,36
520,380,43,37
519,379,43,36
520,377,44,36
521,374,45,38
524,371,45,39
529,369,46,39
534,367,46,38
540,366,43,40
543,365,43,39
547,364,42,39
548,363,44,39
550,363,43,39
553,364,43,38
555,365,42,39
556,365,44,37
557,366,43,38
558,367,43,38
558,368,43,38
559,369,42,38
560,372,43,38
562,376,44,38
564,381,44,39
571,389,43,37
573,396,44,38
578,405,45,39
583,413,44,39
586,423,44,39
589,431,45,38
593,439,44,37
595,448,45,38
597,456,46,37
600,466,45,39
600,476,45,39
601,486,46,41
602,496,45,40
602,507,43,42
602,518,44,39
602,528,43,39
602,538,44,37
601,547,45,38
601,556,45,36
600,563,43,35
599,569,42,38
598,575,44,37
598,579,45,39
598,583,44,38
597,587,44,36
597,586,45,37
597,588,46,35
597,588,48,36
600,590,49,34
599,591,46,36
600,592,46,37
601,592,48,38
601,592,48,39
601,593,45,38
600,593,46,38
600,593,45,37
599,594,46,37
598,593,46,38
599,594,44,38
597,594,46,39
598,594,46,37
598,595,45,38
598,594,45,38
599,595,44,38
598,594,45,37
594,593,69,40
565,595,87,36
565,594,109,39
562,593,115,40
563,592,115,40
562,593,115,40
563,592,115,40
563,592,115,40
562,592,116,40
562,592,116,41
563,593,116,40
562,592,115,40
561,592,116,39
561,594,116,38
560,593,117,38
560,592,117,38
562,593,116,38
561,593,116,38
559,592,116,38
559,593,117,38
560,593,117,38
561,590,117,41
560,590,117,41
560,590,118,41
560,591,117,41
560,589,116,42
561,590,116,41
561,590,116,42
562,590,115,42
560,589,117,42
562,589,116,41
560,589,117,41
561,589,115,42
561,589,116,41
560,590,117,41
561,589,116,41
560,589,117,41
561,589,117,42
560,589,117,42
561,589,117,41
561,590,116,41
560,589,117,42
561,589,116,41
560,588,117,42
562,589,115,41
560,588,117,41
561,589,116,41
561,589,116,41
561,589,116,41
561,589,116,41
561,588,116,42
561,589,116,41
561,588,116,42
562,588,116,41
562,589,116,41
561,589,117,42
562,589,116,41
562,589,117,41
563,589,116,42
563,589,116,42
562,587,116,42
563,588,116,41
562,588,117,41
562,587,117,41
562,588,117,41
562,587,116,41
563,587,116,41
563,587,116,41
562,586,116,42
562,586,116,41
563,586,117,41
563,585,117,42
564,585,116,41
563,585,117,42
564,584,117,42
563,584,117,42
563,583,117,42
564,583,116,41
564,583,116,41
565,582,116,42
564,582,116,41
565,582,116,41
564,581,117,41
566,581,115,42
564,580,116,42
566,580,116,42
565,579,117,42
566,579,116,42
565,579,117,42
567,579,116,42
566,577,117,42
567,578,116,41
567,577,116,41
567,577,116,42
569,577,115,41
568,577,116,40
567,577,117,41
568,578,117,40
568,577,117,40
568,576,117,41
568,577,117,40
568,575,118,42
568,576,117,40
569,575,117,41
569,575,117,41
569,575,117,41
569,575,117,41
569,574,117,41
569,575,118,40
569,574,117,42
569,574,118,41
569,573,118,41
568,574,118,41
569,573,117,42
569,573,117,42
569,573,117,41
569,573,117,41
569,574,118,41
570,573,117,42
569,572,118,42
570,573,117,42
569,573,118,43
568,572,119,44
568,571,120,45
569,571,119,47
569,572,118,43
570,571,118,43
570,571,118,44
570,571,118,43
570,570,118,44
569,571,118,44
570,572,118,43
570,571,118,43
569,571,118,43
569,570,118,44
571,572,117,42
569,571,119,44
570,571,118,43
570,572,118,43
570,570,118,43
570,570,118,44
569,570,118,43
570,571,118,43
569,570,119,43
569,570,118,43
569,571,118,42
569,570,118,43
569,570,118,43
569,569,119,43
569,571,119,42
569,570,118,43
569,571,119,42
569,570,119,44
569,570,119,43
569,570,119,44
568,571,118,43
569,570,119,43
568,571,119,43
569,571,118,43
569,570,118,43
569,570,119,43
569,571,119,43
568,570,119,44
569,570,118,43
569,571,119,43
569,571,119,44
569,571,118,43
568,570,118,44
568,571,118,43
567,571,118,43
568,572,118,43
568,571,118,43
567,571,119,43
568,571,118,44
568,571,118,43
568,571,117,44
567,571,118,43
567,570,118,43
567,571,118,43
568,571,118,43
568,571,118,43
566,571,119,43
567,570,118,43
566,570,119,43
566,571,119,42
566,571,118,43
565,571,119,43
565,571,119,45
565,571,120,45
564,571,120,46
564,571,120,45
563,571,120,45
563,572,120,44
564,572,120,44
564,571,120,43
564,572,120,43
565,572,118,42
565,572,119,42
566,573,118,42
566,573,118,42
566,573,117,42
565,572,119,42
566,573,118,41
565,573,118,42
565,573,118,42
566,572,118,43
565,573,119,42
564,574,118,42
565,573,118,42
565,573,118,42
564,574,119,42
564,573,119,42
564,572,118,43
564,574,119,41
564,573,118,42
564,572,118,42
564,574,118,41
565,573,117,42
564,573,117,42
564,573,117,42
564,572,117,42
564,573,117,41
564,573,117,42
564,573,117,41
563,573,117,41
564,573,117,41
563,574,117,41
563,574,117,41
563,573,117,42
564,573,116,41
562,572,117,43
562,572,118,42
563,573,117,41
563,572,117,42
562,573,117,41
562,572,117,42
560,573,119,42
559,572,120,43
558,571,121,44
559,572,119,43
560,570,120,44
561,573,119,41
560,571,119,44
560,573,120,43
