241,205,410,367
246,183,418,384
233,179,431,385
220,183,434,379
209,185,442,381
262,211,412,345
293,228,398,333
311,252,365,309
325,253,340,309
329,252,301,310
326,238,275,325
329,241,264,323
332,216,264,349
327,209,278,360
318,217,285,355
310,224,287,344
373,234,381,316
353,250,358,305
333,245,340,305
522,252,198,304
369,243,270,330
521,216,285,331
433,232,427,316
476,205,390,335
541,221,339,325
518,213,384,329
537,195,391,325
643,192,340,332
626,189,416,332
665,178,401,339
531,207,422,326
616,190,466,329
693,209,397,311
742,229,368,287
752,207,384,321
750,182,400,342
740,169,443,340
723,161,496,346
706,196,529,322
718,211,541,308
754,209,523,286
822,209,457,274
873,214,396,260
901,207,374,268
932,182,344,297
914,178,365,313
918,176,360,312
890,175,389,315
872,179,407,312
832,185,444,301
821,189,456,291
822,183,452,287
809,189,458,274
800,185,454,280
781,180,448,279
754,170,447,273
731,147,434,303
701,132,434,317
667,134,441,308
634,146,458,288
613,158,448,266
599,163,473,281
625,163,436,280
669,153,407,291
653,141,431,308
643,134,470,325
645,120,465,334
642,114,467,333
649,115,448,328
641,116,454,329
649,113,437,331
647,118,439,337
652,111,437,351
659,125,443,338
682,130,443,335
700,146,436,320
710,143,443,325
713,148,440,323
691,143,448,334
593,154,364,336
677,138,402,348
655,135,430,349
645,130,435,356
623,130,438,362
587,140,441,354
541,137,242,364
543,130,294,319
547,142,381,361
549,154,357,337
550,158,368,339
544,160,371,339
574,170,318,331
585,172,292,329
587,174,272,329
584,176,259,331
576,173,248,329
579,181,234,326
579,178,239,331
587,187,226,325
598,192,212,319
605,197,197,314
615,195,182,313
627,203,178,303
645,209,176,303
644,207,186,301
617,207,219,305
603,216,240,304
602,228,238,294
596,235,248,288
593,240,249,282
591,244,249,280
572,245,265,282
551,245,283,285
563,243,266,286
570,242,255,287
577,241,247,286
577,236,245,289
574,231,249,292
561,239,265,286
573,243,261,281
615,245,222,272
630,256,212,255
614,260,239,258
653,265,217,253
693,262,195,249
716,267,170,240
707,282,153,229
719,280,94,239
709,275,23,209
754,285,68,163
760,267,67,182
755,260,76,190
689,252,145,202
503,255,198,243
513,239,286,265
502,225,366,242
513,228,260,280
543,231,253,285
611,234,242,275
614,232,293,278
646,229,315,282
642,217,351,294
640,212,358,300
653,206,348,298
652,203,361,302
648,202,379,305
639,200,406,311
626,199,419,313
612,199,448,320
600,192,466,342
595,183,484,344
580,185,509,334
564,188,497,328
557,197,475,317
538,204,459,322
531,210,370,320
531,215,378,307
518,223,368,299
515,227,394,287
514,227,406,290
512,228,403,284
507,230,400,288
501,229,409,294
500,230,406,293
487,234,432,296
474,235,407,294
466,240,417,288
475,243,400,285
453,246,407,279
434,248,416,279
428,250,404,277
418,249,377,281
410,246,360,289
416,245,329,293
403,250,313,289
394,256,307,286
385,266,311,275
374,270,314,271
371,268,313,272
370,269,314,274
370,263,313,277
376,258,308,277
379,254,303,280
379,257,310,281
389,255,309,283
402,254,312,285
420,253,312,282
439,254,315,277
452,255,326,274
462,258,329,269
478,257,323,272
497,254,308,276
517,253,284,274
532,255,271,272
540,252,267,277
539,249,270,284
531,250,276,287
519,252,290,287
505,258,310,283
484,262,337,278
482,265,350,278
472,265,362,273
478,264,365,275
487,263,364,288
492,257,372,296
499,254,381,295
503,255,390,293
521,260,369,290
510,269,372,285
481,271,392,276
441,270,424,276
422,239,432,309
426,247,420,305
422,244,433,310
409,250,446,292
385,254,473,280
369,263,492,277
355,260,510,283
340,254,526,295
333,262,522,286
333,260,502,287
343,263,483,285
363,270,477,280
379,264,451,289
395,250,453,307
409,251,460,305
409,251,469,307
408,253,485,305
421,257,475,304
422,256,490,306
422,253,487,315
370,256,521,316
331,256,538,309
291,262,542,305
288,264,488,307
287,286,456,286
299,281,414,289
315,273,382,308
324,274,353,306
338,271,331,309
344,256,324,319
331,262,348,314
319,272,366,305
308,278,362,298
299,278,412,296
309,258,421,323
305,261,447,311
306,267,467,302
359,283,432,284
309,293,417,286
369,299,423,273
367,299,416,270
304,293,506,273
382,299,406,272
215,294,593,275
260,284,534,277
201,252,509,318
191,239,455,337
197,254,343,328
270,254,537,315
218,273,345,312
242,267,323,324
251,255,334,335
259,244,341,343
276,237,330,348
286,238,327,347
282,241,349,349
275,244,366,349
266,250,366,338
263,252,352,335
257,254,357,333
247,261,355,327
230,276,349,315
209,302,344,292
194,299,339,291
188,314,336,277
189,326,339,265
194,326,372,263
201,321,386,266
215,320,358,268
215,324,338,265
222,324,294,258
241,319,303,260
248,321,301,252
260,322,282,248
274,322,271,250
281,318,278,259
290,316,294,255
322,315,273,258
346,321,256,252
341,322,254,250
317,318,282,248
330,318,279,248
333,318,248,247
339,319,264,247
297,314,286,249
298,317,246,246
296,314,273,248
298,317,241,241
291,319,273,251
283,317,256,241
285,316,265,244
281,313,244,246
282,317,256,248
293,312,307,242
248,310,305,247
229,307,533,225
595,274,431,232
173,317,399,227
157,311,260,240
166,312,309,253
94,308,308,258
108,310,267,258
112,310,243,259
105,308,243,260
92,307,244,268
83,307,240,270
74,306,236,270
63,305,235,269
50,305,236,267
33,301,243,267
8,297,243,274
4,294,223,273
3,293,192,274
2,296,179,272
0,296,173,273
0,294,164,271
0,293,166,267
1,294,163,264
0,293,158,265
0,291,157,268
0,291,154,281
0,296,150,283
0,298,157,276
1,293,152,275
0,292,116,280
0,294,123,274
0,298,153,270
0,298,113,276
0,294,128,275
0,295,134,273
0,292,134,277
0,291,135,276
0,292,132,277
0,293,143,276
0,291,139,281
0,290,141,281
