721,383,97,89
722,384,97,91
724,391,97,91
725,396,97,91
726,400,99,91
727,405,101,93
728,409,104,94
729,412,110,94
730,420,113,92
730,422,118,94
734,428,120,95
734,433,125,94
733,434,129,94
735,438,131,96
739,441,137,99
740,444,139,102
745,446,140,104
748,453,145,101
750,454,159,103
761,459,124,93
762,464,10,15
745,469,25,28
787,472,16,59
800,466,26,46
804,472,88,85
776,471,153,105
775,463,138,105
689,432,90,88
628,419,205,126
586,402,66,82
540,400,101,80
533,396,108,84
526,396,114,89
523,395,118,98
521,392,124,107
521,394,125,109
522,398,128,113
522,404,130,114
524,409,137,122
524,411,138,123
528,416,142,123
531,422,147,123
533,427,150,122
537,429,156,123
542,434,161,123
546,440,168,123
554,444,168,123
565,446,166,125
566,447,174,126
567,446,182,130
568,449,180,125
583,451,174,126
593,453,172,125
602,454,175,126
611,459,177,122
617,457,190,126
638,454,174,129
668,450,167,133
635,447,210,136
710,476,147,104
723,485,148,99
733,490,148,94
745,492,151,90
755,482,152,96
767,480,152,95
778,479,152,94
788,478,153,94
798,476,152,89
814,474,144,93
812,475,145,88
826,474,142,94
831,471,139,98
842,467,142,99
858,463,133,98
864,460,131,96
881,459,126,94
903,454,115,92
911,454,107,90
920,450,107,90
926,446,105,91
927,444,112,91
928,441,118,89
941,438,112,90
950,429,103,95
957,426,98,93
963,424,93,92
969,419,90,92
977,416,85,91
977,417,86,90
981,414,85,89
982,412,87,86
988,408,83,85
992,407,84,82
997,403,82,84
1003,401,79,82
1008,395,78,83
1004,395,80,79
996,391,86,76
988,392,92,67
985,385,92,76
985,381,91,71
979,373,93,79
977,366,90,78
979,363,90,78
978,363,91,73
968,360,96,72
968,355,93,73
968,353,92,75
964,350,88,73
956,344,90,74
951,338,89,76
945,333,89,77
939,330,89,75
931,327,91,76
907,319,102,72
903,313,101,74
896,308,98,76
889,304,100,75
883,300,100,74
878,297,97,74
872,293,97,73
868,289,95,74
863,288,94,72
860,284,90,71
855,281,89,70
849,278,89,70
847,276,92,72
843,274,89,70
839,271,88,68
834,269,87,66
826,267,89,65
820,264,89,65
814,260,89,63
806,254,87,64
802,249,86,64
795,246,86,63
790,242,87,64
785,238,85,65
778,236,86,64
773,233,85,63
769,230,86,64
765,229,84,64
758,229,84,63
753,227,84,64
747,225,83,63
748,228,82,60
744,220,82,67
738,224,81,62
733,224,80,62
729,223,77,60
722,221,77,59
718,220,77,59
707,216,76,60
702,214,76,59
699,218,75,54
695,212,75,57
693,216,73,53
691,208,72,60
691,208,70,60
687,205,70,61
686,204,69,60
684,201,68,62
682,200,68,63
681,199,68,62
680,198,68,63
679,198,67,62
677,198,68,60
675,199,67,59
673,197,68,60
671,199,67,58
668,200,68,58
661,201,69,56
659,204,68,54
657,205,67,52
655,207,66,51
652,208,66,50
648,207,68,51
641,206,72,53
641,210,67,52
639,216,67,46
634,217,69,47
626,214,72,50
626,214,68,53
626,213,67,53
622,212,66,54
621,209,61,57
618,207,60,58
614,208,63,57
609,209,69,57
607,208,75,56
594,207,89,58
583,207,70,61
587,209,51,54
579,221,59,47
578,221,54,42
574,222,46,44
572,222,45,46
569,228,48,44
564,229,52,45
562,229,53,47
559,227,54,51
558,237,54,44
558,234,55,46
553,232,61,51
551,238,61,46
550,239,61,47
548,236,62,50
547,239,60,49
544,240,60,48
540,236,59,50
538,233,59,50
536,232,59,48
535,230,60,49
534,230,59,46
531,231,61,45
533,230,60,43
536,228,59,42
538,224,61,44
538,214,66,53
542,223,68,47
552,232,65,39
553,229,64,43
561,233,61,40
567,234,60,41
569,237,62,40
574,239,61,39
576,244,60,37
579,245,60,36
585,246,59,35
585,245,60,35
587,244,60,35
589,242,61,34
594,239,60,31
597,237,60,32
600,235,61,31
603,233,60,32
606,232,59,31
609,230,61,30
612,227,59,30
616,226,59,31
617,226,58,31
619,225,62,30
624,222,59,32
629,221,58,31
633,219,59,31
639,218,57,31
641,217,58,31
650,214,55,29
652,213,56,30
656,211,56,31
658,209,55,31
660,206,54,32
661,205,53,31
660,204,53,31
660,202,54,31
658,200,53,30
657,198,52,30
656,196,51,30
655,194,49,30
658,195,47,29
656,191,46,32
650,188,48,33
642,187,52,34
638,187,52,34
633,184,53,35
628,181,53,36
621,181,53,33
616,180,55,32
612,179,56,33
608,180,56,32
603,180,58,31
600,177,56,33
595,178,57,32
591,180,58,32
588,177,57,35
584,179,57,33
582,176,55,36
577,177,56,35
577,177,56,34
572,178,57,33
566,177,58,33
561,178,59,33
557,177,58,33
552,178,58,34
547,178,58,34
537,179,56,34
531,179,57,34
526,181,58,34
521,182,57,34
515,183,57,34
508,185,56,33
500,187,57,33
495,187,56,34
489,188,56,34
484,190,54,33
478,192,53,33
473,193,52,33
474,194,52,33
469,194,51,33
467,196,49,33
463,197,48,34
460,199,46,33
458,199,45,34
456,202,44,34
452,204,43,34
450,208,42,34
448,209,42,34
446,211,42,34
444,211,42,35
442,214,42,35
442,216,42,35
442,219,42,34
442,217,42,38
442,222,42,34
443,222,42,36
443,224,42,36
443,223,42,37
446,226,42,35
446,224,42,38
446,224,41,38
448,229,42,35
449,228,41,37
451,229,40,37
457,228,41,37
459,227,42,38
462,227,43,38
464,226,43,40
469,225,43,40
472,224,43,41
476,223,43,41
481,223,43,41
484,222,43,40
488,222,44,40
492,221,43,40
496,219,44,41
496,219,44,41
500,218,45,42
504,219,45,42
509,218,45,41
513,218,47,43
517,218,46,42
520,221,46,41
526,222,47,41
532,226,45,42
534,224,46,43
536,225,46,43
540,227,47,43
542,226,47,45
544,230,46,45
546,231,46,46
545,233,46,47
545,236,47,47
545,237,47,47
544,238,48,48
544,239,48,47
544,241,49,47
543,244,49,48
542,245,50,50
543,250,51,49
543,252,51,51
545,254,52,50
549,264,51,48
549,267,51,50
548,266,50,51
547,267,53,51
544,269,54,52
543,273,55,51
544,277,54,52
543,279,55,52
542,280,56,53
541,284,56,52
540,284,57,54
538,288,57,53
538,286,58,55
536,289,58,54
533,293,57,56
530,298,61,57
528,307,58,57
526,312,59,57
523,314,59,60
519,323,59,58
517,324,60,58
515,323,61,61
513,327,62,62
510,332,63,62
507,334,64,64
504,339,65,63
503,346,64,62
500,349,65,65
500,352,66,67
499,357,67,68
500,362,67,69
500,361,68,69
501,364,71,70
504,363,68,70
506,365,70,70
510,365,72,72
512,365,74,73
516,369,76,71
522,370,76,72
525,371,75,73
527,373,77,73
528,377,77,73
530,379,77,74
531,383,76,74
532,385,78,74
533,390,78,74
535,393,79,75
537,398,78,77
538,402,78,78
539,407,80,78
539,407,81,78
538,414,81,77
538,419,82,78
538,423,82,78
539,426,83,81
541,433,83,81
541,439,84,82
542,450,89,81
543,456,87,83
542,456,86,88
545,467,92,87
544,471,91,91
545,480,93,90
544,485,91,93
545,494,93,93
546,500,94,95
547,507,93,95
547,514,98,95
547,520,97,96
546,518,98,97
549,526,99,97
548,529,98,100
551,535,101,101
551,538,100,105
550,543,103,106
551,548,107,106
559,565,103,100
555,569,105,103
556,577,111,103
565,585,101,99
569,590,105,100
579,594,101,102
585,606,99,97
589,592,98,114
598,616,97,94
600,592,98,110
605,610,113,102
605,602,113,113
600,603,117,113
590,566,141,148
590,562,145,150
591,564,159,147
582,569,173,148
583,568,189,149
592,568,196,151
601,569,216,148
618,567,221,150
627,563,235,151
635,558,239,144
648,550,244,119
650,556,213,119
692,529,216,112
690,526,216,101
753,504,159,115
760,498,161,111
772,488,157,113
775,477,152,110
784,480,144,108
760,473,166,103
784,457,145,110
775,449,152,109
765,441,162,107
772,430,157,109
779,422,152,111
780,407,148,111
780,401,147,109
780,398,148,107
777,395,149,107
778,389,150,110
782,386,145,108
780,384,147,107
779,379,149,110
777,378,151,118
772,374,153,120
773,369,152,116
772,369,151,103
773,368,153,108
773,368,150,113
767,367,155,102
769,364,154,100
776,362,145,93
791,365,130,89
779,364,143,93
804,363,117,92
770,362,150,100
763,361,158,97
768,360,151,96
767,362,151,96
767,361,148,96
766,363,149,97
766,363,146,95
764,362,147,96
763,358,151,101
762,357,152,102
756,352,159,104
758,353,156,103
729,352,191,107
545,355,375,105
538,353,240,125
537,348,327,115
532,340,298,149
537,343,230,124
612,322,303,111
781,310,157,113
674,308,254,107
775,304,168,113
523,304,391,112
516,301,152,131
517,288,153,135
512,280,155,132
513,273,149,132
513,265,139,130
513,260,129,130
504,253,132,129
505,251,131,132
499,246,133,126
497,239,129,127
497,234,125,124
492,230,124,122
487,217,123,126
480,215,123,124
469,200,124,131
462,201,125,123
457,203,128,116
453,201,129,113
447,198,133,111
441,198,134,109
436,194,137,112
429,189,142,112
425,187,148,134
421,187,136,104
419,185,136,98
417,184,130,95
417,183,128,94
414,179,125,98
408,170,126,103
402,165,128,106
389,162,134,108
373,162,142,95
362,173,141,87
353,167,135,83
347,182,130,89
343,174,142,104
336,171,138,106
331,164,138,111
327,173,142,105
324,184,142,95
317,176,140,101
315,173,135,105
311,168,133,114
308,169,129,112
304,171,128,111
303,169,130,112
300,178,130,107
298,176,128,109
298,177,130,109
298,177,126,110
304,184,121,104
303,180,114,108
308,187,105,110
310,184,106,113
308,187,106,111
306,188,108,109
301,188,111,110
302,190,110,107
298,190,114,108
296,190,115,108
292,194,119,104
290,196,121,103
287,201,119,99
285,205,120,94
285,204,117,94
283,207,118,91
284,211,117,88
285,213,123,91
285,214,122,87
285,214,119,89
285,216,124,94
293,227,131,95
295,234,163,117
312,242,133,118
333,255,109,109
349,263,97,108
338,269,144,110
334,275,146,104
354,282,204,155
342,280,191,204
345,285,146,92
357,280,218,165
358,284,165,202
357,293,233,197
366,297,253,209
385,311,244,199
371,281,208,184
357,278,201,175
383,276,198,182
385,277,184,148
414,272,148,122
401,271,180,115
398,263,186,122
393,258,189,116
396,254,190,113
409,251,180,115
405,250,187,114
406,247,188,116
415,243,182,116
411,242,187,116
419,238,182,119
432,236,169,115
450,234,149,116
445,233,152,117
447,234,155,112
446,233,158,111
445,229,160,115
452,228,156,114
450,225,165,116
452,227,161,116
443,225,188,118
455,219,182,123
453,219,191,122
454,219,197,121
466,217,189,120
463,218,200,119
443,222,212,118
460,217,139,124
450,229,159,112
454,226,158,117
457,225,161,118
456,225,161,117
456,224,166,123
463,223,155,118
464,226,160,120
469,223,156,118
470,225,161,115
473,220,159,121
478,226,158,112
489,226,147,114
512,225,207,112
490,225,242,112
500,214,177,116
504,223,261,113
506,218,245,121
559,216,238,122
545,216,252,123
624,220,186,117
643,217,172,120
616,222,207,114
634,222,197,115
639,221,180,116
673,224,159,116
679,235,161,107
700,233,146,110
709,231,138,114
716,240,133,108
715,242,139,107
723,243,133,111
727,241,132,116
727,242,130,117
729,241,126,119
733,245,123,116
732,249,123,114
732,251,119,114
732,251,119,115
731,254,114,114
730,255,114,113
726,254,111,114
723,254,112,116
722,255,114,115
717,256,113,117
709,256,117,119
702,258,124,120
694,257,129,121
688,258,133,121
678,261,139,121
667,258,138,128
658,264,138,126
651,265,140,130
649,269,135,127
642,272,134,127
634,274,134,127
626,276,137,129
623,276,135,133
618,277,135,134
614,279,134,136
608,285,138,134
607,294,135,129
606,294,138,129
601,291,137,136
600,298,132,135
597,300,133,139
590,303,136,140
588,306,135,144
582,312,136,140
571,324,143,140
568,327,140,140
561,329,146,143
557,331,149,145
555,333,147,147
552,332,152,155
550,341,160,153
547,344,164,155
544,346,172,159
538,342,173,165
539,350,171,163
538,347,167,169
538,342,170,174
538,345,165,176
541,330,163,194
546,361,159,169
547,350,162,183
548,362,163,176
547,360,172,184
550,374,180,180
547,383,189,177
551,391,198,174
548,391,209,179
547,391,220,185
549,387,225,195
556,396,231,191
561,395,235,199
560,393,245,207
560,393,256,210
553,397,272,210
561,403,278,207
571,396,266,212
579,395,270,217
587,389,278,225
600,378,278,238
619,395,269,223
638,381,265,239
653,395,265,229
676,371,274,251
698,408,267,217
731,424,248,199
742,429,252,195
761,420,250,203
777,419,249,198
792,421,249,193
809,416,246,195
819,407,258,201
831,408,256,199
838,403,257,196
853,401,255,190
856,394,247,197
866,397,248,192
881,404,246,183
890,396,251,188
901,401,249,182
905,389,251,192
919,404,247,178
939,419,250,168
945,428,253,165
953,432,247,169
