629,433,333,232
639,426,320,240
641,422,321,244
643,419,329,248
641,420,343,250
640,427,353,247
644,437,374,247
637,441,357,241
643,437,350,239
645,440,360,233
628,436,358,237
644,430,338,247
642,435,342,254
638,431,344,256
637,433,351,262
633,434,346,254
634,433,353,259
631,432,361,263
630,434,367,267
632,431,378,278
632,433,364,273
635,437,362,263
635,445,370,258
636,443,361,258
630,450,369,252
635,453,346,234
638,445,331,234
640,440,322,225
635,442,326,233
637,434,324,239
639,432,326,244
640,434,323,249
646,434,320,241
643,436,321,242
647,438,318,245
649,441,315,227
646,446,312,225
649,448,311,225
652,446,307,224
651,443,305,225
648,442,309,228
647,444,311,228
649,445,313,229
649,444,312,227
646,448,318,228
649,458,315,211
650,455,310,217
652,457,305,212
653,455,303,216
654,455,304,218
652,455,307,217
652,459,305,208
654,458,299,212
656,460,297,208
656,459,296,213
657,459,298,211
650,462,302,206
647,461,301,201
647,462,297,204
644,462,303,201
643,460,309,206
654,458,298,200
652,460,300,203
651,458,296,200
652,459,294,202
651,460,294,198
650,462,293,198
646,464,296,196
640,464,289,194
634,466,290,189
631,465,285,186
628,463,280,185
626,459,261,187
629,459,294,185
633,456,274,193
635,453,283,199
632,451,289,202
636,449,287,206
634,448,284,204
646,448,270,204
652,442,239,204
661,442,239,200
673,436,223,203
670,436,220,200
684,434,194,199
689,432,179,199
696,430,169,196
705,429,157,191
709,429,151,197
711,427,150,202
715,424,148,207
718,419,150,210
722,419,171,212
725,419,193,224
728,420,255,228
737,413,198,232
736,403,195,237
735,397,210,245
735,399,213,252
737,394,223,253
745,395,232,256
765,399,227,259
790,395,204,263
792,392,204,263
813,391,187,274
842,391,163,273
851,389,171,281
852,388,177,284
842,383,183,287
859,384,172,291
852,384,177,292
849,387,180,281
851,387,177,250
852,391,173,243
848,395,174,249
841,396,179,254
840,395,177,242
836,393,181,241
832,390,182,253
825,387,185,263
816,380,192,283
805,372,197,271
792,367,206,299
791,367,208,294
782,361,208,304
766,358,222,300
757,357,231,296
744,356,241,297
741,353,244,300
725,353,259,301
719,346,266,307
713,342,267,305
708,339,267,306
706,339,267,310
699,334,273,316
693,330,278,319
686,329,284,322
680,326,288,320
678,326,287,318
669,323,293,322
661,323,300,320
651,326,308,320
640,325,318,318
635,323,323,317
630,322,327,317
619,322,339,317
610,324,348,316
598,326,357,314
596,328,364,313
594,336,361,306
585,342,371,300
584,347,376,296
583,354,394,288
587,354,384,285
585,356,385,283
582,351,388,288
582,346,386,295
584,342,383,299
583,341,386,299
585,337,384,302
584,338,382,300
586,332,371,306
590,332,369,305
592,332,365,304
589,330,369,307
596,327,364,311
606,317,357,321
612,312,352,325
609,310,354,327
611,308,351,328
617,309,344,329
621,310,340,327
631,311,334,325
635,311,331,326
639,313,326,325
644,318,320,319
652,325,318,311
651,329,317,311
651,328,319,311
652,333,320,302
659,345,317,289
662,343,321,292
664,346,318,291
666,346,315,293
665,344,315,295
670,340,310,300
678,325,295,312
683,284,283,347
679,273,290,359
665,249,297,389
642,212,315,421
625,183,331,431
574,167,385,442
580,163,373,439
533,166,422,434
539,181,422,411
533,194,398,395
533,221,341,376
527,239,406,373
526,227,371,380
525,264,414,336
542,252,346,349
537,253,353,348
537,265,342,334
544,259,321,350
551,263,311,341
548,276,311,324
556,281,296,315
554,276,297,321
563,284,290,311
565,292,290,303
569,292,291,308
568,293,291,302
569,296,294,306
569,292,293,304
570,289,290,312
567,296,294,303
568,293,295,309
567,297,295,302
566,290,295,305
567,287,296,310
570,285,290,317
571,279,290,321
567,279,295,322
573,274,287,329
577,269,290,342
574,267,292,346
573,267,298,344
572,266,301,342
576,272,293,335
579,287,287,321
577,276,292,338
576,289,286,322
576,285,286,327
572,289,288,314
569,292,290,307
571,304,285,296
566,322,288,277
570,310,277,289
562,318,276,275
562,329,273,272
568,337,266,266
568,344,260,259
570,349,253,254
572,344,249,256
571,343,250,256
571,343,250,259
572,344,250,257
570,345,254,257
570,343,265,259
571,349,266,257
574,351,270,258
580,353,264,252
583,356,264,253
590,349,273,260
600,350,269,258
603,353,267,260
610,353,265,259
607,353,270,261
605,349,273,268
607,346,276,274
623,350,268,272
631,354,265,270
629,355,269,271
634,358,264,274
646,363,261,267
660,364,247,263
668,360,237,268
673,359,231,268
681,361,225,268
688,359,222,270
689,355,223,276
688,357,222,284
690,359,220,278
687,361,220,264
682,366,224,263
688,366,215,266
689,365,213,263
685,365,216,262
688,364,212,261
687,359,215,264
686,353,209,273
689,343,201,286
689,343,196,282
693,331,189,298
691,328,189,299
686,333,192,288
686,334,192,288
680,347,192,273
668,346,205,275
660,338,215,291
650,337,226,270
654,338,224,249
646,332,226,233
643,325,214,216
642,319,209,210
638,319,205,204
639,320,186,188
638,323,185,175
641,325,182,152
640,325,198,142
635,324,212,141
635,323,213,145
634,319,220,149
634,314,228,154
632,315,237,156
633,318,243,155
633,320,243,155
634,320,251,154
633,321,255,156
635,318,260,158
637,315,265,164
638,314,265,165
635,313,265,168
634,314,269,168
633,314,272,172
633,312,275,174
632,313,278,175
630,311,290,174
633,311,286,173
637,311,285,171
634,310,284,170
635,310,283,172
630,310,285,170
626,310,287,171
625,311,284,170
624,312,283,170
624,310,282,172
623,311,274,172
624,312,274,174
623,314,272,176
623,314,274,177
623,312,296,178
621,312,312,180
622,309,278,187
618,308,279,186
616,308,272,187
619,307,292,184
621,307,291,186
620,304,320,189
620,306,285,191
618,305,278,185
618,309,300,182
621,306,289,181
620,310,277,176
621,310,284,176
622,311,286,176
621,311,278,173
622,311,280,174
624,311,278,174
623,308,278,176
623,307,279,172
622,305,280,173
623,308,281,169
627,306,271,170
630,303,264,170
639,305,265,171
640,304,274,171
645,307,296,170
652,304,266,170
655,307,236,169
660,304,233,171
662,305,269,171
669,304,260,169
675,305,269,170
677,304,239,170
680,307,207,172
686,306,212,170
685,310,197,173
689,309,197,171
688,310,192,167
688,312,197,167
688,312,196,168
682,312,199,166
674,315,206,165
668,318,225,163
664,320,227,160
664,321,252,157
657,321,216,159
654,326,217,154
653,329,219,153
653,331,215,151
653,332,216,150
655,333,216,149
655,334,216,150
655,335,214,148
656,337,211,150
656,339,213,147
660,339,208,151
664,340,207,148
667,340,202,145
671,339,198,145
669,340,199,143
675,341,188,145
683,341,177,145
687,341,171,144
686,340,172,150
686,340,175,150
681,340,179,150
681,342,181,149
678,341,178,150
676,343,180,151
675,342,182,153
675,343,184,153
670,340,187,154
666,342,194,153
667,343,196,153
666,341,199,156
669,341,197,155
667,339,191,156
667,339,191,156
666,340,190,154
664,340,191,154
665,340,190,153
666,326,190,168
663,309,190,186
646,285,196,206
648,279,194,215
635,265,203,228
613,253,220,241
588,240,234,244
576,238,233,231
575,235,231,226
572,253,219,222
554,266,239,227
539,294,253,199
535,310,253,184
536,314,257,182
538,314,252,180
532,320,257,178
527,335,261,162
525,344,264,154
513,347,267,154
521,344,273,157
528,330,265,175
529,322,259,186
527,328,261,192
525,328,265,193
528,333,260,196
532,335,261,199
536,368,265,173
542,377,259,176
546,379,262,177
552,376,270,166
568,380,257,170
579,382,253,164
585,383,256,171
587,383,257,164
591,385,257,163
599,388,257,163
603,389,252,168
605,393,254,165
607,393,253,169
607,392,253,165
611,391,246,169
614,382,242,170
626,370,229,166
621,373,231,163
641,363,212,175
659,362,192,175
663,362,188,174
672,363,186,166
673,362,182,170
675,363,184,169
674,361,186,169
677,362,185,168
679,361,188,167
680,361,186,168
676,362,188,164
668,363,200,162
662,366,209,159
657,364,216,163
658,365,214,163
653,365,213,161
651,363,214,162
642,362,224,155
631,361,235,153
631,362,232,155
627,362,240,155
617,363,251,154
608,360,261,159
602,361,270,159
600,357,271,165
596,354,274,168
594,351,277,169
592,348,279,169
590,350,281,165
590,349,281,165
592,353,281,161
592,361,282,155
593,363,283,156
595,363,283,158
594,364,283,157
597,366,282,155
600,366,284,156
599,365,285,155
602,360,284,164
601,358,286,165
607,352,288,168
610,356,288,162
611,359,288,161
616,356,284,170
616,352,281,172
622,353,280,173
625,355,302,171
628,358,300,167
630,360,286,169
630,356,288,170
634,356,286,172
635,355,279,172
635,356,287,174
639,360,277,170
638,358,298,174
641,359,279,172
640,360,279,173
642,359,273,174
645,355,273,179
653,358,282,176
652,356,288,179
649,352,281,182
644,352,287,182
648,350,277,182
652,350,288,183
653,352,293,181
655,353,295,181
650,352,282,182
654,357,274,177
654,357,289,179
654,357,293,180
647,356,293,180
652,361,290,176
657,363,287,176
657,361,290,178
656,360,283,178
660,362,276,177
667,363,278,177
672,367,279,172
671,365,281,176
672,366,262,173
676,369,256,172
682,375,265,168
682,377,259,166
680,376,243,169
684,377,238,164
680,380,257,157
679,380,259,156
670,380,219,156
673,387,219,150
669,390,220,147
666,391,221,146
657,394,228,147
651,394,228,148
649,393,230,147
648,394,229,149
646,392,228,153
649,389,222,156
652,389,216,153
654,389,215,154
653,387,217,156
651,390,219,154
649,396,225,150
650,402,215,145
649,406,222,144
645,408,214,141
642,410,201,139
641,401,202,149
644,399,204,151
647,368,195,182
629,351,198,196
615,320,204,225
589,304,227,240
586,298,234,245
535,280,267,254
514,273,268,251
506,286,256,225
508,303,234,228
501,300,244,241
498,327,224,224
504,351,219,204
507,359,216,194
514,415,208,140
525,441,194,115
529,447,180,108
536,452,170,102
539,456,162,97
530,433,169,123
524,433,173,124
524,426,173,132
526,427,176,133
527,426,179,136
526,427,187,138
527,429,185,136
529,431,188,133
530,431,190,133
533,432,193,131
537,432,201,129
533,429,203,131
533,429,212,135
537,428,221,132
538,423,223,134
536,418,227,148
534,415,230,151
533,415,238,149
536,411,244,153
538,414,248,152
540,411,253,150
537,411,253,150
538,406,258,156
538,406,251,158
537,406,249,156
539,406,253,158
542,406,250,153
543,408,251,153
540,405,254,158
540,403,263,161
539,402,267,161
540,402,264,162
538,398,273,166
540,394,282,165
538,390,289,169
538,396,287,165
538,395,284,170
543,393,288,173
545,391,283,174
543,387,291,176
542,384,296,173
542,384,296,176
538,379,300,179
539,382,302,175
540,381,300,178
541,381,303,178
542,381,303,178
543,381,305,177
542,383,309,177
543,384,311,179
545,382,313,182
548,382,312,182
550,381,311,182
550,380,310,182
547,381,314,184
545,381,316,185
551,381,310,182
563,384,294,178
591,386,269,175
590,384,270,180
594,384,267,180
596,385,266,179
599,385,266,179
602,383,262,179
607,382,254,178
609,381,252,180
610,381,251,180
614,381,243,179
623,380,234,179
631,380,218,179
632,376,217,182
631,375,222,182
627,374,224,184
624,373,228,184
620,373,233,184
616,374,247,182
617,375,254,182
614,375,258,183
614,374,258,185
613,371,261,186
612,369,256,190
610,369,261,189
609,371,263,186
606,373,266,184
605,375,259,186
602,378,256,180
601,380,249,176
599,377,239,182
604,364,217,195
606,349,194,205
601,346,189,207
608,343,185,211
595,340,193,214
547,360,224,188
527,384,222,162
514,378,233,175
514,377,227,177
507,381,219,184
514,422,194,150
517,429,189,144
520,429,183,144
521,430,184,144
521,430,189,145
526,429,172,145
530,427,147,146
531,423,145,148
531,422,143,146
534,420,137,146
534,418,136,149
533,415,138,148
538,413,135,149
538,413,136,147
540,409,136,153
539,405,138,158
538,404,143,156
537,408,149,160
541,407,141,178
547,410,134,199
551,410,128,189
554,412,136,201
561,420,142,194
553,419,148,188
560,430,156,180
567,440,172,168
567,441,182,166
569,441,188,166
568,440,190,169
575,436,188,175
575,434,192,176
573,429,191,181
561,428,207,182
559,427,211,183
554,420,214,190
549,412,215,198
548,403,216,170
542,388,226,181
542,383,232,186
540,376,223,195
537,368,207,199
538,372,200,193
540,375,194,189
541,375,193,191
545,379,190,187
544,379,195,189
543,379,196,190
542,380,197,189
543,382,192,189
543,384,196,188
542,376,198,195
543,370,201,201
544,370,196,201
544,370,197,201
547,370,203,199
546,372,207,198
546,374,213,194
550,379,209,191
553,380,213,191
553,377,210,191
548,376,215,193
546,372,214,197
543,369,215,199
543,369,221,199
543,366,220,201
544,369,218,199
547,370,215,200
545,368,216,203
545,368,216,202
544,370,212,200
543,369,213,201
543,369,209,201
542,368,209,203
544,368,208,201
543,369,209,201
541,370,213,200
541,370,214,200
543,372,215,197
539,372,215,201
539,372,214,199
539,372,215,200
537,371,217,201
536,371,216,199
535,371,216,201
535,369,210,203
536,369,210,202
537,368,207,201
539,369,203,200
539,369,204,199
540,370,204,199
540,371,202,196
538,371,203,197
544,373,201,196
544,371,197,196
547,373,196,195
547,372,200,195
545,372,204,194
546,374,207,194
545,373,207,194
544,372,207,194
545,374,208,191
544,374,210,189
544,377,210,187
544,377,209,188
543,378,214,186
544,379,210,183
545,380,214,184
547,379,208,183
547,377,208,185
547,377,209,183
548,382,211,181
554,384,205,180
554,384,206,177
554,385,205,178
554,385,207,177
556,386,206,176
555,383,204,176
555,380,206,177
554,379,209,180
554,379,209,179
554,376,208,180
555,376,206,182
556,375,200,182
557,376,202,180
560,376,198,181
564,376,194,178
565,376,191,178
562,374,193,179
560,373,194,182
559,374,195,182
563,372,191,184
564,372,188,183
565,371,188,181
565,371,188,184
560,370,196,187
565,368,194,189
574,368,189,191
569,372,207,187
575,371,205,183
576,378,220,178
580,382,230,173
582,387,240,166
587,390,242,162
592,395,239,156
593,415,241,137
595,422,238,150
595,424,230,150
589,423,233,146
587,423,235,155
586,426,237,148
596,430,234,150
599,428,237,166
600,426,247,172
599,426,245,166
598,424,252,171
598,424,251,164
597,424,257,169
596,425,260,170
597,424,260,166
596,426,258,167
589,426,257,155
590,425,258,166
589,426,255,161
588,424,246,166
585,422,246,171
595,421,243,171
594,421,246,172
596,422,247,171
597,422,258,173
597,422,269,172
597,420,272,169
598,421,275,174
587,418,278,169
584,417,283,177
584,417,285,165
586,416,283,176
582,410,286,167
585,413,285,177
587,417,284,181
590,413,287,181
592,411,289,177
595,416,287,176
587,418,287,181
585,413,292,172
586,413,294,173
585,411,295,165
587,413,294,173
589,417,294,183
590,417,296,188
587,410,296,168
590,415,297,168
592,418,295,176
587,417,299,183
586,412,300,162
591,414,298,165
589,416,303,175
590,416,302,183
586,410,303,162
590,415,298,167
590,416,297,156
592,417,293,169
595,417,292,173
593,409,290,163
594,414,289,168
595,411,294,177
592,401,294,165
597,410,289,172
596,407,292,170
592,409,290,158
597,413,285,172
594,409,288,162
596,406,288,169
592,396,289,165
594,402,286,163
596,405,284,172
597,400,284,174
595,380,286,171
595,389,287,169
597,384,285,173
594,376,284,172
595,378,283,162
599,369,279,165
598,363,280,165
600,362,269,165
601,352,272,165
600,347,276,186
599,335,281,201
605,323,285,215
605,301,283,250
593,318,292,217
585,297,284,202
587,310,288,199
586,313,292,190
588,283,294,195
593,304,288,183
590,283,297,195
590,303,293,177
589,282,298,189
590,301,303,181
594,283,302,192
598,306,289,174
593,299,288,177
591,306,278,169
590,307,281,174
580,311,290,169
579,313,284,174
584,318,285,168
588,321,286,169
592,324,282,166
589,327,277,166
587,325,282,169
585,324,289,163
589,324,286,167
588,324,286,175
590,333,287,174
592,336,290,182
592,335,300,186
590,329,303,171
