442,221,163,66
442,223,165,66
443,224,165,68
441,228,155,69
442,235,167,65
443,238,195,74
441,233,212,90
440,226,222,108
449,222,219,123
463,222,219,123
473,221,229,123
471,224,253,121
475,233,273,113
495,245,269,113
517,241,257,131
538,249,251,130
557,252,260,130
594,266,249,127
594,263,249,135
601,267,241,134
605,277,238,122
645,281,199,117
668,282,174,103
677,277,167,103
698,272,145,112
711,268,133,108
719,264,126,102
727,266,117,82
737,273,106,63
751,264,91,60
776,202,68,103
753,162,92,104
735,121,111,92
733,89,112,69
712,51,132,56
693,26,152,42
670,1,177,50
666,0,165,120
726,97,110,176
665,158,173,268
699,111,130,153
681,116,120,178
584,184,232,242
558,205,189,262
559,180,172,167
551,203,201,206
518,202,257,294
482,184,331,268
509,233,291,316
490,81,178,67
503,102,143,31
503,120,108,35
514,139,81,35
501,164,79,31
470,185,121,41
463,207,121,37
475,217,106,55
448,229,121,65
452,228,113,92
449,241,107,115
448,260,94,123
443,278,89,122
457,287,67,125
462,295,72,63
461,329,105,111
447,343,149,92
456,350,153,83
485,360,130,80
538,351,110,129
560,346,109,159
556,350,151,132
554,346,154,142
549,354,157,131
571,343,136,144
573,318,149,191
597,329,177,118
674,347,123,92
686,341,148,89
713,313,131,120
744,286,99,134
750,270,94,135
730,251,112,141
725,229,120,136
739,216,106,127
758,196,85,127
744,194,99,126
738,202,106,124
723,206,120,145
727,215,116,158
740,240,105,155
728,267,87,164
736,333,97,108
687,310,124,140
687,323,128,147
694,377,113,110
717,386,79,107
687,306,105,162
639,288,156,202
612,278,194,173
685,309,136,164
693,316,142,155
713,328,121,139
741,305,99,153
700,256,145,131
695,226,147,132
693,212,118,145
691,208,95,125
673,207,125,109
673,209,125,88
675,207,122,71
692,192,102,76
692,180,100,81
689,172,100,89
692,167,95,86
688,168,99,87
693,170,95,91
701,174,89,83
702,180,86,72
707,186,81,58
711,197,76,41
726,206,59,28
728,211,51,35
708,195,64,53
696,193,70,61
696,192,63,66
693,192,58,65
691,192,56,63
685,193,48,54
663,193,143,26
666,188,68,52
650,184,72,56
608,169,89,123
613,258,78,121
600,329,78,127
577,328,167,172
572,355,119,106
560,333,114,79
556,365,88,57
565,382,79,61
593,359,78,128
611,366,69,81
589,377,109,76
576,377,121,78
574,384,122,69
581,385,111,73
592,375,121,116
590,311,135,189
572,369,147,118
585,339,145,138
593,345,148,146
592,306,152,184
597,349,196,117
666,367,166,82
653,369,177,82
679,369,143,86
705,368,90,87
702,369,105,64
698,374,110,67
708,372,106,75
732,364,90,81
734,352,108,81
748,357,93,70
766,356,78,63
764,343,80,61
724,342,102,53
650,314,197,214
641,366,172,141
642,378,177,141
620,376,221,151
612,360,219,142
619,345,205,126
693,380,111,93
699,374,100,103
690,372,98,108
685,376,78,109
688,403,59,96
695,438,72,75
697,443,101,66
696,444,109,58
691,443,107,82
695,423,94,107
691,416,114,115
684,388,123,135
673,374,127,130
666,357,113,130
649,344,123,129
649,345,114,99
662,329,95,87
639,297,100,102
632,282,97,118
626,286,77,90
626,278,59,89
526,254,96,68
504,250,107,92
514,256,93,75
522,259,82,53
495,275,19,103
440,350,55,33
434,351,60,35
440,349,62,34
433,360,61,30
438,356,55,36
435,362,62,32
434,366,64,32
435,369,66,31
435,371,67,30
440,373,72,34
451,372,74,33
461,372,66,37
470,377,65,34
476,380,68,35
481,383,68,33
485,385,67,35
488,387,68,34
491,390,68,35
493,391,70,35
492,391,72,38
491,392,75,40
488,393,75,43
483,398,70,38
478,398,76,45
469,403,75,37
459,406,73,43
440,410,82,45
435,411,72,48
434,415,64,39
434,417,49,34
434,417,38,36
434,421,33,50
432,429,29,62
431,437,84,105
592,557,93,83
757,377,80,50
766,373,76,56
778,368,66,69
780,356,63,82
770,340,73,89
762,338,84,83
755,336,90,87
753,325,87,103
752,353,70,72
760,356,63,67
731,319,109,86
744,340,89,55
744,343,81,46
736,337,69,63
731,316,75,79
725,306,80,81
720,295,75,85
716,293,60,78
700,285,56,70
695,289,79,75
687,282,73,71
658,267,84,68
658,266,78,82
661,265,67,88
660,262,67,51
639,260,88,39
641,262,92,35
639,263,87,37
651,264,75,31
652,267,76,49
643,261,88,65
636,260,88,74
667,271,78,51
675,278,78,38
679,283,69,38
687,286,63,32
690,295,60,29
695,300,60,37
699,311,54,29
704,319,48,24
708,323,38,26
705,318,45,37
698,309,57,42
665,300,74,79
612,263,128,103
611,267,133,126
614,265,140,120
620,269,136,124
625,273,134,120
627,275,137,134
625,279,147,165
635,283,140,154
624,285,158,182
621,285,160,205
631,294,160,114
628,301,166,93
717,295,81,83
725,283,66,89
723,277,69,87
717,274,70,84
717,273,70,81
719,271,65,94
716,270,67,89
713,272,70,88
711,274,70,85
708,277,70,73
711,278,67,65
708,279,63,67
706,280,63,57
702,279,58,60
698,290,67,78
711,299,53,71
711,295,51,72
711,298,48,62
701,301,54,59
697,303,55,63
696,307,53,74
692,303,57,90
687,309,61,84
689,322,59,69
683,308,58,63
679,309,60,57
676,310,58,63
675,315,68,92
688,338,54,72
687,337,57,72
690,336,56,68
690,336,61,63
688,337,69,69
688,340,77,84
691,345,71,91
690,346,69,90
694,347,68,90
695,358,74,76
698,355,76,74
710,351,63,68
711,347,61,59
709,341,63,60
700,332,67,82
689,335,80,99
686,329,83,98
687,319,81,96
676,308,87,96
675,293,81,97
664,282,80,98
646,276,92,108
635,276,99,95
626,275,109,96
626,274,110,95
626,270,111,96
625,266,104,93
623,264,102,96
618,265,104,89
612,266,100,88
607,268,95,88
600,271,94,91
592,275,91,92
585,279,93,93
579,279,90,96
568,281,84,102
553,286,82,106
546,292,81,108
533,305,87,103
516,320,97,100
508,331,95,95
510,350,82,88
513,356,77,103
517,361,66,101
514,357,119,94
579,296,153,159
577,292,154,116
578,298,148,106
587,286,135,100
592,291,126,86
604,284,115,86
607,286,117,88
612,287,112,98
612,299,109,95
620,295,136,164
620,292,103,130
636,300,94,105
648,302,89,85
657,302,84,82
664,302,97,96
643,318,162,225
656,306,153,127
661,306,164,226
667,300,131,127
661,300,169,240
642,282,200,290
658,281,165,218
635,297,185,187
654,294,157,164
645,292,188,234
610,267,229,252
616,292,202,181
619,297,204,161
725,105,111,351
628,275,213,252
618,279,215,217
621,282,189,221
612,290,206,213
672,323,158,138
710,336,118,74
726,334,85,67
611,313,134,115
601,308,211,130
601,318,200,52
600,316,173,189
589,321,175,203
686,317,111,59
687,314,100,37
694,310,93,35
688,310,102,33
682,309,93,34
675,309,98,32
666,310,100,27
664,298,94,37
658,283,93,48
645,270,93,58
639,262,79,49
627,254,69,41
615,236,86,56
611,227,84,31
626,219,82,35
591,254,110,10
563,180,67,35
556,151,109,88
538,265,112,151
553,324,98,158
551,324,104,200
554,303,100,136
555,325,93,190
579,244,92,177
542,300,114,247
552,294,125,236
535,316,126,222
576,265,126,187
594,283,123,90
582,308,122,58
605,327,103,49
613,338,107,47
621,350,125,43
636,357,120,43
648,361,117,46
656,359,122,50
660,362,122,50
663,361,119,47
666,362,118,45
669,361,114,44
674,361,108,37
673,360,110,39
675,361,108,36
676,360,108,34
674,359,106,34
667,358,106,34
659,357,107,34
648,356,108,35
643,358,103,32
633,355,102,34
628,356,93,35
621,355,90,34
618,356,84,29
620,356,74,29
610,353,75,31
600,350,69,33
597,347,58,34
594,345,51,33
585,347,44,26
520,345,38,33
485,344,66,30
480,332,62,39
479,313,64,52
473,298,69,46
483,286,65,45
468,268,76,36
517,307,107,97
527,333,107,86
535,332,85,51
542,331,73,54
548,330,72,76
517,273,91,83
550,332,77,86
550,335,76,81
548,335,80,79
547,336,87,83
546,335,90,89
545,337,96,93
541,337,103,115
542,337,107,117
542,338,108,112
541,340,109,120
542,341,107,121
540,341,109,131
542,341,104,131
543,341,102,131
538,342,105,141
543,337,99,152
541,338,102,153
541,341,101,155
539,334,146,150
536,323,154,145
537,322,161,136
537,324,157,154
540,324,158,173
540,322,155,174
535,320,150,188
532,324,159,204
531,327,171,199
526,329,180,183
528,328,172,184
516,332,175,174
511,333,166,173
508,337,153,168
511,334,154,165
510,333,151,179
511,333,159,182
515,330,165,157
515,328,159,170
521,326,146,181
522,327,181,157
527,327,178,148
534,328,164,138
539,328,150,166
543,324,124,194
549,324,109,193
557,326,113,188
560,330,109,181
568,329,104,164
573,330,108,159
610,310,125,86
670,288,73,100
685,293,67,86
687,301,63,75
691,322,49,53
646,314,81,58
636,316,102,76
627,312,123,75
649,317,108,78
666,322,105,85
673,325,98,93
691,325,90,110
654,327,131,91
636,326,154,131
614,345,186,130
606,367,180,104
622,331,166,121
654,320,162,118
658,316,172,141
637,306,201,157
659,313,185,123
609,238,233,190
668,309,171,103
599,362,90,86
581,361,117,88
572,356,123,87
567,348,117,90
558,341,99,96
546,340,96,100
527,339,115,100
524,342,146,95
516,348,161,82
546,358,114,61
545,348,100,82
544,354,132,81
519,355,178,85
500,347,171,81
506,343,147,99
550,342,101,117
551,321,151,141
542,323,137,139
544,319,167,124
560,316,176,111
629,307,112,104
668,315,73,76
672,325,108,77
659,324,146,68
664,319,142,70
607,324,183,70
631,318,133,69
671,285,87,112
677,313,138,90
688,302,159,106
673,286,172,124
710,304,136,108
729,298,115,116
726,305,119,114
720,308,124,107
706,311,138,101
687,316,156,99
706,325,129,92
705,332,139,86
692,325,153,76
689,319,157,84
715,309,130,92
734,308,111,92
723,309,120,98
720,311,124,90
686,308,157,87
685,307,157,90
687,307,134,88
699,315,108,77
684,315,134,75
679,318,154,70
685,314,155,68
674,299,145,82
666,301,150,80
695,297,141,94
684,297,155,90
678,295,154,88
680,296,136,85
686,308,120,78
693,311,125,73
688,310,153,75
698,308,144,75
685,296,160,88
685,286,158,96
695,285,148,102
692,288,152,93
692,292,151,85
690,294,129,83
693,303,110,70
682,295,142,75
689,301,144,62
685,296,145,67
708,285,96,79
699,285,104,88
684,284,139,95
680,284,143,93
678,284,127,92
676,302,101,73
681,316,71,63
684,329,79,47
684,343,91,35
643,291,138,72
675,305,111,67
673,297,91,79
669,293,117,92
666,288,138,95
668,287,130,88
673,286,100,78
661,308,83,67
659,320,73,53
664,330,86,42
664,309,88,50
669,301,100,55
627,285,127,81
649,292,122,85
647,288,137,91
642,287,106,89
632,314,82,77
635,334,67,56
650,354,75,32
636,316,89,54
629,310,93,64
620,307,85,80
630,298,116,91
631,295,125,96
628,296,117,92
626,306,83,75
623,327,72,64
629,334,71,55
599,320,107,61
627,317,85,50
627,312,80,63
629,308,74,86
626,300,101,92
625,297,103,100
626,297,83,98
616,312,64,79
611,321,54,84
516,270,150,140
546,273,124,142
600,298,101,110
622,318,75,61
625,322,54,71
618,314,71,91
608,303,93,111
604,298,94,112
593,308,79,89
589,326,67,72
600,341,78,55
604,347,89,43
601,327,95,55
604,318,88,53
596,303,66,89
596,290,78,109
594,282,94,120
596,271,93,120
606,275,80,107
578,268,96,114
582,265,83,110
593,266,89,104
556,259,143,102
553,261,153,110
580,252,125,108
607,249,90,102
577,251,112,84
487,259,176,85
500,250,189,109
488,256,197,141
487,248,186,142
489,250,176,158
490,250,181,150
490,256,184,146
504,254,197,123
507,259,209,117
526,263,199,112
507,265,221,108
518,252,194,124
515,238,196,139
519,230,189,154
523,233,185,154
520,253,189,131
522,247,189,134
521,246,193,139
524,239,198,136
524,232,201,139
525,233,206,131
530,236,205,126
528,243,207,124
518,163,214,209
528,237,199,134
529,230,204,148
529,237,197,136
520,199,206,172
514,218,208,151
509,141,207,231
512,38,206,324
493,219,223,149
496,233,208,139
488,223,215,137
488,240,206,121
485,234,196,114
485,241,219,97
487,242,200,71
486,241,209,53
482,245,158,101
487,246,190,96
489,244,255,10
595,160,123,65
487,248,237,10
566,212,126,115
501,254,178,93
604,208,171,52
615,221,159,50
630,235,144,48
649,245,127,50
644,248,137,51
645,250,142,56
658,248,118,54
679,250,97,50
690,252,91,47
696,255,86,44
662,252,123,45
670,255,115,44
669,252,111,47
664,250,115,45
