729,416,104,54
729,418,104,54
728,418,104,54
728,420,105,54
729,420,105,54
728,420,106,54
729,419,106,55
729,419,106,54
730,418,105,55
729,416,106,54
730,415,105,55
731,415,105,54
732,415,105,54
733,413,104,53
735,409,104,54
735,405,105,53
736,401,105,54
735,399,105,53
736,397,104,53
735,397,105,54
734,398,104,53
734,400,104,54
734,403,104,54
733,405,105,54
732,407,105,54
732,410,105,54
732,411,104,54
732,411,104,54
732,411,104,54
733,411,104,53
732,409,104,53
732,407,103,53
731,406,104,55
732,405,103,52
731,405,103,54
729,404,104,53
730,402,103,53
729,402,103,53
730,399,102,52
729,398,103,53
729,397,102,51
729,395,102,52
728,395,102,53
728,394,101,52
727,395,101,51
726,396,101,51
726,396,101,52
725,398,100,51
724,399,100,52
723,400,100,52
722,401,100,51
721,402,100,51
721,402,100,51
720,402,100,50
718,401,99,51
718,400,98,49
716,398,99,51
716,397,99,50
715,399,98,50
713,401,97,50
713,404,98,52
713,408,98,52
712,413,97,52
711,417,97,52
710,420,96,50
709,421,96,50
709,417,96,49
708,411,97,49
706,404,97,49
706,399,96,49
706,396,95,48
704,392,96,48
704,391,95,48
703,391,95,48
703,392,94,47
703,394,95,48
702,397,95,49
702,401,95,50
702,404,94,50
702,406,94,48
701,406,94,48
700,404,94,47
700,400,94,48
700,393,95,49
701,389,94,48
699,385,94,48
699,380,94,49
698,383,94,49
698,387,93,50
698,393,93,50
698,402,94,51
699,409,94,51
698,414,94,51
698,419,94,50
698,420,95,50
697,421,95,50
698,419,95,49
697,416,95,49
697,413,95,49
697,410,95,49
697,407,96,49
697,407,96,50
697,405,96,50
697,406,97,51
698,408,97,50
698,410,97,51
699,414,98,51
701,415,98,50
701,414,98,51
700,413,98,52
700,410,98,50
699,406,99,51
700,401,99,51
700,399,99,51
701,396,99,51
700,395,100,52
702,393,100,51
702,391,101,53
702,392,101,53
703,393,101,53
704,394,101,52
703,394,102,53
703,396,102,52
703,397,102,53
703,399,103,53
703,400,103,53
704,400,104,53
704,401,104,53
705,401,104,54
705,402,104,53
705,401,104,53
704,401,104,52
704,397,104,52
703,396,104,53
703,394,105,54
702,392,104,53
702,390,105,54
700,390,105,54
700,389,105,54
700,390,105,54
700,392,104,54
700,394,104,53
699,396,104,54
698,398,104,53
697,399,104,53
698,400,104,53
696,401,104,53
696,403,104,53
695,405,104,53
695,405,104,53
695,406,104,53
694,406,103,54
694,408,103,53
693,407,103,53
692,409,103,52
692,410,103,52
692,411,103,52
691,412,103,52
692,413,101,52
692,413,102,52
692,414,102,52
693,414,101,53
693,415,101,52
692,417,101,51
691,417,100,52
690,418,101,51
689,419,100,51
690,416,99,51
689,415,99,51
690,411,99,50
690,410,97,49
690,407,97,49
689,406,97,50
690,407,96,49
689,409,95,49
689,411,95,49
689,414,94,49
691,416,92,47
690,418,92,48
690,420,92,47
691,421,91,47
690,421,91,46
690,421,90,45
691,419,89,45
690,419,89,45
690,417,88,44
691,416,87,45
691,416,87,44
690,417,85,44
690,418,84,43
690,419,83,43
690,419,83,43
690,419,82,43
690,418,82,43
690,419,81,42
690,419,80,42
689,418,79,41
689,419,78,41
689,420,78,40
690,420,77,41
689,419,77,38
689,418,76,38
689,416,75,38
688,413,75,38
687,411,75,37
687,410,74,37
688,409,74,37
688,409,73,38
689,408,73,37
689,409,72,37
688,409,72,36
688,409,71,37
689,410,71,37
688,410,71,36
688,409,70,36
688,409,70,36
688,409,70,35
687,409,69,35
689,408,68,34
687,407,68,35
688,407,68,35
688,407,67,35
688,407,67,35
688,407,67,34
688,407,66,34
687,407,66,34
687,406,66,33
687,406,65,34
686,405,66,34
686,406,65,33
686,406,65,33
686,407,64,33
686,406,65,33
686,406,64,33
686,405,64,32
686,405,64,32
686,405,63,33
684,405,63,32
685,406,63,32
684,406,63,33
684,406,62,32
685,407,61,32
685,407,61,32
685,408,61,32
685,409,61,32
686,411,61,32
686,411,61,32
687,410,61,31
687,408,61,30
688,406,60,30
687,404,60,31
687,402,59,31
687,400,59,31
685,401,60,31
685,401,60,31
685,403,60,31
685,404,59,31
686,406,59,31
685,408,58,31
686,410,58,30
685,412,58,30
684,413,58,30
685,414,58,30
684,415,58,30
684,416,59,30
684,417,58,30
684,418,57,30
683,417,58,30
683,416,58,30
683,415,58,30
682,414,58,30
681,412,57,30
681,411,58,30
680,409,58,30
680,408,58,30
680,407,58,30
679,407,57,30
680,408,57,30
679,408,57,30
679,408,57,30
679,409,57,29
679,408,56,29
678,408,56,29
678,407,56,29
678,406,56,29
677,405,57,29
676,404,57,29
676,403,57,29
677,403,56,29
676,403,57,30
676,402,57,29
676,401,56,29
677,400,57,29
676,399,56,29
676,399,56,29
676,396,56,29
676,393,56,29
676,390,55,29
675,383,56,29
675,378,56,29
675,378,56,29
676,376,56,28
675,375,55,29
675,375,54,29
675,377,55,28
674,379,55,28
674,381,54,28
673,383,54,28
673,385,54,28
672,387,54,28
672,390,53,28
671,394,54,28
670,398,53,28
669,399,53,27
668,401,53,27
668,401,53,27
668,401,53,27
668,402,52,26
667,401,52,26
667,399,52,27
667,399,51,26
667,399,51,26
667,400,51,26
666,399,51,27
665,401,51,27
665,402,51,27
665,403,50,27
666,404,50,26
666,404,50,26
666,405,50,26
666,405,50,26
666,406,50,26
667,406,50,26
666,406,49,26
666,407,49,25
666,407,49,25
667,407,49,25
667,407,49,25
667,407,49,25
667,406,49,25
667,405,48,25
667,403,48,25
666,404,49,25
668,404,48,25
667,405,49,25
668,406,48,25
670,409,48,25
670,410,48,25
671,413,48,25
671,415,48,25
672,418,48,25
672,421,48,24
673,422,48,25
673,424,48,24
674,423,48,24
674,419,48,25
674,416,48,25
675,412,48,24
676,406,48,25
676,402,47,24
677,396,47,25
677,394,47,24
677,390,47,24
678,389,47,24
677,387,48,24
679,387,47,24
679,387,47,25
679,387,48,25
679,389,47,24
680,391,47,25
680,393,48,25
680,396,46,25
680,398,47,24
681,399,47,24
681,400,47,25
681,398,47,24
680,399,47,24
679,398,47,24
679,399,46,25
679,400,46,24
677,400,47,23
677,400,46,24
676,402,46,24
676,403,46,24
674,405,46,24
674,409,46,24
673,411,47,23
673,411,46,23
672,409,47,23
672,406,46,24
671,404,46,24
671,401,46,24
671,399,46,24
671,395,45,24
670,392,46,23
670,391,46,23
670,389,45,23
671,386,45,23
670,385,45,23
670,385,45,23
671,384,45,22
671,382,45,22
671,381,45,23
670,380,45,23
669,381,45,23
670,383,45,24
669,388,46,24
669,392,45,23
669,397,45,23
669,403,45,24
670,406,45,24
669,410,45,23
669,411,45,23
669,407,45,23
669,401,45,24
668,395,44,23
669,387,45,23
669,379,45,23
669,373,45,23
669,367,44,23
669,365,45,23
669,364,44,23
669,366,44,23
670,366,44,22
670,362,44,23
671,366,44,23
671,367,44,22
672,371,44,23
672,374,44,23
672,378,43,22
673,383,43,22
673,391,44,22
674,399,44,22
676,407,44,22
677,412,44,22
679,418,44,22
680,421,43,22
681,421,43,22
683,420,44,22
683,416,44,22
684,411,43,23
685,407,43,22
685,401,43,23
686,396,43,22
686,391,43,22
687,386,43,23
687,383,42,22
687,380,42,22
687,378,42,22
688,376,42,22
688,375,42,22
687,375,42,22
688,374,42,22
686,373,42,22
686,374,42,22
686,374,41,22
685,372,42,21
685,366,42,22
684,357,42,22
684,351,42,23
683,349,42,22
684,346,41,22
684,346,41,22
684,347,41,22
684,352,41,22
683,360,42,22
684,365,41,22
683,372,41,21
683,380,41,21
683,384,41,22
683,383,41,21
683,384,40,21
683,380,41,22
684,382,41,21
684,384,40,21
685,387,40,21
686,391,40,21
687,396,40,21
687,403,40,21
687,408,39,21
688,413,39,20
688,416,39,21
688,416,40,20
688,415,40,20
688,410,41,21
689,406,40,20
690,402,39,20
690,398,39,20
691,396,39,20
692,395,39,20
692,394,39,20
693,395,39,20
692,395,39,19
692,396,39,19
693,396,39,20
694,398,39,20
694,397,39,20
694,396,38,21
695,396,37,20
695,395,38,20
696,393,37,20
696,391,37,20
696,392,38,20
697,391,38,20
698,390,38,20
698,391,38,20
699,391,38,20
700,392,38,20
700,393,38,20
701,394,38,20
702,394,37,20
703,395,37,20
703,395,37,20
704,396,37,20
703,395,37,20
704,396,37,19
705,396,37,19
705,396,37,19
706,396,37,19
705,397,36,19
706,397,37,19
706,399,37,19
707,399,36,19
707,399,36,19
707,399,36,19
707,399,36,19
707,399,35,19
707,398,35,18
707,397,35,18
707,396,35,19
706,395,36,19
706,395,36,19
707,395,35,18
706,395,35,18
706,394,35,18
705,395,35,18
706,395,34,18
705,394,34,18
705,394,35,18
705,395,35,18
705,395,34,18
704,395,34,18
704,396,34,18
704,396,34,18
704,398,34,18
704,399,34,18
703,400,34,18
703,401,34,18
703,402,34,18
703,401,34,18
703,401,33,18
702,400,33,18
702,398,33,18
701,396,34,19
700,394,34,19
700,395,34,18
700,394,33,18
699,394,33,18
699,395,33,17
698,396,34,18
697,397,33,17
697,398,33,17
696,398,33,17
695,399,33,17
695,398,33,17
694,398,33,17
694,399,33,17
694,399,32,17
693,400,33,17
693,402,33,17
692,402,33,17
692,403,33,17
692,404,32,17
691,405,32,17
690,405,32,18
690,405,32,17
689,406,32,17
688,406,32,17
688,405,32,17
687,406,32,17
687,404,32,18
686,404,32,17
686,403,32,18
685,402,32,17
685,400,32,18
685,398,32,18
684,398,32,18
684,397,32,18
684,396,31,18
684,396,32,18
683,397,32,17
683,397,32,16
683,395,31,18
682,396,32,17
683,396,32,17
683,396,32,17
682,396,32,17
683,396,32,17
683,397,32,17
682,397,32,17
683,397,31,17
683,399,31,17
683,399,31,17
684,401,31,17
684,402,31,16
685,403,31,17
685,403,31,17
686,403,31,17
686,401,30,17
686,400,31,17
687,401,31,17
687,400,30,16
687,398,30,17
687,398,30,17
687,397,31,17
687,397,30,17
686,396,31,17
687,394,30,18
686,394,31,17
686,393,30,17
685,393,30,16
685,394,30,15
685,394,30,15
685,395,30,15
685,392,30,16
686,391,30,16
685,391,30,16
685,392,30,16
686,392,30,17
686,390,30,17
687,390,30,17
687,391,30,16
688,391,30,16
688,391,30,16
689,391,30,16
690,392,30,16
691,394,30,16
691,395,30,17
692,395,31,17
693,397,30,16
694,398,30,16
695,398,30,16
695,398,30,16
696,396,29,16
696,395,29,16
697,393,29,16
698,393,29,16
698,391,29,16
698,391,29,16
698,390,29,17
699,391,29,16
699,393,28,15
698,392,28,16
698,391,28,16
698,391,29,16
697,390,29,16
696,389,29,17
695,390,29,17
695,392,29,16
695,391,29,16
695,393,29,15
693,394,29,15
693,395,29,15
692,397,28,15
692,398,28,15
691,397,28,15
691,396,28,15
690,394,28,16
689,393,29,16
688,392,29,16
687,391,28,16
687,391,28,17
686,392,28,16
686,391,28,16
685,392,28,16
684,390,28,17
684,391,28,17
682,394,28,16
682,395,28,16
681,393,28,17
680,395,28,15
680,395,28,15
679,396,27,14
679,396,27,14
679,395,27,15
679,396,27,15
678,397,28,15
678,399,27,15
678,399,27,15
679,399,28,15
678,399,28,15
679,397,27,14
679,393,27,15
679,391,27,15
680,390,27,16
679,389,28,16
680,389,28,15
681,391,28,15
680,391,28,15
680,393,27,15
680,394,27,15
681,396,27,14
681,397,28,15
681,396,27,15
682,395,27,15
682,393,27,15
682,393,27,15
683,392,27,15
683,391,27,15
683,390,27,15
684,389,27,14
684,389,27,13
684,389,27,14
685,388,27,14
684,387,27,14
686,387,27,14
686,386,26,15
687,385,27,15
687,383,27,15
688,384,27,14
688,383,27,15
688,382,27,15
689,383,28,15
690,382,27,14
690,380,27,15
691,379,27,15
691,380,27,15
691,379,27,15
692,380,27,14
693,382,27,15
693,383,27,15
695,384,26,15
695,385,27,15
695,386,27,16
696,388,27,16
697,389,27,15
697,390,27,14
698,391,27,15
698,390,27,15
699,390,27,16
700,391,27,15
700,391,26,14
700,389,26,15
701,389,26,15
700,386,27,15
701,386,27,16
702,385,26,16
702,386,27,15
701,385,27,15
702,385,27,16
702,385,26,15
702,386,27,14
701,387,26,14
702,387,27,15
702,388,27,15
703,388,26,15
702,389,26,15
702,390,26,14
702,392,26,14
702,394,26,15
702,395,26,14
703,397,26,14
703,398,26,15
703,399,26,15
703,400,26,14
702,400,26,14
703,400,26,14
702,399,26,15
702,400,26,14
703,399,26,14
702,398,26,14
703,398,26,15
703,397,26,15
703,397,26,15
703,397,26,15
703,396,26,15
703,396,26,14
702,397,26,13
703,396,25,14
703,395,26,14
702,395,26,14
703,395,26,15
702,396,26,15
702,396,26,15
702,397,26,14
702,398,26,15
701,398,26,15
701,398,26,15
701,396,27,14
700,393,27,15
701,393,26,15
700,392,26,15
700,393,26,15
700,395,26,14
700,397,26,14
699,400,26,14
700,401,26,15
701,402,26,14
701,399,26,15
701,395,26,15
700,391,26,15
700,387,26,15
700,384,26,14
700,381,26,15
700,381,26,15
700,380,26,15
700,381,26,15
699,382,26,15
699,383,26,15
698,384,26,15
698,385,26,15
698,387,26,15
698,388,26,15
698,390,26,15
698,390,26,16
697,393,25,15
696,394,26,15
696,395,26,15
696,397,26,15
696,396,26,15
697,397,26,15
696,396,26,15
696,395,26,16
695,394,26,15
695,393,26,15
695,391,26,15
695,391,26,16
694,391,26,15
694,394,26,14
693,393,26,15
694,395,26,14
693,397,25,14
693,397,25,14
693,397,26,13
692,396,26,13
692,395,26,14
692,393,25,14
692,390,26,14
691,387,26,14
692,384,25,14
692,382,26,15
692,381,26,15
691,381,26,14
691,381,26,14
692,382,26,14
692,384,25,14
692,386,25,14
693,388,25,13
693,389,25,13
693,390,26,13
693,389,26,13
692,389,26,14
693,388,25,13
693,390,25,13
693,389,25,14
694,390,25,15
694,391,25,14
695,393,25,14
695,393,25,15
696,394,26,14
697,393,25,14
698,392,25,15
701,391,26,14
702,387,25,14
704,385,25,14
706,383,25,14
707,380,25,14
709,378,25,14
710,380,25,13
713,381,25,13
714,381,25,14
715,384,25,14
717,387,25,14
718,390,24,14
717,392,25,15
717,395,25,14
717,396,25,14
716,397,25,14
715,398,25,14
714,398,25,14
713,397,25,14
712,397,25,14
710,398,25,14
709,398,25,14
708,398,25,13
708,396,25,14
707,395,25,14
705,394,25,15
704,393,25,15
704,391,24,13
703,386,25,14
702,383,25,14
701,381,25,15
700,374,25,14
699,367,25,16
697,366,25,16
696,364,25,15
697,364,25,14
697,364,25,14
696,369,25,14
697,373,25,14
697,379,24,14
697,387,25,14
697,395,25,14
699,403,24,13
699,404,24,14
698,405,24,14
699,404,24,14
698,399,24,14
697,395,25,14
697,390,24,14
696,387,25,13
695,385,25,14
693,383,25,14
693,384,24,14
692,385,24,14
690,388,24,14
690,389,25,14
688,391,25,14
688,394,24,13
688,396,24,13
686,397,25,13
686,397,25,13
685,396,25,14
684,392,25,15
684,387,25,14
682,379,24,14
680,368,24,14
679,356,24,13
679,355,24,14
678,352,25,14
679,354,24,14
678,363,24,15
677,376,24,15
676,385,24,15
675,393,24,15
675,395,24,14
674,394,24,14
675,396,24,14
676,395,24,14
677,393,24,14
678,392,24,15
679,390,24,15
679,390,24,14
680,390,24,14
681,389,24,14
682,388,24,14
683,389,24,14
683,390,24,14
684,390,24,14
684,393,24,13
684,394,24,13
684,395,24,13
685,396,24,13
684,395,24,14
685,394,24,15
686,393,24,14
685,392,24,14
685,390,24,15
685,389,24,14
686,388,24,14
686,387,24,15
686,386,24,15
686,387,24,15
686,388,24,14
687,388,24,14
687,390,24,15
687,389,24,15
687,389,24,14
687,390,24,15
687,389,24,14
688,391,24,15
688,390,24,15
688,390,24,14
688,389,24,14
688,389,24,14
688,388,24,14
688,386,24,14
688,384,24,15
688,382,24,15
689,381,24,15
689,381,24,14
689,380,25,15
690,380,24,15
691,380,24,15
691,382,24,14
691,383,24,14
691,385,24,14
692,386,25,15
692,389,24,14
693,390,24,14
693,391,24,15
693,391,24,14
694,391,25,14
695,390,24,15
695,389,25,15
697,388,25,15
698,387,24,15
697,385,24,15
697,384,24,15
698,384,24,15
699,385,24,14
699,385,23,15
699,386,24,15
700,388,24,14
700,389,24,14
700,389,24,15
700,389,24,15
699,389,24,15
700,389,24,15
699,390,24,14
699,389,24,14
699,388,23,14
698,388,24,13
698,389,24,13
698,389,24,13
698,388,24,13
697,388,24,14
697,388,24,14
697,388,24,13
697,388,24,13
695,388,24,13
696,387,24,13
695,386,25,14
695,385,25,14
694,385,24,14
693,385,24,14
693,385,25,13
693,386,24,13
692,386,24,13
692,387,24,13
691,389,24,13
691,391,24,13
690,391,24,13
690,391,25,15
690,391,25,14
690,392,25,14
689,391,25,15
689,392,25,15
688,391,25,15
688,391,25,14
688,390,25,14
688,390,25,14
687,390,25,14
686,390,25,14
687,390,25,14
686,389,25,14
687,390,25,15
686,390,25,15
686,391,24,15
685,391,25,14
685,390,25,15
686,390,25,15
685,390,25,15
684,390,25,15
684,389,26,16
684,391,26,15
683,392,26,15
683,393,26,15
683,393,25,15
682,393,26,15
681,393,26,15
681,394,26,15
681,393,26,15
681,393,26,15
680,393,26,15
680,393,26,14
679,393,26,16
679,392,26,16
677,391,27,16
676,392,26,15
676,391,26,15
675,390,26,15
674,391,27,15
674,392,27,15
673,391,27,16
673,389,26,15
672,391,27,15
671,390,27,15
671,388,27,15
671,387,27,15
670,386,27,15
670,387,27,15
670,388,27,14
670,390,27,15
670,391,27,15
670,394,27,15
669,393,27,15
670,396,27,15
669,395,27,15
670,395,27,16
669,395,28,16
669,393,28,16
669,392,28,16
669,391,28,16
668,388,28,16
669,387,28,16
669,385,28,17
669,385,28,16
668,383,28,16
668,382,28,16
668,379,28,17
667,379,29,16
667,378,29,17
667,379,29,17
667,380,29,17
667,381,30,17
667,381,30,17
667,381,30,18
666,383,30,16
666,384,30,17
665,383,30,17
665,383,30,17
665,382,30,17
665,383,30,17
664,383,30,17
664,382,31,17
663,381,31,17
663,381,31,18
663,379,31,19
663,380,32,18
663,379,32,19
663,379,32,20
663,379,32,19
663,378,32,19
662,378,32,18
662,378,32,18
662,377,32,18
662,378,32,18
662,378,32,18
663,378,33,18
663,378,33,18
662,379,33,18
663,380,33,18
663,380,33,19
663,381,33,19
662,381,34,19
663,381,34,19
663,383,34,18
663,383,34,18
663,383,34,18
664,383,35,18
663,383,35,18
664,383,35,18
664,384,35,18
664,385,36,18
665,385,35,18
665,384,36,19
665,383,36,19
665,384,37,19
665,384,37,19
666,384,37,19
666,382,37,20
666,382,38,21
666,383,38,20
667,383,38,19
667,384,38,20
666,384,39,20
668,385,39,20
667,385,40,20
667,385,39,20
668,385,39,20
668,384,40,21
668,384,40,21
668,384,40,21
668,383,41,21
668,382,41,21
668,381,42,21
668,380,42,22
668,378,43,22
669,378,43,23
668,379,43,22
668,380,43,22
668,381,44,22
667,381,44,23
667,381,45,23
668,381,45,23
667,382,45,23
668,382,45,23
668,382,45,23
668,381,46,24
667,380,47,24
667,380,47,25
667,381,48,25
667,381,48,25
667,381,49,25
666,382,49,26
667,383,50,26
667,384,50,26
667,386,51,27
667,388,51,27
666,389,51,27
666,390,53,27
665,391,53,27
665,392,53,27
665,392,54,28
664,392,54,27
665,392,55,28
665,392,56,28
664,392,56,29
664,392,57,29
664,392,58,30
663,392,59,30
663,394,60,31
663,394,60,30
663,395,60,31
664,395,61,32
663,396,62,32
662,397,63,32
662,398,64,32
662,399,65,33
661,400,66,33
661,401,67,34
661,401,67,34
660,402,68,34
660,401,69,35
659,401,70,35
659,401,71,35
659,400,71,36
659,400,72,37
658,400,73,38
658,400,73,38
656,400,74,38
657,400,75,39
656,400,76,39
656,400,77,40
655,400,78,40
655,401,79,40
652,402,81,41
652,402,81,42
651,403,82,42
650,403,84,43
649,403,85,44
648,404,86,44
647,404,88,45
648,405,88,46
647,405,90,47
647,405,90,47
646,404,92,48
645,405,93,48
643,407,94,49
642,407,96,49
641,408,97,50
641,408,98,51
639,408,99,52
638,409,100,52
638,409,101,53
636,411,102,53
635,412,103,54
635,411,105,55
633,411,106,55
632,411,107,55
630,412,109,56
630,412,110,57
628,413,112,57
625,413,113,57
625,413,114,58
623,414,115,60
622,415,116,59
621,415,117,61
620,415,119,61
618,415,120,62
618,416,121,62
617,415,122,63
615,415,124,64
613,416,126,64
613,416,125,65
612,417,127,65
611,417,129,66
609,416,131,67
609,417,131,67
608,417,132,67
607,417,133,68
606,418,135,69
605,419,136,70
605,419,137,70
603,420,139,70
601,420,140,72
600,420,141,73
600,421,142,73
599,421,142,73
597,421,144,74
597,422,145,74
597,421,146,75
595,422,148,75
594,422,148,76
593,422,149,77
594,423,150,77
591,423,152,78
591,423,152,78
590,424,153,78
589,424,154,80
588,424,155,80
587,425,157,81
586,425,158,81
586,426,159,81
584,426,160,82
584,427,160,82
582,427,162,83
581,427,164,84
580,428,164,84
580,428,165,86
579,429,166,86
578,430,167,86
577,430,169,86
576,430,170,88
575,431,171,88
574,431,171,87
573,431,172,89
572,432,174,89
571,431,174,91
571,432,176,91
569,432,177,92
568,432,179,93
568,434,180,93
566,434,180,94
565,434,182,94
564,435,184,95
563,436,185,95
563,436,186,97
561,436,187,96
560,436,188,97
559,436,189,98
559,437,190,99
558,438,191,98
557,437,191,100
557,437,193,100
555,438,194,100
555,438,194,101
555,438,195,101
554,439,194,100
553,437,196,102
553,439,197,101
