244,581,16,16
244,579,18,16
245,580,19,16
248,580,19,15
249,580,20,15
250,577,19,16
252,574,19,19
258,567,17,22
261,557,20,30
272,546,19,29
284,532,18,33
300,519,49,69
304,527,49,51
322,559,34,24
333,570,24,16
334,565,25,20
333,561,28,22
334,560,25,22
337,560,26,25
311,524,49,56
298,544,39,34
293,559,23,26
293,565,22,21
298,570,18,16
299,571,17,14
299,571,17,13
300,572,17,13
300,572,17,13
299,570,17,14
298,569,17,14
298,569,17,13
299,569,17,13
298,568,17,14
297,569,17,14
298,567,17,15
298,568,17,13
299,568,16,14
299,565,18,16
302,562,19,20
302,561,19,21
302,546,25,31
320,536,24,24
342,502,25,34
359,463,37,40
373,423,44,31
411,415,46,39
384,418,62,38
458,408,29,26
439,414,38,26
459,439,25,27
453,466,23,30
424,476,26,32
416,481,26,57
429,413,25,50
419,401,29,41
381,349,40,59
392,369,50,89
371,352,82,104
381,375,74,169
375,334,90,247
375,150,41,55
386,162,18,18
383,177,20,20
378,192,23,23
378,200,20,20
379,205,18,18
379,205,20,19
380,204,20,20
380,205,20,20
381,206,20,19
382,206,20,19
382,206,20,19
383,206,20,19
384,205,20,19
384,205,20,18
385,204,19,19
385,203,20,19
386,202,20,18
387,198,21,19
388,194,22,20
389,189,22,22
390,186,22,21
392,185,23,19
394,184,23,17
397,180,22,19
398,177,20,18
398,175,20,18
399,172,21,19
398,169,22,19
398,166,22,21
397,164,21,20
397,163,21,20
397,164,21,22
397,164,20,22
399,169,21,20
399,171,22,21
401,177,22,20
406,183,18,21
405,191,20,22
408,207,19,20
410,221,19,22
411,239,19,23
414,261,18,27
414,283,21,30
416,306,20,33
417,344,24,33
420,368,23,32
420,409,25,35
415,441,32,32
416,465,30,39
423,500,23,30
425,522,22,27
426,538,21,24
427,548,21,21
429,554,18,18
431,551,19,19
433,534,22,25
434,501,25,34
432,465,32,37
433,422,32,40
438,372,27,43
434,356,22,21
392,392,23,24
390,391,23,47
382,391,28,51
350,477,36,23
378,416,25,31
369,387,62,91
463,293,10,294
467,313,30,34
472,310,25,16
472,311,24,14
475,312,23,14
476,313,23,12
477,312,23,13
476,312,23,13
477,313,23,14
480,313,23,13
483,313,22,13
485,315,23,14
488,314,22,14
490,313,23,14
493,311,23,14
496,309,23,13
500,307,23,14
503,304,23,14
506,302,23,13
509,298,23,13
513,296,24,14
519,292,23,14
522,288,24,14
528,285,24,15
533,282,24,15
538,279,24,15
542,276,24,15
547,274,24,15
552,271,24,15
556,270,23,14
559,268,24,15
563,266,24,14
568,265,25,15
572,264,24,11
581,262,23,17
580,244,28,31
582,255,25,18
584,255,26,17
586,257,25,14
588,257,24,14
590,256,24,16
592,257,24,15
594,257,24,16
596,256,23,16
598,257,23,16
600,258,23,15
601,259,23,15
603,260,22,14
602,260,23,14
604,260,23,14
605,259,24,14
607,259,23,14
608,259,23,14
609,259,24,14
611,258,23,14
613,258,23,14
615,259,23,14
617,258,23,15
619,259,23,14
622,259,23,14
624,260,23,14
625,262,23,14
627,263,23,15
630,265,24,15
633,267,24,14
636,270,24,15
639,272,24,14
644,277,20,14
664,277,28,24
663,279,20,14
661,282,26,14
669,283,24,13
674,284,25,13
680,285,25,14
685,287,24,14
690,288,25,14
696,290,25,14
700,291,25,14
704,292,26,14
710,294,25,14
717,295,23,13
723,296,19,13
730,296,15,17
734,296,13,15
736,277,15,33
737,295,17,16
736,266,18,60
733,274,29,72
734,308,40,72
734,290,44,60
759,310,76,83
668,409,70,65
652,470,10,121
614,558,19,19
617,560,16,19
618,561,18,20
620,562,17,20
624,561,14,20
627,560,16,21
630,561,15,20
628,561,18,21
632,560,16,20
635,561,15,20
637,561,15,20
639,561,16,20
642,562,14,19
644,561,14,20
640,562,18,21
643,562,15,21
645,561,16,21
647,563,15,21
646,563,16,23
648,563,15,21
648,564,16,22
649,565,16,21
650,566,16,21
651,567,15,20
653,569,15,19
654,568,17,20
656,568,15,19
659,570,13,19
662,572,14,18
664,572,15,18
669,573,14,18
674,573,14,19
678,574,15,19
684,575,15,20
690,576,15,19
698,576,15,18
704,577,15,19
710,578,15,20
717,579,15,19
722,581,15,19
730,582,15,19
739,583,15,19
745,583,16,19
752,584,16,19
759,583,16,20
766,583,17,19
773,582,17,19
782,582,16,19
788,583,17,20
795,583,18,19
802,583,17,21
809,584,17,19
817,583,18,22
826,587,19,21
838,587,24,20
854,590,24,18
869,588,26,22
883,591,24,20
896,594,29,22
907,597,32,24
928,603,18,19
936,606,16,15
942,608,16,14
948,607,15,15
954,606,16,16
961,607,15,15
965,605,16,16
971,605,17,16
975,605,16,16
979,605,16,16
982,603,16,18
985,603,17,17
988,601,18,17
990,600,18,17
991,598,18,17
992,597,18,17
992,593,18,17
992,591,18,17
989,585,18,19
988,584,18,19
986,582,18,18
984,581,17,19
983,581,17,18
981,580,17,18
980,581,17,16
978,581,17,18
976,582,17,16
975,582,17,16
973,581,16,16
971,580,17,17
971,578,16,18
969,575,16,21
969,564,20,22
977,557,19,21
987,546,17,22
985,532,26,22
970,564,14,13
970,564,12,12
968,562,12,12
965,560,16,15
965,559,15,14
964,558,14,14
964,559,15,12
962,558,15,13
960,557,17,14
958,558,16,13
958,556,28,20
1016,541,11,13
1017,541,23,14
1013,541,24,14
1011,540,23,13
1010,538,22,14
1009,536,22,14
1009,535,22,14
1007,534,23,14
1004,535,23,14
1001,537,23,15
998,540,23,15
993,544,23,14
988,547,23,15
985,552,22,16
982,557,22,16
980,558,23,16
978,558,24,16
978,559,24,15
977,560,23,15
977,558,23,16
978,557,23,16
979,556,23,16
982,556,22,16
984,555,23,16
986,555,22,16
988,556,22,17
992,556,23,17
994,557,23,17
998,557,24,17
1002,560,24,17
1005,562,24,17
1008,564,24,17
1010,566,24,17
1013,568,25,17
1017,569,24,18
1019,570,24,18
1023,571,24,18
1026,572,24,18
1029,573,24,18
1031,575,24,18
1033,577,23,17
1036,577,23,17
1037,578,24,18
1038,577,23,17
1040,577,24,17
1039,577,25,18
1040,577,25,18
1040,576,25,18
1041,576,24,17
1042,576,24,17
1041,576,24,17
1041,575,23,18
1043,576,24,18
1047,576,24,18
1058,576,26,18
1074,576,30,19
1094,579,30,19
1116,572,34,21
1138,556,32,26
1155,532,31,31
1167,504,28,32
1175,468,22,39
1170,430,30,42
1166,398,29,38
1166,369,25,37
1164,345,24,33
1161,322,25,33
1156,305,26,29
1153,288,27,27
1150,278,25,23
1145,267,25,23
1140,259,24,21
1135,257,24,20
1129,255,25,19
1123,256,25,17
1117,261,24,18
1111,268,25,20
1104,277,26,21
1098,290,25,26
1092,305,26,28
1086,322,27,31
1080,341,26,34
1074,365,29,36
1065,392,33,35
1061,429,36,49
1059,458,36,43
1055,496,29,40
1055,526,26,31
1056,545,24,24
1059,554,23,21
1060,561,23,18
1060,562,24,17
1062,551,23,26
1063,521,20,34
1059,492,28,29
1031,460,36,45
1053,396,26,38
1049,361,25,42
1047,331,26,43
1045,307,28,37
1007,305,46,22
1041,260,25,27
1040,240,23,27
1037,223,24,26
1035,211,23,20
1032,202,22,19
1029,192,23,19
1026,188,21,17
1023,185,23,18
1022,187,22,18
1022,189,21,20
1018,197,25,18
1017,207,22,18
1014,219,23,22
1010,232,25,28
1008,251,24,30
1008,274,23,32
991,303,38,34
993,315,34,52
999,323,34,81
990,395,35,57
995,436,32,48
997,483,28,37
1000,511,27,35
1003,532,27,31
1007,552,26,24
1012,560,24,19
1010,550,27,27
1009,521,25,37
1005,477,26,48
1006,439,28,44
1009,396,25,47
1009,363,25,44
1010,330,26,43
989,301,45,42
1000,276,34,35
1011,259,23,28
1011,233,21,31
1009,218,23,27
1012,206,20,19
1009,191,22,21
1006,183,23,19
1004,177,23,19
1003,175,23,19
1001,176,23,18
1000,179,22,17
997,185,22,17
990,188,25,27
984,202,25,26
979,219,25,27
974,235,24,31
970,253,23,34
964,280,26,38
960,308,28,49
956,328,33,56
951,368,26,50
947,402,26,50
944,446,25,55
939,494,29,44
938,528,28,35
936,549,34,31
927,560,25,23
917,561,26,22
906,542,27,34
896,510,29,43
891,464,25,52
893,423,25,48
895,381,28,47
893,339,26,51
898,305,23,48
898,276,25,61
899,247,28,39
897,275,42,19
904,309,52,40
911,322,59,42
918,350,46,36
932,353,50,52
968,332,28,84
883,383,28,28
893,378,16,38
894,375,18,41
899,373,17,30
883,384,40,47
939,429,62,51
874,537,28,27
891,542,26,26
903,544,23,25
913,542,21,31
925,550,22,28
937,559,27,26
946,567,28,26
956,576,30,30
966,590,33,32
977,602,24,21
979,606,21,16
977,605,22,16
975,604,21,16
972,604,20,16
970,601,19,17
966,602,19,15
962,600,20,17
958,600,19,16
955,598,19,17
945,587,25,22
944,582,31,21
954,575,26,19
966,574,47,51
979,571,38,41
960,502,30,35
945,481,28,32
918,431,45,73
854,352,75,39
860,381,35,33
861,398,25,36
858,409,22,34
856,417,27,29
865,381,30,23
847,402,21,31
834,412,23,25
828,415,22,34
819,425,21,29
809,397,25,60
794,372,29,93
784,326,30,36
780,351,41,49
756,370,45,77
761,410,38,58
763,459,33,49
762,499,32,52
754,543,32,32
746,565,28,27
742,579,28,23
737,588,28,22
734,589,26,20
732,574,25,29
731,543,28,40
730,497,26,48
727,448,24,53
722,402,25,49
719,363,25,51
718,325,27,48
717,294,68,56
713,270,84,107
699,232,36,46
708,236,32,17
713,195,23,26
711,178,24,25
710,164,24,22
708,151,26,30
707,143,25,27
705,140,26,26
704,139,26,24
703,141,26,26
703,148,24,23
700,157,23,24
698,171,23,24
696,185,23,29
695,203,24,33
692,225,25,35
691,251,25,27
689,285,39,40
684,296,37,65
685,342,43,68
678,389,30,56
678,434,30,56
679,484,31,47
680,521,28,32
679,540,25,27
676,550,25,24
671,555,24,22
666,552,25,23
657,531,29,33
650,492,30,43
650,446,31,50
659,403,28,51
659,381,29,36
664,327,26,46
667,296,27,44
667,268,28,42
655,241,43,47
678,222,23,26
680,205,23,28
682,184,22,25
684,174,22,20
686,160,22,23
688,153,22,22
690,150,23,22
691,150,23,21
695,154,22,21
695,160,23,20
698,169,23,23
700,183,22,23
701,199,23,30
703,221,23,28
703,245,23,31
704,269,25,36
696,303,35,41
704,333,10,58
697,370,36,47
704,432,29,36
708,484,28,29
706,505,29,35
707,507,28,35
706,530,30,34
708,551,26,29
711,562,26,20
714,545,30,35
722,509,31,46
728,465,32,53
733,421,30,49
732,386,32,46
740,344,25,47
744,312,23,47
747,278,23,46
752,266,23,35
757,240,19,26
761,223,19,23
763,204,21,25
767,192,21,24
768,183,22,24
771,178,21,24
773,176,21,23
775,178,21,23
778,181,22,23
780,187,21,26
782,196,22,28
784,212,22,27
785,229,22,27
756,278,27,21
790,274,20,32
766,290,34,52
783,328,35,73
792,363,26,54
788,399,26,59
789,447,32,54
789,493,35,50
790,534,30,37
799,560,25,30
807,575,24,25
814,579,25,23
821,563,27,30
829,530,25,42
835,486,21,44
835,433,23,47
835,392,24,47
834,353,27,41
834,316,28,47
832,286,31,45
837,259,26,41
838,233,28,38
838,210,27,37
840,194,27,34
840,180,25,28
837,171,27,25
836,162,25,25
834,159,25,25
831,158,26,26
829,160,24,25
828,165,25,24
824,173,25,28
821,188,23,26
818,204,23,30
812,224,24,34
805,247,26,39
797,276,25,41
785,306,30,53
774,336,31,52
768,377,30,52
759,423,30,56
753,467,29,40
741,522,31,43
734,565,31,33
731,583,25,24
728,580,26,26
721,552,30,38
713,511,34,41
706,467,32,47
698,427,27,46
690,396,28,42
680,368,30,39
673,342,27,35
664,321,31,37
656,304,28,31
651,295,27,29
644,279,25,23
637,272,24,21
628,264,20,22
620,263,21,22
613,267,21,21
605,272,21,21
595,281,23,24
587,295,26,26
579,303,27,34
571,321,29,38
564,341,29,40
558,366,26,30
554,396,23,43
546,426,24,42
540,471,21,27
538,492,22,33
538,516,21,31
538,535,21,27
539,546,22,25
544,556,22,22
550,557,21,21
553,540,24,29
559,513,23,34
565,485,15,27
558,446,21,27
550,402,27,42
544,372,29,44
543,349,27,35
537,328,28,33
539,303,23,26
535,286,24,22
533,275,23,23
529,264,23,24
526,255,22,25
523,251,22,23
519,251,22,22
515,252,23,22
510,256,23,24
503,268,22,22
497,279,26,26
490,291,24,29
485,314,24,30
481,335,26,34
473,363,25,29
465,387,27,44
457,418,28,43
447,453,30,39
435,484,30,37
424,509,29,35
415,532,28,30
408,545,26,28
404,557,24,24
400,558,25,24
394,540,28,32
391,510,31,39
392,473,30,42
393,433,28,45
397,400,30,37
398,371,26,40
399,348,27,37
400,330,25,32
401,317,27,26
404,300,23,20
406,290,22,21
405,280,23,21
406,275,23,21
408,272,23,22
408,272,23,22
407,276,22,21
408,284,22,20
407,295,21,19
405,307,22,21
402,325,24,29
400,337,25,38
397,361,26,41
395,388,25,43
393,417,26,45
392,449,26,44
393,486,29,40
393,512,28,40
398,540,26,33
403,561,25,29
409,573,23,26
414,581,25,22
