702,292,116,94
701,296,117,95
700,299,117,94
699,298,118,96
698,301,119,95
697,304,118,95
696,306,119,96
695,308,119,96
694,308,119,97
693,308,119,96
693,310,120,96
691,311,121,95
690,312,120,94
691,311,120,95
691,311,120,95
691,312,121,95
691,309,121,96
692,311,121,94
694,311,120,93
693,310,121,93
692,310,120,91
692,311,120,91
692,309,120,91
692,307,119,90
691,305,118,91
690,305,118,91
689,302,120,91
690,303,119,89
690,301,119,87
697,301,109,86
728,298,76,66
687,347,55,40
688,325,97,61
688,323,96,62
688,297,116,90
697,293,108,88
686,296,116,87
686,300,114,82
686,296,113,85
686,296,115,84
684,295,117,84
684,294,116,85
683,294,115,83
682,294,115,83
682,293,113,81
682,294,113,81
681,294,113,80
682,293,113,81
681,293,112,80
680,292,113,79
680,292,112,79
680,291,113,78
680,291,112,79
681,291,112,80
682,290,111,79
683,287,113,80
684,287,112,77
683,287,113,78
687,284,112,78
689,282,112,77
692,281,112,76
694,277,113,75
699,274,112,74
699,274,113,75
703,273,112,73
707,270,114,71
714,267,114,72
721,265,113,72
727,262,113,70
726,263,113,71
735,260,112,69
742,260,114,67
747,259,113,67
752,260,113,64
755,260,114,63
756,261,113,63
756,262,113,61
753,266,114,59
747,269,114,57
743,272,114,56
738,275,113,55
738,276,113,54
732,279,112,54
724,283,113,52
719,287,111,50
711,290,111,49
703,295,110,48
702,296,109,46
695,300,109,47
687,304,109,45
681,308,108,43
674,312,108,41
669,315,105,39
670,315,105,39
664,318,105,39
659,320,104,38
656,320,103,39
651,322,102,40
646,322,102,40
647,323,101,40
643,323,100,40
640,321,100,44
638,323,99,43
637,320,99,47
637,321,98,47
637,321,98,46
635,320,100,48
634,320,98,48
632,320,99,49
631,320,96,50
629,322,96,48
630,322,97,48
629,319,95,52
628,321,94,50
627,319,92,52
627,323,90,51
627,321,90,54
627,321,89,54
626,322,89,53
625,323,86,53
625,324,85,53
624,326,84,53
624,326,83,54
624,325,83,55
625,327,81,53
623,328,81,54
626,330,79,53
628,330,78,54
630,331,76,54
628,331,77,54
631,331,74,55
635,333,73,54
637,335,72,55
637,335,73,55
639,336,70,55
639,336,70,55
641,338,70,56
642,339,68,56
643,340,67,56
644,341,66,56
645,343,65,56
645,343,66,56
645,343,64,56
645,345,63,55
645,345,62,55
643,346,61,55
643,348,59,54
642,348,59,53
641,349,58,53
639,350,57,53
638,352,56,53
636,353,56,52
635,354,54,51
634,354,53,51
633,354,53,52
632,355,52,51
629,355,51,51
628,356,50,51
626,357,49,50
625,356,50,50
623,359,48,49
621,359,48,49
619,361,47,49
617,362,46,48
615,364,46,47
615,364,46,47
615,366,44,47
610,368,46,45
607,370,47,45
607,374,46,43
604,376,43,45
606,378,42,43
607,388,39,36
612,408,33,19
597,402,38,29
603,392,33,23
603,395,38,34
602,395,38,34
604,397,37,40
604,400,37,39
601,401,39,39
604,403,36,38
603,404,38,38
602,404,39,37
605,404,37,38
605,404,37,37
609,405,35,36
610,406,36,35
610,407,36,36
609,407,37,36
614,408,35,34
617,409,34,35
619,411,33,34
622,411,33,34
626,413,31,33
628,414,29,33
627,414,32,32
631,415,32,32
635,417,29,32
635,418,30,32
636,419,32,32
636,419,32,32
639,420,31,32
641,422,30,31
642,423,31,31
643,425,31,31
646,427,30,30
645,426,31,30
646,429,30,30
646,430,31,30
648,432,32,29
648,432,32,29
650,433,31,29
650,433,31,29
651,435,31,28
652,435,31,28
654,434,30,28
655,435,29,28
656,434,30,28
655,434,30,28
656,434,30,28
657,434,29,27
657,434,29,27
657,434,29,26
657,434,29,27
657,433,29,27
658,432,29,26
658,432,29,26
658,431,28,25
658,431,28,25
658,430,28,25
659,430,28,25
658,428,28,25
657,427,28,24
657,425,28,24
656,424,27,23
655,422,27,23
655,422,27,23
654,421,27,24
652,420,27,23
650,417,26,23
647,416,27,23
646,414,26,22
646,414,26,22
645,412,26,22
643,409,26,22
640,408,26,22
639,406,26,21
637,405,26,21
637,404,26,22
635,402,26,21
633,401,25,21
631,399,25,21
629,398,25,20
627,395,25,20
627,395,25,20
626,393,25,20
625,392,24,20
622,389,24,20
620,387,24,20
618,386,25,19
617,386,25,19
617,384,24,19
616,382,23,18
615,380,23,18
614,378,23,19
612,377,23,19
612,377,23,19
612,375,23,18
611,374,23,18
609,373,23,18
609,371,22,18
608,370,23,18
608,370,23,18
608,369,22,18
607,368,22,17
607,368,22,17
607,367,22,17
606,366,22,17
607,367,21,17
606,366,22,16
606,366,22,17
606,366,22,17
606,366,21,16
605,366,21,16
606,367,22,16
606,367,22,16
605,366,21,16
606,366,22,16
606,366,21,16
606,367,21,16
606,367,22,16
606,367,21,16
606,367,20,15
606,367,21,16
607,367,20,16
608,367,20,16
608,367,20,16
608,367,21,16
608,367,20,16
610,368,21,15
610,368,21,15
610,368,20,15
611,369,20,15
611,368,20,15
612,368,20,15
612,369,20,15
613,369,21,15
613,369,20,15
614,369,21,15
615,369,20,14
615,370,20,14
616,370,20,14
617,369,20,14
617,370,20,14
617,370,20,14
618,370,21,14
619,371,20,14
619,371,20,14
620,371,20,14
621,371,19,14
621,371,19,14
622,371,20,14
623,371,19,14
624,372,20,14
625,371,19,14
626,371,20,13
626,371,19,13
627,371,19,14
628,371,20,13
629,372,20,13
631,371,19,13
632,371,19,13
631,371,19,13
632,372,19,12
633,372,19,12
634,371,19,12
636,372,20,12
637,372,19,12
637,371,19,12
638,371,19,12
639,371,19,12
640,372,19,12
641,371,19,12
642,371,19,12
642,371,19,12
643,371,19,12
644,371,20,13
645,371,19,13
646,371,19,13
648,372,19,12
648,371,19,12
647,370,19,12
649,370,19,13
649,370,19,12
650,370,19,12
652,368,19,13
651,369,18,12
652,369,20,13
653,368,19,12
655,368,19,12
656,368,19,12
657,368,18,12
657,368,19,12
658,367,18,12
659,367,19,11
660,366,19,12
661,366,19,11
662,365,19,12
662,365,19,11
662,364,19,12
663,363,19,13
665,362,19,13
666,361,19,14
666,360,21,14
667,360,20,14
669,360,19,13
672,359,17,13
671,359,19,13
672,359,21,12
673,358,20,11
673,359,20,11
674,357,20,13
676,357,21,13
677,356,21,12
679,355,20,13
681,355,20,12
681,355,20,12
682,353,20,12
684,351,20,13
685,351,20,13
687,349,20,13
689,348,21,12
688,348,20,13
690,348,21,12
692,345,20,13
694,345,21,12
696,342,21,13
698,342,20,13
698,340,21,14
700,339,21,14
702,337,21,14
705,337,22,13
706,336,22,12
708,336,22,12
709,336,22,12
712,335,22,11
714,335,20,10
720,335,17,10
725,333,14,10
724,320,17,20
748,305,20,12
730,308,41,10
739,291,36,23
716,278,55,32
670,366,56,24
650,435,27,26
628,420,35,28
651,433,32,29
658,437,30,30
663,436,30,29
668,437,31,31
673,437,32,31
673,437,32,31
678,437,32,31
682,437,33,31
688,438,33,32
693,438,33,32
698,438,33,32
698,439,33,33
702,439,34,32
707,439,35,33
711,440,36,33
716,440,35,33
720,441,36,33
719,441,37,32
724,442,37,33
730,441,36,33
734,443,37,33
738,443,38,33
744,443,37,33
743,443,38,32
748,443,38,34
754,444,38,33
759,444,40,34
764,444,40,34
771,446,39,33
771,446,40,33
776,445,41,33
781,446,41,34
787,447,43,34
792,446,43,33
799,447,43,34
800,447,43,33
805,447,45,35
813,447,43,34
817,447,46,34
824,448,46,35
831,447,46,34
832,448,46,34
837,448,47,34
843,449,48,36
850,449,48,35
856,448,50,35
864,449,49,35
866,449,50,35
872,449,50,35
879,449,50,36
886,449,50,35
894,449,50,35
901,449,52,36
903,450,51,35
909,448,53,36
917,447,54,37
925,447,55,36
933,448,55,36
941,447,53,36
943,447,55,36
950,446,54,36
957,446,52,36
966,446,54,37
975,446,52,35
984,445,53,36
985,445,51,37
993,444,55,37
1002,444,55,37
1010,443,55,37
1020,442,55,37
1030,442,56,37
1030,442,55,37
1040,442,57,38
1048,441,58,38
1057,440,60,39
1069,440,60,39
1078,439,61,39
1078,439,60,39
1091,438,61,40
1099,438,64,40
1108,437,65,40
1118,436,66,41
1129,435,67,42
1130,436,66,41
1140,436,67,41
1150,435,68,42
1159,433,69,42
1169,432,70,41
1178,432,70,41
1177,433,71,40
1187,431,72,42
1196,428,71,43
1205,428,72,41
1215,426,64,41
1224,425,55,41
1225,424,54,42
1233,428,45,37
1243,434,35,26
1254,434,25,24
1264,434,15,20
1234,406,45,44
1147,322,99,92
1210,386,42,10
1230,396,47,30
1241,391,38,33
1249,390,29,32
1260,388,18,32
1260,388,18,32
1268,387,10,32
1249,389,16,48
1196,351,34,36
1213,286,66,51
1201,292,78,42
1208,291,71,43
1233,277,45,53
1233,274,46,55
1250,271,29,53
1226,301,52,22
1241,290,38,30
1263,266,16,52
1241,293,37,26
1246,289,33,35
1251,293,27,19
1257,289,22,20
1262,294,16,12
1263,294,16,12
1269,293,10,10
1270,290,10,10
1267,270,12,12
1268,266,11,15
1270,257,10,20
1270,258,10,19
1260,249,19,11
1263,246,16,14
1233,255,14,19
1229,253,20,18
1235,250,20,18
1235,250,19,18
1240,247,19,18
1245,244,18,18
1251,240,19,19
1256,238,22,19
1262,235,16,19
1262,235,16,19
1267,234,11,18
1270,231,10,17
1241,235,10,10
1234,232,23,10
1240,229,24,14
1240,229,23,18
1247,225,22,19
1252,222,25,16
1259,220,19,19
1266,217,13,21
1270,215,10,17
1270,215,10,17
1270,197,10,25
1266,174,12,29
1257,175,21,18
1260,174,18,13
1268,170,11,10
1267,171,12,10
1270,167,10,10
1270,167,10,27
1263,153,15,30
1264,123,13,51
1254,94,23,28
1258,63,17,50
1252,51,24,41
1235,35,33,74
1187,49,66,106
1104,7,100,217
789,283,144,86
821,264,97,59
843,269,70,35
877,267,31,26
881,263,22,24
874,260,21,23
870,257,22,24
871,257,22,24
866,252,21,23
860,249,23,25
856,243,22,25
850,241,23,25
846,236,22,25
845,236,22,25
838,232,23,23
832,228,23,24
826,223,24,24
820,219,23,25
810,215,22,24
811,214,22,24
803,210,22,24
795,204,22,24
787,200,24,26
776,195,24,25
764,191,26,26
766,191,25,25
753,186,25,24
739,182,26,25
724,177,26,24
711,171,24,24
696,166,26,26
697,167,26,25
680,161,26,25
665,155,27,25
648,150,28,25
629,144,26,24
610,139,29,26
610,138,28,26
590,134,28,25
569,127,28,25
549,120,26,23
528,116,28,26
507,109,26,25
508,110,27,24
483,103,29,25
461,96,29,25
438,90,31,26
414,83,29,25
390,76,31,26
390,75,32,28
366,69,31,25
342,62,30,24
316,54,25,19
291,47,26,19
267,41,29,23
266,40,27,21
241,33,27,20
214,24,26,20
192,17,27,21
165,10,28,22
140,3,28,22
140,2,28,23
115,0,30,20
96,0,25,14
75,2,28,10
47,23,29,14
33,24,42,21
5,0,64,44
0,1,74,57
3,16,32,156
36,62,131,104
139,94,159,177
159,144,418,310
658,315,115,86
674,322,103,63
677,321,101,63
680,321,100,63
682,320,97,63
684,318,95,63
683,318,95,63
684,317,92,63
685,316,89,64
685,316,87,63
686,314,85,64
684,314,83,64
685,313,82,64
685,313,81,65
684,313,77,64
685,313,74,64
685,312,71,65
687,313,68,64
687,313,68,64
689,313,66,64
692,314,63,64
695,315,61,65
699,315,60,65
701,317,60,64
700,318,61,64
704,319,62,64
705,318,64,65
707,319,67,65
709,321,68,65
711,321,71,65
712,322,70,65
713,322,74,65
714,323,76,64
714,324,78,64
715,326,81,63
715,325,84,64
714,325,83,64
714,325,86,64
714,327,88,62
714,327,90,62
715,329,92,62
716,329,94,62
715,329,95,62
717,329,96,62
719,330,98,63
722,331,100,62
724,332,103,62
728,332,105,61
727,332,106,62
730,334,106,61
735,336,107,60
740,338,108,61
744,340,109,60
747,342,112,60
746,342,112,60
749,342,114,61
753,344,116,60
755,346,119,60
757,347,119,60
760,349,119,60
759,350,120,59
760,353,121,59
759,354,123,57
761,355,122,57
759,357,123,55
759,358,122,55
760,358,122,55
755,360,125,53
753,360,125,54
751,360,125,54
747,363,127,52
746,363,125,53
746,363,125,53
739,364,129,52
739,365,125,51
731,366,129,51
727,368,129,50
722,368,128,49
723,369,126,48
715,368,130,49
716,369,125,47
708,371,130,48
707,372,128,47
703,373,128,46
703,373,129,45
699,374,132,45
700,376,126,44
694,378,128,42
691,378,127,43
686,379,127,41
686,379,128,40
684,380,126,41
681,380,125,40
673,380,128,39
672,379,127,40
670,380,125,39
668,380,127,39
666,381,124,37
661,381,124,37
657,381,123,36
652,380,122,36
647,380,122,35
647,379,122,36
641,379,121,35
635,377,120,35
631,378,119,34
625,375,118,35
619,375,117,33
619,376,117,33
614,374,116,34
608,372,115,34
601,370,115,34
596,370,114,34
589,368,112,33
590,368,112,33
583,367,111,33
576,364,111,33
570,365,109,33
564,363,109,32
560,364,107,31
560,362,108,32
554,362,107,32
548,361,107,32
543,361,106,31
538,360,105,31
533,360,103,31
532,360,105,31
528,359,103,31
529,359,97,31
519,356,102,31
513,358,101,29
510,356,100,31
510,356,100,29
504,358,100,27
510,358,89,27
497,357,97,28
495,357,95,30
511,357,74,29
511,356,75,28
536,358,45,25
490,364,94,63
482,360,63,22
481,359,88,26
482,360,85,25
479,360,86,25
477,361,86,26
476,362,84,24
475,363,83,26
473,365,83,25
472,366,82,24
472,366,82,24
472,368,81,24
472,369,79,24
472,365,78,31
472,372,77,26
474,375,76,24
473,376,77,23
473,378,76,24
476,380,74,23
476,382,74,22
475,383,74,22
473,384,74,22
473,384,74,21
472,385,73,22
471,385,72,22
469,386,71,21
466,387,71,22
466,388,69,21
465,387,70,21
464,389,69,20
462,389,67,21
460,390,67,20
462,390,65,21
474,390,50,21
475,390,49,21
454,350,30,16
484,352,29,16
516,355,27,15
546,357,27,16
576,360,28,15
576,360,28,16
606,363,28,15
637,365,25,16
667,368,27,16
698,372,26,16
728,375,26,16
729,375,26,16
759,377,26,17
789,381,26,16
819,385,25,16
850,387,26,16
880,391,26,15
880,391,26,15
912,394,25,15
943,398,24,15
972,401,25,15
1000,404,24,15
1029,405,24,16
1029,406,24,15
1055,408,25,16
1084,410,23,16
1111,414,24,15
1138,416,24,16
1165,418,23,16
1165,418,23,16
1194,420,22,17
1221,423,23,17
1251,425,24,18
1228,437,13,42
1197,430,60,61
1075,532,51,35
995,530,48,37
926,561,85,72
828,495,58,30
803,440,46,18
824,442,44,19
824,442,46,20
857,444,34,22
870,447,25,39
890,447,45,20
909,449,37,17
928,449,51,21
929,452,60,32
932,372,26,12
954,373,23,13
975,375,24,13
995,377,23,13
1016,378,23,14
1016,378,23,13
1036,379,24,13
1058,380,22,13
1078,381,23,13
1097,381,22,14
1117,383,23,13
1117,383,23,13
1137,383,23,13
1156,384,23,14
1177,385,22,14
1199,386,23,14
1220,387,24,14
1220,387,24,14
1243,389,24,15
1267,393,12,13
1248,400,13,27
1266,417,13,19
1235,411,34,39
1163,460,73,10
1167,472,36,13
1188,476,34,11
1179,478,34,12
1194,482,40,17
1160,479,25,71
1160,546,32,51
1185,552,30,52
1212,558,29,54
1239,573,30,47
1266,579,13,48
1236,540,42,33
1235,527,42,48
1259,535,19,51
1194,552,48,18
1145,547,40,47
1152,549,75,53
1171,621,16,70
1158,649,34,24
1203,636,25,33
1231,645,27,36
1261,655,17,37
1205,610,35,53
1239,604,39,32
1242,605,36,31
1265,603,14,41
1258,572,18,40
1252,523,19,25
1268,526,11,28
1235,557,38,14
1197,550,16,11
1219,557,15,12
1239,564,18,12
1267,571,11,12
1266,565,13,27
1231,539,35,42
1188,472,26,20
1226,479,23,21
1263,488,15,22
1252,521,26,21
1256,486,19,73
1172,458,55,118
1115,336,67,41
1135,339,63,41
1149,342,65,42
1165,344,66,43
1182,346,69,44
1201,349,70,46
1201,349,72,46
1220,350,58,41
1238,355,41,32
1257,359,22,31
1205,389,28,16
1226,387,27,23
1227,392,37,16
1249,369,30,51
1205,304,40,25
1163,317,16,33
1156,316,34,33
1113,315,93,38
1029,280,96,45
1085,274,139,93
1031,224,83,60
1059,226,144,116
868,350,43,34
883,354,40,29
883,354,40,29
897,354,40,29
907,354,43,28
916,352,45,29
924,351,47,30
931,351,50,30
931,350,50,31
936,349,54,31
941,349,56,31
946,347,59,32
952,345,62,33
954,346,65,32
954,346,65,32
960,349,63,29
967,353,60,25
981,357,51,19
990,362,44,15
1001,365,35,13
995,359,42,18
1012,308,40,21
1033,312,44,16
1033,300,39,37
957,342,24,47
957,341,27,19
957,340,27,19
956,338,55,23
953,334,84,32
951,332,94,37
949,331,99,38
946,330,101,39
946,331,101,38
943,330,104,37
940,330,106,37
935,328,109,38
929,328,112,38
923,327,114,39
925,326,113,38
917,327,116,38
912,326,117,38
907,325,117,38
900,324,119,39
895,326,117,37
894,325,119,37
883,325,123,37
878,325,121,37
869,325,125,37
861,325,126,37
852,325,129,35
852,325,131,36
844,326,128,34
836,327,127,34
828,327,127,34
819,328,128,35
810,329,129,35
810,329,130,36
801,331,130,38
793,332,132,38
787,334,131,36
779,336,131,36
772,339,132,36
772,338,132,37
766,340,132,36
760,342,131,36
754,345,132,37
750,348,131,37
744,351,132,38
745,350,133,39
739,353,132,38
734,356,133,39
729,359,133,39
723,363,134,39
718,365,133,40
717,364,135,41
712,368,132,41
706,371,135,41
701,374,134,41
695,378,133,41
689,382,133,40
689,382,137,41
682,384,135,40
676,388,134,40
671,390,132,41
665,393,133,39
660,396,133,38
659,395,136,39
654,397,133,38
650,399,132,37
647,400,131,37
647,401,126,37
654,402,115,36
654,402,115,36
666,403,97,36
678,405,81,35
687,406,70,34
690,406,65,33
689,407,58,27
688,407,58,26
623,410,117,16
623,409,85,33
622,408,112,32
621,409,112,31
618,409,111,31
618,410,113,30
618,408,111,34
617,408,110,35
616,407,108,37
614,407,106,37
613,407,108,37
613,406,109,37
613,410,107,35
612,410,104,34
610,411,103,33
609,412,101,33
609,411,100,34
609,412,100,34
608,412,98,34
606,413,98,33
603,413,97,33
602,414,95,32
601,414,94,32
600,415,94,32
600,415,92,33
599,416,90,32
597,416,89,33
596,417,88,32
594,418,87,32
594,417,86,33
593,419,86,32
591,419,84,32
589,420,83,32
588,422,82,31
585,422,82,31
586,423,80,31
583,423,79,32
581,424,78,32
580,425,76,32
578,425,74,32
575,427,73,32
575,427,72,31
573,427,71,31
572,427,68,32
570,428,66,31
568,429,65,32
565,431,64,31
565,430,63,32
562,431,63,30
558,429,64,32
555,431,63,30
551,431,64,29
547,431,62,29
548,431,62,29
544,431,62,29
543,432,62,29
541,432,60,29
539,432,60,29
538,432,60,28
537,431,60,29
534,431,61,29
532,432,58,28
529,432,59,28
526,432,58,27
524,431,57,27
525,431,56,27
520,432,58,27
519,431,55,27
515,432,54,26
513,429,53,27
510,429,52,26
510,429,52,26
506,428,53,26
504,427,52,25
502,426,51,25
501,425,49,26
499,424,48,26
500,424,48,26
497,423,45,25
495,422,45,25
495,420,43,25
493,419,42,25
491,418,42,25
491,418,43,25
490,417,41,24
489,415,40,24
489,413,38,24
489,411,37,24
490,409,35,24
489,409,35,24
490,408,34,24
490,406,33,23
491,402,32,25
492,401,31,25
491,398,30,24
492,398,30,24
493,396,29,23
494,394,29,23
495,392,28,22
496,389,28,22
496,386,28,22
496,388,28,22
498,384,28,22
500,382,26,21
502,380,25,22
503,377,26,22
505,374,25,22
505,373,25,22
507,372,25,22
509,369,24,21
511,367,24,21
513,365,23,20
515,363,23,21
515,362,23,21
517,360,22,21
517,359,24,20
519,361,24,16
520,355,24,20
521,355,25,18
523,355,25,18
519,333,26,41
517,337,32,41
520,340,30,40
519,343,32,39
516,345,36,35
518,344,34,38
524,337,29,40
522,339,27,40
522,336,23,18
518,334,26,18
517,332,26,18
516,332,27,18
515,330,28,18
514,328,29,19
512,327,28,18
512,325,29,18
512,324,28,18
513,324,28,18
512,323,29,18
512,321,29,18
512,321,29,18
513,321,29,18
515,319,28,18
515,320,28,18
516,320,28,18
517,319,28,16
518,319,28,17
519,319,28,17
520,319,28,16
