492,262,217,171
485,266,221,169
486,260,219,175
485,262,222,173
485,255,227,175
494,260,221,166
520,259,195,169
527,257,189,174
521,257,192,173
521,257,195,177
514,257,202,169
514,252,204,170
516,261,204,159
519,256,200,168
518,250,201,177
517,251,203,178
518,259,199,169
516,256,202,175
518,261,200,170
522,270,199,161
525,278,195,154
528,276,193,156
528,278,194,157
526,275,191,163
524,270,191,163
521,268,195,167
520,274,195,162
520,273,193,164
520,284,197,167
528,277,189,180
534,286,190,170
545,283,182,171
546,276,182,170
544,276,181,164
556,276,165,165
555,284,162,164
551,293,162,158
563,290,153,159
572,279,152,160
575,276,149,169
585,273,152,164
595,279,149,161
588,288,155,157
585,294,160,156
577,290,161,155
574,284,164,164
566,285,165,158
562,288,169,161
568,290,168,159
582,287,165,163
586,282,167,160
589,282,162,158
587,279,164,159
582,281,164,159
576,283,164,154
572,283,164,157
574,281,166,154
574,280,165,156
577,275,168,162
584,274,168,164
582,275,167,167
577,282,170,166
569,278,174,171
567,277,175,173
570,267,176,182
582,250,165,195
591,240,163,206
599,245,159,209
604,248,160,213
606,247,159,214
612,233,155,227
609,224,161,235
612,218,160,238
610,215,161,242
614,215,166,242
611,220,170,236
616,222,169,236
620,218,169,235
620,217,168,239
609,244,173,207
603,265,173,192
602,266,174,193
602,268,177,193
607,265,173,194
611,264,173,185
615,259,171,192
612,263,175,195
614,265,174,193
608,270,176,194
603,270,181,190
600,269,185,189
612,267,176,189
638,275,157,185
639,281,155,180
646,299,159,166
648,300,159,160
645,279,158,178
639,283,156,172
637,292,153,168
637,297,155,166
638,296,157,172
637,306,164,158
641,287,168,174
643,285,169,171
646,286,166,173
647,287,165,173
642,289,166,170
639,287,168,170
639,282,170,170
641,276,172,171
643,276,175,167
647,275,171,173
648,279,175,163
647,283,179,159
646,278,178,158
644,273,177,161
641,278,175,163
641,276,180,163
640,277,176,167
646,278,174,170
648,275,178,180
654,271,177,182
671,266,167,189
670,265,167,192
671,264,169,192
664,261,182,201
675,264,170,205
671,263,171,209
676,262,162,208
678,263,158,208
676,255,164,215
678,255,167,212
676,264,174,204
676,306,172,167
677,321,175,157
675,316,180,161
674,316,178,161
676,319,181,153
676,319,179,160
674,315,182,164
675,318,181,162
673,321,182,159
676,317,176,167
675,316,174,172
683,314,165,176
678,314,170,175
676,313,171,176
677,313,170,179
673,311,177,177
680,310,169,178
679,311,171,184
687,309,164,199
674,317,175,202
671,319,178,200
682,325,164,194
678,349,166,170
675,361,169,161
677,352,170,173
677,345,170,178
677,346,171,175
680,345,168,178
676,348,169,177
670,350,173,176
671,346,172,181
677,346,169,180
677,346,170,183
680,349,169,181
676,350,172,182
669,349,176,183
672,346,169,185
669,345,174,186
671,345,170,186
674,348,173,180
672,349,183,177
677,349,182,180
676,352,179,180
673,346,177,183
672,349,180,180
669,347,180,186
670,352,180,186
679,351,176,195
683,346,180,201
712,327,152,212
707,336,159,200
712,331,153,210
710,336,153,212
701,335,160,217
700,333,162,215
702,340,158,202
705,335,154,204
683,332,189,205
704,326,167,217
705,319,166,224
695,333,182,209
693,353,181,199
693,357,180,198
684,385,189,158
704,397,174,151
707,386,168,176
707,373,173,188
703,376,184,189
701,376,187,188
698,377,188,196
697,377,178,197
697,379,171,197
704,367,160,207
717,365,150,207
718,358,149,212
721,365,146,210
715,388,149,188
709,395,154,181
709,394,162,184
707,391,163,189
708,391,164,188
717,389,157,189
715,391,161,190
714,389,160,192
713,386,159,196
712,384,160,199
713,384,159,198
715,384,156,200
713,386,159,198
712,385,161,200
712,382,160,201
711,382,169,200
710,383,170,199
709,382,176,198
709,385,177,197
711,385,177,198
712,374,174,210
707,394,182,192
707,393,182,199
708,390,173,201
708,391,171,196
709,393,194,202
714,397,179,205
712,398,182,208
710,400,182,210
712,393,197,217
709,388,199,226
707,384,193,227
704,383,192,228
707,384,182,228
708,386,182,230
709,382,185,232
707,380,183,232
705,377,183,239
707,396,174,217
709,424,164,192
709,417,165,201
708,411,174,209
707,408,177,211
705,408,178,210
706,405,177,212
708,407,175,212
707,403,175,216
706,411,177,209
706,412,173,212
708,408,168,215
706,410,166,213
710,408,160,216
708,414,162,210
708,417,162,208
711,409,160,216
711,411,160,214
714,414,163,209
715,440,168,185
714,442,169,184
721,463,167,162
721,466,171,165
716,480,177,144
718,475,176,146
719,478,179,151
719,478,180,150
725,486,174,144
724,484,179,147
722,472,179,153
719,469,181,155
721,474,177,156
723,474,176,152
722,478,177,154
722,476,178,153
722,471,178,155
726,468,179,157
728,469,180,159
731,466,179,160
731,464,182,165
730,461,184,165
727,463,184,158
729,467,183,157
732,469,181,156
731,467,183,157
729,465,183,160
730,459,182,167
724,458,188,171
722,464,191,170
723,475,195,156
724,475,191,157
724,484,194,151
723,490,193,150
721,489,191,157
722,489,194,159
725,485,198,169
726,484,201,169
727,482,202,173
721,478,208,175
721,504,206,148
718,512,204,141
722,513,203,145
720,511,203,146
722,509,199,149
722,506,198,149
721,505,198,149
721,505,195,150
717,505,187,154
717,504,189,154
718,505,185,157
719,506,184,157
721,498,177,175
721,497,166,183
720,502,167,186
719,502,170,192
718,504,168,196
720,504,169,195
721,496,169,189
723,494,167,197
725,499,169,196
723,498,173,196
727,519,170,181
725,529,176,160
722,530,182,160
726,521,179,162
728,523,183,165
729,521,186,164
730,522,179,165
724,524,185,162
720,520,187,157
720,515,186,158
721,515,185,159
722,514,184,161
722,514,182,160
718,506,182,159
709,497,183,162
701,493,184,161
692,486,183,163
689,483,188,168
683,480,185,164
668,472,188,163
657,464,187,164
647,463,185,158
637,452,187,167
635,451,189,170
616,439,203,177
603,442,214,167
605,431,212,169
591,429,222,166
576,435,237,157
577,434,234,158
573,437,235,155
578,433,235,156
571,426,245,156
573,415,244,161
586,404,227,167
581,405,234,169
591,400,213,168
597,404,212,166
598,397,211,164
606,382,217,165
609,369,244,167
618,370,235,167
