740,347,44,24
741,346,45,24
741,346,45,24
742,345,45,24
742,344,45,24
743,344,45,24
744,344,44,24
744,342,44,24
744,341,45,24
745,339,45,24
746,338,45,24
747,337,44,24
747,334,45,23
748,334,45,23
749,333,45,23
749,334,45,24
749,337,46,24
750,339,45,24
751,343,44,25
752,348,44,26
751,356,44,27
751,363,44,27
753,370,43,29
753,379,44,27
754,387,45,26
755,392,44,25
754,396,46,26
755,401,45,24
756,406,45,24
756,409,45,24
755,411,46,24
756,413,47,24
757,415,47,24
757,415,47,23
758,415,47,24
758,414,47,24
758,414,47,24
758,412,47,25
758,410,48,25
758,409,48,24
759,408,48,25
758,406,49,25
760,404,48,25
760,402,48,25
759,399,49,26
760,396,48,26
761,394,48,26
761,391,48,27
761,388,48,26
762,385,49,27
762,381,49,27
762,378,49,27
763,375,48,27
763,372,49,27
763,368,49,28
763,365,49,28
763,361,50,29
764,358,50,29
764,354,50,29
764,351,50,29
765,347,50,30
766,343,51,29
768,338,52,30
769,334,53,30
773,330,53,30
776,326,55,31
781,321,56,32
786,316,56,33
792,311,57,33
797,305,58,33
805,300,57,35
810,295,58,34
815,289,57,36
821,284,56,35
823,278,56,35
828,273,55,35
829,266,55,36
831,261,54,36
833,256,55,36
831,250,56,36
832,246,56,36
829,242,57,37
826,238,58,36
823,233,58,38
819,230,60,37
816,227,59,38
811,223,60,39
807,220,60,38
802,215,60,39
797,212,61,39
792,207,61,40
786,204,61,40
782,199,62,41
778,196,62,41
776,192,61,42
773,187,61,42
772,183,60,43
771,179,60,43
770,174,61,44
769,170,60,45
768,165,61,46
767,161,61,46
766,157,61,46
765,152,62,47
765,149,61,46
764,144,62,47
764,139,62,49
763,136,62,48
764,132,62,48
763,127,63,49
764,123,62,50
764,120,62,48
765,120,62,47
764,120,63,48
765,121,62,49
764,123,63,51
763,126,64,52
763,130,64,53
760,136,65,53
760,141,64,54
761,148,63,54
758,157,65,53
757,163,65,54
756,168,65,54
754,175,65,53
753,179,64,53
752,183,64,53
752,186,64,53
752,189,64,53
751,192,64,53
751,195,64,53
750,199,64,55
748,202,65,56
748,209,65,56
747,216,65,56
746,224,64,57
745,233,65,57
744,244,64,57
742,253,65,57
742,261,64,58
741,271,64,55
740,280,65,54
740,285,64,54
738,290,65,54
738,295,64,53
736,299,65,52
735,304,64,52
736,308,63,51
735,310,63,50
737,313,63,50
735,316,64,50
734,318,64,49
733,321,64,48
731,322,64,48
731,323,63,48
731,325,64,48
730,326,64,48
731,328,63,48
730,328,65,47
728,328,64,47
728,329,64,48
728,329,63,47
728,329,64,47
728,330,64,48
728,331,63,48
728,330,64,48
728,332,64,49
727,332,64,49
726,333,64,48
726,333,64,48
725,332,64,48
726,333,64,48
725,333,64,48
725,334,63,47
724,334,64,47
724,335,64,47
724,336,64,48
724,337,64,48
723,337,64,48
723,338,65,48
722,339,64,48
722,340,64,48
723,341,64,48
722,341,64,48
723,342,64,48
723,343,64,47
722,344,64,48
722,344,64,47
722,345,64,48
722,347,64,48
722,347,65,48
723,348,64,47
722,348,64,48
722,349,65,48
724,350,64,46
723,350,65,47
724,351,64,47
724,352,65,47
723,353,64,47
724,353,64,48
722,354,65,47
723,354,65,47
722,354,65,48
722,355,65,47
721,356,64,47
721,356,64,47
721,356,64,46
721,357,64,47
721,357,65,47
722,356,65,46
722,356,65,47
722,357,64,47
722,357,65,47
721,358,65,47
720,359,65,46
720,359,65,47
721,359,65,46
721,360,65,48
721,361,65,46
720,361,65,47
720,363,64,46
718,363,65,46
717,363,65,46
717,363,65,46
715,364,65,46
715,364,66,46
714,364,66,45
714,364,66,46
715,363,65,45
714,363,66,46
715,361,65,46
715,360,65,46
715,357,65,47
716,355,65,46
717,353,65,46
717,351,64,46
718,351,64,45
718,349,63,46
718,348,64,45
717,347,64,45
718,346,64,45
716,346,65,45
717,346,64,45
717,344,64,45
717,345,64,45
716,345,64,45
717,345,64,44
717,344,65,44
718,344,64,45
718,343,64,44
719,344,63,45
719,344,63,45
719,344,64,45
720,343,64,44
720,343,64,44
721,344,63,45
721,344,64,44
721,344,65,45
721,344,64,45
720,344,65,45
721,344,64,45
721,344,64,44
722,343,65,45
721,342,65,44
721,342,65,44
722,342,64,45
724,341,65,45
723,340,65,44
725,340,64,45
726,340,65,45
727,339,65,45
727,338,66,45
727,337,66,44
728,337,66,45
729,336,66,45
732,335,65,45
733,335,65,45
735,333,64,46
734,332,65,46
736,331,64,46
735,330,65,45
736,330,65,45
737,328,66,46
737,328,66,45
738,327,66,45
740,326,66,46
740,325,66,46
742,325,66,46
741,324,66,46
742,323,65,46
741,322,66,47
740,321,66,46
741,319,65,47
740,319,66,46
741,317,66,47
742,316,66,47
742,314,67,48
743,313,66,47
742,311,66,47
740,310,67,47
741,309,66,47
740,308,66,48
739,307,66,48
739,305,66,48
739,303,66,48
738,303,67,47
737,302,67,48
736,301,66,48
737,300,66,47
735,299,67,48
734,298,66,48
734,296,66,48
731,295,67,48
729,294,67,48
730,293,66,48
730,291,66,48
729,290,66,48
730,289,66,48
729,288,66,48
730,288,65,48
729,287,67,48
728,286,66,48
728,285,66,48
727,284,67,48
726,283,66,49
726,282,66,48
726,282,67,49
725,280,67,49
725,280,66,48
725,279,66,48
725,278,66,48
726,277,66,48
725,277,67,48
726,277,65,48
725,276,66,49
725,275,66,49
725,275,66,49
725,275,66,49
727,274,66,49
726,273,66,49
725,273,67,49
727,273,66,49
727,272,67,49
727,270,66,50
727,268,67,49
727,267,67,49
727,265,66,50
727,262,66,51
727,260,67,51
727,259,66,50
728,257,67,50
727,257,67,49
727,255,67,50
726,254,67,49
727,255,66,49
726,253,67,49
727,253,67,50
728,251,67,50
728,251,67,49
728,250,67,49
728,250,67,50
728,250,67,49
728,249,67,50
728,249,67,50
728,248,67,49
727,247,67,50
728,247,67,50
728,246,67,50
728,246,67,50
729,245,67,49
728,244,67,50
728,245,67,50
729,243,67,51
730,243,67,50
731,241,67,51
731,241,67,50
731,240,68,50
731,239,68,50
731,239,68,50
731,238,67,50
731,239,67,51
732,238,67,50
731,237,68,51
731,238,68,51
730,236,68,51
731,236,68,51
730,236,67,51
729,235,68,51
729,235,68,51
728,235,68,51
728,236,68,51
728,235,68,50
727,234,68,51
728,235,67,51
727,234,68,51
727,233,68,51
727,234,67,52
726,234,68,52
727,234,67,52
727,234,67,52
726,233,67,52
726,234,67,52
726,235,68,51
725,236,68,52
725,236,68,51
726,237,68,51
725,237,68,51
726,237,68,51
726,237,68,51
726,239,69,51
726,240,68,50
725,240,68,50
725,240,68,50
724,240,69,51
724,241,69,51
723,242,69,50
724,243,68,51
724,243,68,50
724,244,69,50
724,244,69,50
724,245,69,51
725,245,69,50
725,246,69,51
726,247,68,51
726,247,68,50
726,248,69,51
726,248,68,50
726,248,69,51
727,249,69,51
728,250,69,52
727,250,69,51
728,251,69,52
727,252,69,51
728,253,68,51
728,254,69,50
727,254,70,50
728,255,69,51
727,257,70,51
727,258,70,51
727,258,70,51
727,258,69,51
728,259,69,52
727,260,70,52
727,260,70,51
726,261,70,52
727,262,71,52
728,263,70,53
727,264,71,52
729,265,70,52
729,266,71,52
730,267,70,53
729,268,70,53
728,268,71,52
727,268,71,52
726,267,71,52
725,265,71,53
726,263,72,53
725,260,72,53
726,257,72,54
725,256,72,53
725,254,72,53
724,253,72,53
724,252,73,53
724,251,72,53
724,251,72,52
724,251,73,53
724,250,73,53
724,251,73,53
724,251,73,53
725,250,73,54
724,251,74,54
724,251,73,53
723,252,74,54
724,253,74,54
723,254,74,54
722,255,74,55
722,256,74,54
722,257,75,56
722,258,75,55
723,260,75,56
723,261,75,55
721,262,75,56
721,263,76,55
722,264,76,55
723,266,75,55
722,267,76,55
722,269,76,55
723,271,76,55
722,272,77,56
723,274,76,56
723,276,76,56
723,277,77,55
722,279,77,56
723,280,76,55
723,282,77,55
724,283,77,56
724,284,77,56
724,286,77,56
722,288,78,56
723,289,77,56
723,290,78,56
723,291,78,56
723,293,78,56
723,295,78,57
723,297,78,57
723,299,78,57
723,301,78,57
722,302,79,57
722,304,79,56
721,304,80,56
721,304,80,56
720,303,80,56
721,303,80,56
720,303,80,56
721,303,80,57
720,302,80,56
720,303,80,56
720,304,80,57
719,304,81,57
720,305,81,57
719,305,82,57
719,306,82,57
719,306,82,57
719,307,82,58
720,308,82,58
720,309,82,59
719,310,83,59
719,312,83,60
719,314,83,59
718,314,83,59
719,315,83,59
719,315,84,58
718,314,84,59
716,313,85,58
717,312,84,58
715,309,85,59
715,306,85,60
715,303,85,60
716,299,85,60
714,298,85,59
715,297,86,58
714,295,86,59
713,294,86,58
712,293,86,58
713,293,86,58
711,293,86,58
710,292,86,58
711,293,86,58
710,294,87,58
710,296,86,58
709,297,87,58
709,298,87,58
708,300,87,58
708,300,88,58
708,302,88,58
706,304,88,58
705,306,88,58
705,308,89,58
705,310,88,58
705,312,89,59
705,313,88,60
705,316,88,60
703,319,89,58
703,320,90,57
702,321,90,57
702,320,90,57
702,319,90,57
699,316,91,58
699,312,90,59
698,307,90,60
697,303,91,60
696,298,91,60
695,295,91,59
695,291,91,59
695,288,92,58
694,286,92,58
692,284,93,58
692,282,92,57
690,280,92,57
690,280,92,57
688,279,93,57
687,279,93,57
686,280,93,57
686,280,93,57
684,281,93,57
684,282,93,57
683,283,94,57
683,285,94,57
681,286,94,57
680,288,95,57
679,289,94,57
679,290,94,58
678,292,95,58
677,294,94,58
676,296,95,58
676,298,95,57
675,300,96,57
673,299,96,57
673,299,96,57
671,298,96,57
671,296,97,57
669,293,96,58
668,292,97,57
668,291,97,56
666,290,98,57
666,290,97,57
666,289,97,56
666,290,97,57
666,290,98,56
665,290,98,57
664,291,98,56
663,291,98,57
663,293,98,56
662,293,99,56
662,294,99,57
661,295,99,57
660,296,99,57
659,299,99,58
659,301,99,58
657,304,100,58
657,305,100,59
656,308,100,59
656,311,100,58
655,313,101,58
655,315,101,58
654,319,101,57
653,320,102,58
652,323,102,58
650,325,102,57
650,326,102,57
647,328,103,57
646,330,103,57
646,332,103,56
645,335,103,56
643,335,105,57
642,337,104,57
642,339,104,57
643,341,105,57
642,343,105,57
642,343,106,57
642,345,107,58
643,346,107,57
643,348,107,57
643,350,107,57
645,352,108,58
645,354,109,58
646,356,110,58
646,358,110,58
647,360,111,58
646,362,111,58
647,363,111,58
646,365,112,59
647,367,113,59
649,368,116,58
652,369,116,58
653,371,116,59
654,372,115,59
654,374,116,60
654,376,116,60
653,377,117,60
656,379,118,60
656,381,118,60
657,383,119,59
655,385,119,60
655,387,119,60
655,391,120,60
655,393,121,61
655,396,121,61
655,396,122,64
656,398,123,63
657,400,123,62
657,402,125,63
656,403,125,63
655,404,126,63
655,403,127,63
654,405,127,63
653,405,129,63
653,406,129,63
653,406,130,63
652,406,131,64
650,407,131,65
648,409,132,66
647,412,133,66
645,417,134,66
643,421,135,67
642,429,136,68
641,437,138,69
640,444,139,72
639,455,141,74
638,467,141,75
636,478,143,76
633,490,144,76
631,502,146,76
630,512,147,76
629,522,148,76
627,531,150,77
626,538,151,77
626,546,151,77
625,552,152,78
624,559,153,78
623,565,154,78
623,569,156,79
621,575,156,78
620,580,158,79
619,584,158,79
619,588,161,78
620,591,164,77
621,591,164,76
624,591,164,76
625,588,164,77
626,586,165,79
626,582,165,79
627,580,168,78
629,575,170,79
632,572,173,79
636,566,173,81
639,560,174,78
643,552,174,81
645,544,175,80
648,536,176,82
650,528,176,81
653,518,178,83
656,509,177,82
657,502,178,80
659,492,178,82
661,484,179,81
664,477,180,81
667,469,180,81
669,462,180,81
672,456,180,81
676,450,181,81
678,444,180,80
679,440,181,79
681,437,181,80
683,435,181,81
685,432,182,82
686,430,181,80
689,428,182,82
691,425,183,80
691,422,184,81
692,421,184,81
693,418,184,78
694,415,185,81
694,413,185,81
694,412,185,81
694,409,185,82
693,406,186,82
693,406,185,81
692,405,186,83
691,404,186,81
691,404,187,80
692,405,187,83
691,404,188,82
692,404,188,81
692,405,186,82
689,407,188,81
689,406,188,81
687,406,188,83
686,407,189,82
686,406,190,83
685,404,189,82
683,403,191,83
684,399,191,85
683,396,190,85
680,393,192,88
680,390,191,86
678,386,193,87
676,383,193,89
675,380,194,87
672,377,197,87
671,375,197,87
667,372,198,89
667,369,198,89
665,366,198,90
665,362,199,90
662,359,200,91
661,356,201,91
658,354,202,91
654,351,204,92
650,349,204,92
645,346,205,93
641,344,207,94
641,342,206,95
638,340,208,96
636,338,209,97
634,336,210,96
631,334,211,98
630,332,210,96
630,329,211,97
630,326,214,98
632,322,216,98
633,319,216,99
634,316,217,99
633,312,218,100
632,309,219,101
631,306,219,101
632,302,222,104
633,300,223,106
635,298,224,105
637,296,224,105
639,294,224,106
638,291,226,106
638,289,226,108
638,287,228,109
638,287,229,110
639,287,230,109
640,288,234,112
641,287,232,109
642,289,233,112
642,289,234,112
643,290,234,112
642,290,233,111
643,288,234,112
643,286,234,113
640,284,235,114
638,282,237,115
637,280,235,115
635,277,236,116
634,275,235,115
633,273,236,114
630,269,238,115
629,265,237,118
627,261,238,117
623,257,240,119
620,255,239,119
616,252,239,120
612,247,238,121
606,244,240,121
600,241,240,122
593,237,242,122
588,234,240,122
581,232,240,121
572,229,242,123
563,226,243,122
554,224,244,123
549,220,242,123
539,216,244,124
529,211,245,125
519,209,247,125
511,205,247,125
501,202,250,126
493,199,248,127
483,197,250,126
474,191,251,129
467,189,250,130
460,186,251,131
454,185,251,131
447,184,252,132
440,182,255,132
436,182,254,133
429,183,253,132
425,182,253,132
422,184,253,133
418,185,251,132
416,186,251,133
411,187,252,130
409,188,253,131
406,187,250,130
403,186,249,131
402,186,251,131
403,188,247,130
401,187,244,131
397,189,244,128
394,188,243,129
392,188,241,130
390,188,240,129
388,189,239,129
386,190,236,129
383,194,234,129
381,195,236,129
382,196,233,129
381,195,233,128
380,195,232,128
379,196,230,128
378,194,228,129
376,194,228,129
376,195,227,128
378,195,227,128
382,198,228,127
387,199,227,128
395,200,225,127
403,201,223,127
410,203,226,126
418,201,227,130
429,201,224,128
438,203,221,127
449,206,224,124
458,205,226,125
470,207,226,123
478,209,227,122
489,208,230,123
503,209,230,120
513,211,230,120
521,211,230,121
528,209,234,123
537,209,236,121
546,209,237,123
558,210,238,123
567,210,236,123
576,210,235,123
581,209,235,122
587,210,231,122
586,209,234,122
585,210,234,121
585,206,235,124
582,202,237,127
582,199,237,128
583,197,240,130
582,194,240,132
580,191,241,133
577,188,240,135
573,186,241,136
571,184,241,138
567,181,243,139
566,181,241,137
559,178,246,139
554,176,246,139
549,174,248,141
542,173,246,141
534,170,249,143
527,165,249,145
520,161,251,147
519,159,245,147
512,157,247,148
510,158,244,147
505,156,245,149
502,154,245,151
499,153,246,150
494,152,247,150
489,152,247,151
485,151,247,151
481,152,250,150
478,151,250,152
479,153,248,152
478,153,249,152
479,155,249,150
482,158,247,148
487,160,246,148
488,161,246,148
490,163,248,147
495,165,243,149
500,166,242,147
504,169,243,146
508,171,242,144
512,172,242,145
520,173,240,144
525,174,241,143
530,176,243,144
538,178,240,142
542,181,240,140
549,183,240,138
556,186,240,139
562,188,240,139
568,194,237,135
575,197,238,135
582,200,237,134
587,202,237,132
595,207,237,129
599,210,235,129
606,213,234,127
610,213,235,128
614,217,234,125
618,219,231,127
621,220,231,127
619,223,232,125
621,224,230,123
620,224,231,125
619,225,230,124
615,227,231,122
613,228,229,122
609,229,229,122
606,231,228,121
603,233,227,120
600,234,228,121
597,237,227,120
596,239,225,119
593,242,225,119
589,245,225,117
586,247,224,116
581,249,223,116
576,251,222,114
571,252,222,115
567,253,219,115
563,253,218,117
563,255,217,117
562,256,215,117
562,256,214,118
560,258,214,119
560,261,212,119
560,263,209,120
560,266,209,120
563,270,207,121
565,272,205,119
567,273,203,120
570,278,201,120
572,281,201,120
574,283,200,121
578,286,199,123
581,289,198,122
585,293,195,122
588,293,194,124
590,294,193,127
591,297,194,125
593,299,195,126
594,301,196,127
597,302,196,128
598,304,197,128
598,304,200,130
599,307,202,128
600,306,203,130
601,306,204,133
601,307,205,133
600,309,207,131
596,310,212,132
595,308,211,132
594,309,212,133
595,309,212,131
594,308,212,132
592,308,215,131
591,308,214,131
588,307,217,132
585,305,219,132
583,305,220,132
579,304,221,133
577,306,222,132
575,304,222,134
574,305,223,133
572,309,224,133
570,312,225,134
568,318,226,133
567,323,228,135
566,328,230,139
565,335,232,141
563,348,234,141
560,354,236,142
558,364,237,143
556,372,240,145
554,380,243,142
554,388,243,141
553,391,243,143
553,393,244,143
552,394,245,143
552,396,244,141
552,397,245,144
550,399,246,142
549,400,245,143
550,402,244,141
545,404,249,143
544,405,248,142
545,408,247,141
544,410,248,140
544,411,248,140
544,411,249,138
545,413,248,137
548,414,246,135
548,415,247,135
550,416,245,134
551,418,244,131
553,418,245,131
556,420,243,128
557,421,241,126
559,421,240,127
562,423,237,124
561,424,239,123
563,426,239,120
565,425,238,120
566,428,236,117
568,429,236,115
571,430,233,114
572,431,233,113
572,432,231,113
573,433,227,111
573,434,226,111
574,435,225,110
576,436,223,111
578,437,222,111
579,436,222,110
580,437,221,110
581,437,221,111
580,436,222,112
581,436,222,112
581,436,222,112
581,438,223,112
584,437,222,113
585,436,222,114
586,435,222,115
585,436,222,117
586,434,222,120
584,434,223,120
582,434,224,123
583,433,224,126
579,432,227,126
579,432,227,130
578,433,228,132
577,433,230,133
575,434,233,133
574,436,234,136
570,436,237,138
570,437,237,138
570,437,237,139
568,439,239,140
567,441,240,142
568,444,240,142
568,446,240,142
570,447,239,141
569,447,240,144
570,449,239,144
569,453,241,142
569,455,241,143
570,457,240,145
570,460,240,142
570,463,239,139
572,465,236,140
571,469,236,136
571,472,234,136
571,475,233,135
570,478,232,133
570,479,232,131
570,482,230,130
571,482,229,126
571,483,226,125
572,483,224,124
571,484,223,121
571,485,221,118
570,483,219,117
570,481,217,115
569,477,213,114
569,477,209,112
570,475,211,111
569,468,208,109
568,462,204,108
568,457,201,109
570,450,196,107
569,446,195,104
570,440,191,103
570,434,190,101
571,428,189,104
572,423,189,100
573,417,189,99
573,412,189,100
572,408,192,101
570,404,195,98
568,401,197,99
566,399,198,98
562,398,201,101
557,395,204,102
555,395,206,102
552,395,208,104
548,396,210,103
544,397,213,103
545,397,212,104
540,398,216,106
539,399,217,107
537,401,219,105
534,404,223,105
531,405,224,106
531,408,223,106
529,410,226,106
527,411,227,107
525,414,229,107
522,416,231,105
519,420,231,109
520,423,231,108
518,426,235,108
517,430,236,109
516,433,238,107
515,434,238,108
512,439,240,104
509,443,239,106
505,446,241,103
503,450,243,109
501,456,245,100
503,460,245,98
502,464,248,99
500,468,249,101
499,469,249,103
498,474,249,103
494,477,252,103
494,481,252,102
492,483,254,107
490,484,259,109
489,488,259,108
488,489,260,108
488,493,261,106
484,496,262,103
483,500,262,100
480,502,264,99
478,506,265,100
477,508,264,98
475,513,267,97
472,515,268,97
469,516,269,98
466,519,270,98
465,521,269,98
463,522,272,98
461,521,275,100
460,519,275,101
459,517,278,101
460,514,274,102
459,509,274,103
458,505,277,103
456,500,280,104
455,495,280,103
453,492,280,98
452,485,284,96
454,478,283,96
453,474,285,90
453,466,286,90
454,462,284,86
454,457,286,84
454,450,286,83
455,443,285,83
456,440,285,80
454,435,285,76
455,434,287,78
455,432,284,72
456,431,287,69
458,434,283,69
456,435,283,66
458,438,279,67
458,442,279,71
456,447,282,74
458,452,281,78
459,459,281,74
462,463,278,78
467,465,277,77
463,465,277,83
471,473,271,75
471,477,267,72
471,489,269,68
474,490,266,79
477,496,263,79
479,509,265,72
480,526,268,63
485,533,266,63
488,541,263,63
488,549,261,60
490,556,259,57
490,563,257,53
490,567,259,54
491,572,257,55
491,576,260,55
493,578,261,57
497,580,259,56
496,578,260,58
493,577,262,57
493,575,260,59
494,571,258,63
492,569,260,61
492,565,259,64
491,561,260,66
490,557,257,67
490,553,256,66
490,550,254,68
489,547,258,66
490,543,257,69
490,539,256,71
494,536,251,69
491,531,251,68
492,519,252,83
495,514,246,88
496,514,248,81
499,513,247,66
499,507,248,68
499,500,248,69
505,494,245,72
508,490,240,68
506,484,247,70
513,477,243,71
513,471,242,72
517,464,240,73
518,456,241,76
520,446,238,80
522,438,238,81
526,433,235,80
525,425,235,82
527,419,234,82
529,412,233,84
531,404,231,86
530,399,233,85
531,393,232,87
529,386,233,88
533,381,231,88
535,376,226,87
536,370,226,89
538,364,225,91
536,360,229,92
536,358,229,90
544,354,222,91
548,350,218,90
545,346,222,94
553,346,215,93
559,347,210,90
567,353,202,86
567,352,202,88
575,353,195,88
580,352,193,91
584,354,190,91
587,356,188,92
590,359,186,92
592,361,185,94
595,362,184,95
597,366,184,96
599,370,182,96
600,370,182,97
603,373,182,100
606,376,179,102
610,379,177,99
616,377,174,107
620,378,171,105
620,380,173,104
623,379,166,107
626,379,167,107
632,378,166,127
630,377,172,123
633,373,174,117
633,368,177,106
636,366,173,106
635,363,173,107
637,355,173,110
638,352,175,111
638,350,176,108
639,346,174,105
641,346,171,107
643,340,169,106
644,340,168,110
645,337,169,104
646,338,166,106
649,336,165,100
648,336,165,102
650,337,165,99
649,335,166,102
652,333,163,98
651,332,166,102
650,332,161,90
651,331,157,90
650,328,158,90
652,326,158,94
654,326,156,93
654,326,157,91
654,325,157,93
653,326,157,95
654,329,155,95
657,329,154,95
658,331,156,91
659,332,153,89
658,331,152,84
660,331,146,86
660,331,148,86
660,331,146,83
660,330,154,85
660,329,157,87
659,329,157,88
658,334,151,98
657,338,156,98
657,340,154,92
658,333,154,97
657,337,156,93
658,341,152,101
658,344,154,94
658,336,159,94
656,335,159,88
660,333,153,90
659,334,153,93
659,334,148,94
661,335,151,99
659,336,155,95
663,338,152,114
659,339,161,115
662,335,165,108
664,338,165,102
664,338,166,95
665,335,163,97
660,336,165,112
661,332,172,121
671,337,167,102
660,333,185,115
649,328,202,124
640,326,212,121
641,321,202,124
641,327,197,122
645,327,199,125
643,327,202,121
646,327,199,123
651,326,194,125
650,327,198,125
654,328,197,126
657,327,196,128
656,329,199,128
660,332,199,126
