874,846,61,74
927,805,60,77
970,772,59,75
972,772,57,75
997,764,69,68
993,767,72,59
944,759,78,45
834,718,75,60
704,666,117,48
693,581,112,126
659,634,86,258
490,633,73,62
527,610,65,68
651,604,59,67
653,603,54,67
750,559,66,89
842,430,115,70
1016,579,81,85
1028,555,77,84
995,543,50,81
989,546,52,76
1003,461,47,60
896,557,102,55
839,467,175,150
588,603,142,88
598,610,80,62
567,642,96,62
579,688,74,49
623,749,57,39
709,819,50,28
744,887,76,32
747,886,133,20
802,857,50,56
824,845,38,61
849,871,52,36
853,886,82,27
853,887,82,26
859,874,84,35
872,858,68,48
873,831,43,71
858,836,36,63
837,850,63,46
802,827,99,70
827,771,80,79
908,784,85,35
975,793,78,32
1024,790,47,38
1026,791,46,37
980,769,60,49
879,697,112,115
838,845,78,28
863,836,88,35
880,839,71,29
881,839,71,29
861,755,88,101
723,777,110,58
787,800,106,45
852,772,122,72
975,806,78,38
977,810,80,33
974,806,86,40
974,805,64,32
926,792,71,23
862,772,80,74
854,775,85,73
859,796,83,47
891,778,54,62
852,756,82,71
757,794,98,39
835,759,102,64
833,778,107,50
950,794,81,36
986,774,85,42
980,762,73,37
933,756,75,32
845,733,67,64
831,736,80,63
839,737,89,65
803,732,86,52
739,728,178,55
733,748,95,44
820,711,81,76
818,711,86,73
898,752,95,39
959,746,79,31
949,725,74,38
907,716,73,32
907,715,72,33
820,698,79,65
796,700,100,69
641,704,128,49
622,710,90,47
660,721,90,55
662,723,92,53
742,751,95,40
835,748,94,42
926,747,89,38
942,730,98,44
922,725,86,42
924,726,85,41
852,726,83,36
757,702,97,81
623,718,229,65
572,724,112,51
575,726,112,48
595,736,94,54
639,772,85,48
749,778,77,37
848,774,61,55
955,784,54,46
958,785,96,41
964,759,99,55
943,757,96,45
870,762,98,36
782,741,104,81
610,754,133,54
744,753,120,77
571,761,134,56
592,776,107,62
657,792,103,67
770,811,116,40
893,809,84,55
896,811,129,56
1008,810,120,57
1038,782,123,70
1029,777,116,60
973,782,108,53
974,783,107,48
847,748,102,96
856,753,139,100
629,793,118,67
625,818,140,64
627,817,136,66
726,844,132,57
822,774,155,123
983,856,166,61
1052,850,155,64
1063,833,137,67
1063,835,135,64
1025,823,128,62
921,830,130,49
827,805,129,126
679,822,304,109
826,863,170,71
876,831,125,109
897,798,90,137
832,813,135,124
693,893,240,56
832,900,192,71
815,862,208,111
990,908,184,66
1081,897,173,68
1075,857,167,84
1029,843,156,72
921,836,146,66
908,833,161,71
746,803,192,135
728,828,256,111
434,824,184,82
446,838,170,91
506,872,180,80
505,861,182,91
660,897,151,60
778,811,174,154
1003,896,201,63
1120,881,167,63
1124,884,164,57
1098,826,187,91
1070,807,140,83
1008,782,149,90
791,822,196,82
717,762,281,141
712,755,285,145
818,821,201,96
574,736,289,155
568,717,145,147
581,684,140,189
576,673,169,206
578,669,170,208
613,674,187,199
675,684,78,187
736,691,87,177
798,694,149,169
796,688,152,174
861,725,148,160
904,752,196,156
935,754,252,200
933,758,279,208
989,744,191,183
1040,737,135,182
1001,766,147,143
923,818,149,140
863,868,151,104
756,731,257,231
705,738,293,224
709,734,290,221
709,743,265,194
733,765,220,142
793,768,178,155
869,781,159,181
886,795,261,173
886,793,261,199
909,790,311,210
957,775,273,210
986,770,225,150
980,762,96,223
987,768,93,216
938,842,113,143
900,889,128,105
773,765,237,218
701,768,296,222
689,767,293,203
690,766,291,172
711,761,240,131
730,758,188,124
786,759,181,137
855,777,164,147
906,759,228,160
886,768,248,176
916,758,317,168
1007,756,256,150
1062,749,194,143
1061,750,208,135
1061,746,212,133
955,787,214,144
1033,834,125,131
973,810,154,148
913,812,188,147
777,754,292,209
775,749,290,216
755,773,242,181
753,782,216,157
782,788,174,126
834,791,166,166
821,779,185,183
874,804,182,185
878,810,255,190
888,810,300,194
903,807,314,188
925,794,308,183
924,789,307,183
972,789,246,170
971,796,222,162
1016,797,160,160
960,817,189,157
963,816,184,154
920,838,165,147
888,852,116,152
847,849,134,166
631,815,328,210
471,771,156,165
472,780,167,156
350,755,165,164
257,723,168,176
205,695,169,192
190,678,171,201
219,671,175,209
218,673,175,204
292,706,163,179
389,740,150,167
491,769,181,174
664,817,178,153
672,815,167,151
807,874,205,119
977,909,183,83
1113,923,176,63
1180,886,165,102
1183,857,181,152
1186,862,192,151
1199,867,151,165
1185,895,124,154
1146,900,114,164
989,951,217,125
1028,925,137,148
1018,933,150,144
1034,966,133,113
1025,958,148,121
1011,973,148,106
1020,973,136,106
1019,994,114,84
1019,995,113,83
1000,993,99,84
945,995,90,82
895,957,82,101
826,945,128,118
950,914,208,107
1019,853,202,104
936,798,196,95
815,771,203,81
615,956,171,120
575,936,178,140
578,936,172,140
529,917,195,158
503,903,202,170
464,879,220,190
228,651,376,330
475,913,191,162
167,661,196,110
171,691,147,112
164,749,167,131
210,852,142,90
278,922,127,89
363,977,153,87
367,976,148,83
470,1008,189,71
538,979,216,98
552,940,253,133
574,950,249,126
576,949,236,126
717,965,223,114
690,1006,263,72
710,971,241,107
653,940,297,136
657,928,225,144
653,971,290,108
633,1012,300,65
640,1023,286,56
606,954,164,125
593,972,189,103
593,945,218,134
585,1003,255,75
575,975,299,103
569,987,292,90
571,969,203,107
573,988,182,89
567,991,170,88
562,994,167,85
565,993,169,84
576,974,153,102
576,969,151,104
585,965,144,103
591,968,140,100
595,958,148,96
602,953,152,96
597,948,158,97
598,942,165,99
593,943,169,98
607,930,175,98
623,918,171,99
654,906,150,102
674,902,141,102
728,900,97,102
728,900,97,102
747,900,84,99
761,894,81,100
766,893,80,99
766,895,81,98
768,894,80,98
773,896,78,94
779,898,78,91
781,900,77,89
781,902,78,86
782,904,79,84
782,903,79,85
783,903,79,82
785,901,81,81
790,898,79,80
793,893,79,79
799,890,77,79
800,890,76,79
807,886,74,80
814,882,72,77
817,880,75,78
818,880,76,76
818,879,76,76
816,884,79,73
812,890,85,66
807,897,93,59
799,905,103,52
778,901,105,52
779,903,103,50
720,898,131,49
730,873,107,52
750,846,94,72
770,807,81,100
847,774,43,116
779,792,110,98
789,801,68,90
829,814,108,76
834,797,138,102
858,813,131,89
885,829,104,76
885,829,104,75
868,818,143,80
833,818,104,67
798,834,98,57
768,840,81,59
768,843,80,57
753,841,60,67
748,837,48,69
743,836,50,65
735,840,48,67
729,843,44,64
731,843,43,65
726,847,46,64
727,848,47,61
727,848,48,58
728,848,51,56
729,847,49,55
729,848,49,55
728,847,49,56
726,845,48,57
727,843,47,57
724,842,47,58
725,842,46,58
726,839,44,58
726,836,43,51
724,833,45,56
720,830,41,62
720,824,35,65
722,824,33,66
719,820,30,71
713,816,31,74
709,808,34,72
709,789,37,75
703,785,42,79
703,787,42,77
699,788,46,80
697,786,49,83
694,787,50,84
692,788,52,86
691,791,53,86
692,792,53,86
688,791,55,88
684,789,62,91
681,791,73,93
682,803,83,82
681,804,84,81
687,808,81,79
690,807,78,81
691,815,73,76
693,816,70,74
693,815,71,75
690,818,72,72
687,821,72,71
689,823,67,69
692,826,64,68
694,828,61,67
693,828,61,67
695,827,59,69
696,825,59,71
699,822,57,75
706,820,51,79
707,821,51,79
710,818,47,82
711,817,47,83
708,816,48,84
703,815,46,85
703,813,44,88
704,813,45,87
712,802,37,95
721,787,40,101
743,759,38,108
784,728,34,108
823,701,85,108
823,700,93,109
851,685,57,107
903,678,47,108
943,689,50,102
977,703,45,107
1011,731,54,101
1013,731,52,101
1047,762,61,79
1077,807,96,92
1102,826,101,60
1075,850,96,52
1077,853,93,48
1080,866,94,37
1080,864,91,39
1073,875,98,29
1053,870,102,34
1056,864,105,38
1059,869,141,39
1089,835,122,67
1055,845,208,59
1044,852,210,50
1031,842,208,54
1036,826,204,56
1032,814,142,65
1013,804,212,74
1013,833,216,44
1031,827,170,48
986,825,202,48
969,824,221,51
1019,831,161,46
950,813,124,54
945,803,105,52
925,820,115,35
915,816,112,35
913,812,116,38
948,791,98,53
953,805,108,34
965,805,138,34
924,783,105,45
889,752,111,72
879,794,159,37
845,779,120,45
817,774,103,51
799,770,96,61
781,762,90,67
763,757,86,71
763,757,86,72
741,758,83,77
725,751,82,93
717,740,63,104
730,724,60,98
730,725,60,97
749,702,54,100
783,681,45,98
817,682,45,95
847,690,52,102
874,721,65,94
873,718,66,97
915,762,82,90
959,805,109,76
1002,838,102,50
961,855,172,35
933,838,120,52
931,841,171,51
881,833,99,55
843,824,96,63
789,808,87,74
771,771,84,87
772,769,81,88
760,742,60,97
747,716,55,99
751,678,44,104
771,647,36,101
785,628,39,102
786,629,38,103
814,655,58,96
829,685,70,84
875,713,114,86
863,751,135,46
863,750,137,47
817,755,92,42
774,747,88,45
729,730,88,57
717,698,77,89
716,676,72,84
715,676,72,84
729,644,68,91
755,629,65,88
786,623,69,86
824,638,75,78
823,640,75,75
869,643,93,75
910,642,74,60
946,628,54,54
961,614,37,52
976,600,37,54
976,600,38,54
977,587,54,56
972,585,67,63
960,598,78,69
949,616,78,73
955,611,66,81
955,610,64,82
944,605,57,89
932,601,48,116
903,616,43,92
888,623,39,86
889,623,43,89
866,628,46,87
851,637,44,81
811,668,70,65
788,686,79,59
789,697,105,53
789,699,146,51
805,718,177,42
820,730,75,46
843,747,74,43
871,751,78,46
890,750,80,58
891,749,79,59
905,744,75,57
915,713,87,75
943,701,64,85
968,709,58,75
1002,718,63,62
1000,720,66,64
1021,728,59,58
1011,740,54,55
1030,746,45,51
1037,745,33,53
1038,746,32,52
1027,743,28,55
1053,734,40,56
1045,720,52,58
1010,711,62,63
1021,707,69,66
1020,708,68,65
1018,700,70,69
988,704,64,75
957,716,51,74
931,715,51,86
924,626,37,199
904,740,56,84
905,763,56,64
899,772,61,56
868,776,69,54
845,778,65,53
845,777,66,53
825,751,72,52
775,750,76,53
745,749,75,50
732,744,79,52
714,746,84,55
714,743,83,58
694,751,83,55
677,755,87,53
657,760,87,51
640,758,88,56
509,759,118,61
477,794,96,31
473,801,77,22
466,787,72,34
470,779,66,42
448,749,66,57
433,709,60,80
434,707,60,82
444,681,58,91
446,679,67,87
456,676,82,97
469,709,79,74
469,711,83,69
519,731,106,66
536,747,99,47
569,743,111,39
575,747,108,39
572,751,122,36
552,742,94,45
524,752,122,40
515,757,90,33
501,751,96,37
468,757,103,31
468,754,101,34
457,750,95,35
457,746,84,36
448,746,88,36
460,745,78,40
462,744,77,42
498,742,63,38
543,748,97,36
586,734,89,49
586,735,109,35
595,731,89,39
593,734,90,35
593,730,88,44
595,739,88,43
608,719,79,64
619,740,70,41
623,741,74,38
623,740,72,37
651,695,69,70
681,684,70,76
719,668,75,82
758,658,76,81
808,646,65,78
809,648,66,75
826,709,53,76
873,621,62,90
889,654,65,75
912,662,81,90
912,664,83,88
945,682,91,92
970,699,87,101
953,709,98,111
933,713,65,113
871,702,64,112
872,702,63,113
809,684,65,113
737,676,62,113
658,661,68,103
549,656,45,109
522,630,46,112
522,630,43,111
514,603,66,114
507,604,54,117
522,603,41,116
564,601,89,118
565,599,87,120
637,593,66,123
638,652,81,98
776,595,61,116
829,598,68,116
671,677,79,79
649,684,84,73
670,703,89,71
701,709,95,73
743,711,100,73
782,711,97,71
824,685,99,97
824,710,100,72
865,732,96,52
895,760,96,30
908,773,100,28
922,789,101,26
958,786,92,40
958,785,91,41
944,767,85,70
1059,689,58,100
1063,689,59,100
1030,710,68,106
1030,709,67,108
983,733,71,109
906,766,123,96
749,805,104,63
710,826,110,62
724,841,107,57
723,839,109,62
720,854,111,58
704,862,112,47
667,842,192,77
647,860,225,49
774,846,109,63
780,839,101,68
734,856,146,55
653,871,242,42
680,876,238,42
780,874,141,47
808,865,114,56
747,877,194,41
741,877,209,39
768,880,214,29
771,879,221,31
730,860,111,51
729,860,113,52
755,841,104,36
763,803,115,43
769,810,114,32
780,812,114,28
780,812,114,29
794,814,111,26
816,806,107,33
843,811,111,28
904,757,120,19
900,788,112,36
906,770,108,54
929,795,125,34
878,759,108,61
1012,799,103,46
1039,836,108,33
1039,831,103,36
1056,865,103,42
1040,896,65,101
1024,900,86,40
919,905,148,76
923,881,146,37
920,888,150,32
954,880,111,33
934,855,156,48
1018,868,100,56
1044,864,97,49
1063,791,87,83
1063,788,88,88
1078,797,90,106
894,834,174,42
910,846,85,47
922,842,78,38
921,849,78,40
920,841,73,44
921,823,72,42
973,769,109,47
997,689,71,112
924,675,123,108
920,677,126,109
891,693,115,81
841,669,111,89
822,703,96,50
798,673,54,86
854,657,124,72
777,660,195,110
791,664,59,85
903,745,77,93
949,629,71,115
932,615,74,118
906,630,72,138
907,631,71,135
875,660,69,127
837,706,79,134
793,741,70,120
752,786,81,94
757,803,82,74
868,817,83,78
874,829,76,77
871,838,75,82
878,841,77,81
883,843,74,79
882,843,75,81
872,837,81,84
852,828,105,90
780,837,133,93
693,885,141,46
643,880,130,53
642,889,129,44
616,884,96,54
586,894,80,54
585,854,69,96
414,861,123,94
408,864,132,93
