131,555,359,162
137,557,360,161
139,559,357,160
141,562,359,156
142,564,351,155
145,568,349,151
147,571,343,148
148,575,339,144
146,579,342,140
149,576,338,142
153,577,345,142
153,576,342,142
159,577,340,142
158,583,336,136
163,587,334,131
163,589,331,130
167,592,319,127
173,594,322,124
176,594,315,124
181,595,317,124
186,596,321,122
189,597,324,122
189,600,339,117
189,600,338,118
188,598,335,120
185,597,333,120
179,596,339,123
167,589,348,129
158,577,352,141
142,568,382,148
120,559,388,160
98,548,394,170
71,537,421,182
43,526,449,193
11,511,473,208
0,494,475,225
0,478,460,241
0,463,451,254
0,454,413,259
0,437,409,273
0,424,393,285
0,415,377,280
0,404,378,259
0,392,370,311
0,385,368,332
0,385,335,334
0,372,321,347
0,366,305,352
0,362,305,354
0,362,303,356
0,363,291,355
1,364,295,352
0,364,304,351
0,365,297,352
1,368,303,349
0,371,323,345
0,380,359,339
0,390,354,329
0,393,361,326
0,398,339,320
0,400,347,319
0,400,337,318
0,397,338,322
0,398,339,321
0,407,340,312
0,410,331,309
1,413,326,306
1,415,322,304
0,411,326,308
0,416,322,303
0,418,306,301
0,420,296,299
0,416,293,303
0,418,278,301
0,416,267,302
0,417,260,302
0,417,252,300
1,416,243,300
0,408,234,308
0,402,216,315
0,393,203,324
0,381,202,335
0,368,199,348
2,359,196,359
0,348,212,371
0,339,214,376
0,328,227,381
0,318,236,378
0,317,236,386
0,315,237,366
0,317,241,376
0,317,240,390
0,317,267,346
0,316,270,197
0,317,259,183
0,319,257,188
0,315,263,171
0,309,300,214
0,304,318,202
0,300,306,217
0,303,276,218
0,306,305,189
0,312,324,195
0,315,297,190
0,314,283,201
0,304,298,217
0,298,356,192
0,289,458,260
0,282,396,228
3,276,371,219
0,282,365,214
0,287,358,193
0,294,373,177
0,303,409,207
0,314,320,152
0,318,304,160
0,313,283,176
0,306,251,173
0,300,225,177
0,294,189,178
0,295,155,179
0,308,126,171
0,314,105,168
0,315,91,178
0,322,88,189
0,333,86,182
0,343,78,186
0,362,66,166
0,373,54,155
0,378,48,146
0,379,45,146
0,384,50,143
0,387,56,143
0,394,60,138
0,404,58,131
0,403,63,128
0,403,69,129
0,394,84,137
0,386,102,146
0,383,124,157
0,396,139,155
0,401,148,161
0,410,160,173
0,416,168,180
0,422,179,192
0,430,190,191
0,439,201,190
0,445,214,187
0,452,221,185
0,458,228,186
0,462,246,189
0,468,255,193
0,474,266,203
0,480,271,208
0,486,276,214
0,488,278,223
0,489,280,225
0,490,286,228
0,488,287,231
0,488,293,231
0,490,299,225
0,498,307,218
4,504,311,213
3,510,322,206
4,511,327,205
3,512,340,204
1,510,346,207
0,503,355,208
1,496,362,207
0,487,371,214
0,478,377,208
0,473,386,205
0,471,392,224
2,470,400,241
0,467,398,219
0,469,402,221
0,474,404,240
0,479,411,238
0,481,406,236
0,477,416,240
1,470,413,243
0,458,409,253
0,446,400,260
0,430,453,271
0,417,455,279
0,409,429,288
0,403,468,304
0,408,477,311
0,410,464,309
0,410,495,307
0,409,518,306
0,409,499,307
0,405,512,310
0,402,521,315
0,400,522,317
0,396,559,320
0,387,605,332
0,378,616,336
2,316,622,312
0,151,656,562
253,0,547,629
245,16,636,683
24,0,813,686
16,0,936,717
139,0,1131,720
45,0,1234,711
3,1,1249,581
0,0,1130,716
4,0,1116,720
0,0,1264,720
9,0,1254,708
17,0,1205,718
6,0,1072,717
0,0,1002,700
6,21,657,680
0,129,735,556
78,151,768,468
