200,146,220,112
201,146,220,109
200,146,221,111
200,145,222,112
201,145,219,110
199,146,219,111
199,146,220,112
201,146,216,110
201,146,216,110
200,146,215,111
201,146,214,112
202,146,215,110
200,146,216,110
202,145,213,112
202,145,213,112
201,146,217,110
202,145,217,111
201,146,215,111
201,146,216,110
201,146,216,110
200,147,216,110
201,146,214,110
201,146,213,109
200,147,217,111
201,146,215,109
201,146,217,111
201,146,216,109
200,146,220,111
202,146,214,108
201,146,212,110
200,147,213,110
201,147,218,110
202,146,214,111
201,147,215,111
201,147,215,111
200,147,214,109
201,147,210,111
201,147,213,110
200,147,213,111
200,148,214,111
200,148,215,111
201,148,213,109
202,148,208,110
201,148,209,110
201,148,208,112
201,149,210,111
202,148,210,109
202,149,206,111
201,148,210,112
201,149,210,110
202,148,208,110
202,149,207,110
202,148,208,110
202,149,208,110
202,149,204,110
201,149,205,110
201,149,204,110
200,149,204,111
201,149,204,111
200,149,205,110
201,149,207,110
201,149,208,111
201,149,211,110
203,148,212,110
204,148,208,111
204,149,208,109
205,149,204,109
204,149,204,112
203,150,207,109
203,150,205,109
204,150,203,110
204,150,204,107
204,149,203,111
204,149,204,109
204,149,204,109
204,150,202,109
204,150,203,109
203,150,202,110
204,150,206,109
204,150,204,108
205,149,201,109
204,149,200,109
203,149,202,109
204,150,200,110
204,148,206,111
204,148,207,108
205,149,205,111
205,149,208,110
205,148,204,110
205,149,205,110
205,148,207,109
205,149,206,109
205,149,202,108
205,148,203,111
204,149,204,109
205,148,202,108
204,150,202,109
204,149,202,110
203,148,205,111
204,148,208,109
205,148,205,109
204,149,202,110
203,149,203,109
202,149,205,110
201,148,212,109
202,149,207,109
202,149,207,109
203,150,205,108
203,149,201,109
202,150,201,109
201,149,207,110
200,149,212,109
201,150,211,108
202,150,209,109
203,150,208,110
203,149,209,110
203,150,206,110
203,149,206,110
203,151,202,108
202,150,205,109
201,150,206,109
201,151,204,110
200,151,200,110
199,151,199,112
199,151,210,111
200,151,213,109
201,151,205,109
201,152,202,111
199,151,209,109
200,151,210,110
200,152,210,109
201,152,208,109
201,151,211,110
202,152,206,110
200,152,202,112
199,151,210,110
199,150,214,113
199,151,213,111
200,151,213,110
200,151,213,111
201,152,213,109
200,152,212,111
200,152,213,110
200,152,211,112
200,151,210,112
198,152,210,111
198,153,208,111
198,152,205,113
197,153,205,112
197,153,205,112
196,152,211,113
197,153,215,112
197,153,213,113
198,152,212,111
197,152,216,112
198,153,216,112
198,154,212,113
197,153,214,112
197,153,214,113
196,153,214,113
197,154,216,110
198,153,217,111
196,153,216,113
196,152,216,112
195,153,216,113
196,153,217,113
195,153,217,112
196,153,215,113
195,153,219,112
195,153,218,112
195,154,217,114
195,154,214,114
195,153,209,115
196,154,206,114
195,153,209,113
195,154,218,113
194,153,220,115
194,153,221,115
195,154,216,114
194,154,223,113
194,153,221,114
194,154,221,116
195,154,220,115
194,154,219,113
194,153,220,115
193,155,221,115
195,154,225,114
194,154,224,114
194,154,224,113
194,154,223,115
195,154,224,115
193,154,223,114
194,153,224,116
194,153,220,114
194,152,223,115
195,153,223,114
195,153,221,112
194,153,220,113
194,153,212,113
194,154,208,114
194,154,220,115
193,153,219,114
193,153,220,115
194,153,221,115
193,152,220,114
192,152,220,115
192,152,222,116
193,152,223,114
191,152,224,115
192,152,224,115
191,152,225,113
190,152,226,115
191,152,225,115
192,153,225,115
191,154,225,115
192,155,224,116
191,155,223,113
190,155,227,116
191,156,226,115
192,155,224,116
192,156,224,115
192,155,223,115
191,155,224,113
191,155,225,114
192,155,221,114
192,155,218,114
191,155,220,114
191,154,223,115
191,155,225,114
191,155,226,114
190,155,222,113
190,155,223,115
191,155,221,115
191,155,222,115
192,155,224,114
191,155,221,113
190,155,221,115
191,156,220,115
192,155,222,116
192,156,221,114
192,155,221,115
193,156,221,116
193,155,224,116
194,156,223,114
194,156,223,113
195,156,223,114
195,157,223,112
195,156,219,113
195,156,219,112
196,156,221,112
195,156,217,113
196,157,213,113
196,156,211,113
195,157,216,112
195,157,214,111
195,157,217,113
195,157,218,113
196,157,220,112
195,158,216,111
196,158,215,111
197,157,214,112
196,157,213,112
195,158,215,112
196,157,216,113
197,157,217,111
197,157,217,112
197,157,218,112
197,157,215,110
198,157,214,111
198,157,214,110
198,157,217,111
198,157,216,111
198,158,216,110
199,156,215,108
199,156,216,110
200,156,212,110
200,157,210,109
199,157,208,108
199,157,214,109
200,156,211,108
199,157,210,110
199,156,214,110
199,156,212,109
200,156,213,110
199,155,215,110
199,155,214,109
200,155,211,110
199,155,211,109
200,156,211,110
200,156,211,108
200,156,212,110
200,154,214,111
200,155,215,110
201,155,215,109
200,155,214,108
200,155,213,110
200,155,213,108
200,156,211,109
201,155,208,108
200,154,209,109
200,154,211,109
200,154,206,109
200,154,206,109
199,154,205,109
199,154,210,110
199,154,211,110
199,154,210,110
199,153,209,110
199,154,212,108
200,154,208,109
200,155,207,109
200,155,209,109
200,154,209,109
200,155,212,111
200,154,212,110
201,154,210,108
201,154,211,109
201,155,211,109
201,155,215,109
201,155,217,109
201,155,217,110
203,155,213,108
202,155,213,110
202,155,210,108
202,155,212,108
202,154,210,108
202,155,209,108
201,155,205,108
201,155,200,109
201,156,206,109
201,155,210,109
202,155,208,108
201,155,207,108
201,155,215,110
202,155,215,110
202,155,215,110
201,155,214,110
201,155,214,110
201,155,212,109
201,155,211,109
201,155,212,110
201,156,212,109
202,156,210,109
201,156,214,108
201,156,213,109
201,156,214,108
200,156,215,109
201,156,212,109
201,157,212,109
201,157,211,108
202,157,210,110
202,157,210,109
202,157,209,109
202,157,205,108
202,158,206,109
201,157,208,110
200,157,208,109
201,157,206,110
201,157,210,109
200,156,210,111
200,157,209,109
201,157,208,111
201,157,207,110
201,156,209,111
201,157,209,111
200,156,210,110
200,157,210,110
200,157,211,109
200,157,212,112
200,157,212,111
200,158,211,109
201,157,212,109
201,156,213,110
201,156,210,110
202,156,208,109
201,157,217,111
201,157,213,109
202,157,211,109
203,157,211,108
202,156,207,108
202,155,209,110
201,155,210,109
202,155,208,108
202,156,204,109
201,155,210,110
201,155,210,108
202,154,210,110
202,155,211,109
203,154,210,109
203,154,209,109
202,154,210,109
203,154,209,110
203,155,209,108
202,153,210,110
202,154,209,109
203,154,208,110
202,152,212,109
202,153,214,110
203,154,212,110
203,153,210,108
202,153,213,110
203,154,216,109
203,153,214,111
203,153,214,110
203,153,212,111
203,154,215,110
203,153,213,111
203,153,214,110
204,153,214,110
203,153,214,110
203,152,214,111
203,152,215,112
203,152,215,111
203,152,215,111
204,152,214,111
202,152,217,112
203,153,216,111
203,152,212,111
202,152,212,110
202,152,213,111
202,153,214,110
201,152,216,112
201,152,216,111
202,153,215,111
202,152,215,112
201,152,214,112
202,152,215,111
201,152,216,112
202,153,216,112
200,152,215,112
201,153,213,111
202,152,214,114
201,152,212,112
202,153,212,111
201,153,212,111
201,152,211,114
201,153,212,114
201,153,212,113
200,153,213,114
200,153,217,114
201,153,217,112
200,153,218,114
201,153,218,113
201,153,217,113
201,153,217,113
201,153,218,113
200,153,217,114
201,153,216,113
201,153,215,112
201,153,216,113
200,153,215,113
200,153,216,113
201,153,217,115
200,153,218,115
200,153,219,114
201,153,217,114
201,153,218,116
200,153,220,114
200,153,217,116
199,153,216,117
199,153,218,116
201,153,216,115
201,154,216,114
200,154,220,115
201,155,218,113
200,154,218,115
200,154,219,115
200,153,218,113
200,154,220,114
200,154,222,116
201,155,222,114
201,154,219,112
200,154,218,115
201,154,215,114
201,155,214,113
200,154,216,116
200,154,217,115
200,154,216,116
200,154,216,114
200,154,216,115
199,154,215,116
199,154,215,115
199,154,216,114
199,153,217,116
199,154,216,114
199,155,218,114
199,155,218,115
199,155,216,115
199,155,217,115
199,154,220,116
198,154,220,116
198,154,219,116
198,155,219,117
198,154,214,116
198,155,219,113
198,154,217,116
198,154,219,114
197,155,222,117
199,155,216,112
199,154,217,115
198,154,219,116
198,155,221,114
197,155,219,115
198,155,217,114
197,154,219,114
198,153,221,115
197,154,220,116
198,155,218,113
198,155,217,116
198,155,219,113
199,155,214,113
199,155,219,114
199,155,218,114
199,154,214,115
198,155,223,113
198,154,219,115
198,154,221,113
197,155,219,113
197,154,218,115
198,155,219,114
197,155,222,115
197,155,222,114
197,155,221,114
198,155,220,114
199,154,218,114
198,156,218,112
198,154,219,115
198,155,218,114
198,154,217,114
198,155,219,113
196,156,217,112
197,156,217,112
198,155,216,114
197,155,217,112
197,155,216,112
197,156,214,111
196,156,215,113
197,156,215,113
197,156,216,113
197,156,215,111
197,155,215,113
196,156,216,112
196,156,215,112
197,157,214,111
198,156,214,112
198,156,214,113
197,156,217,113
198,155,220,115
198,156,221,113
199,157,221,115
199,156,220,113
199,155,220,115
198,156,222,116
200,156,219,114
199,156,212,115
199,156,220,113
200,155,218,114
199,156,218,114
199,155,217,114
199,155,218,114
200,156,215,113
200,156,211,112
200,156,212,113
200,157,213,110
201,156,209,112
200,156,210,111
200,157,209,110
200,156,209,111
199,157,209,111
200,157,207,110
200,157,206,109
200,156,210,111
200,156,210,111
201,156,211,110
201,156,211,112
201,156,212,111
201,157,214,110
200,157,215,110
201,157,213,111
200,158,213,110
201,157,215,110
201,158,217,110
200,157,216,111
201,157,216,111
200,158,217,111
202,158,216,110
200,158,216,109
201,158,217,110
201,158,216,109
200,158,220,109
199,157,218,111
201,157,216,109
201,158,220,110
201,158,219,108
201,158,217,109
202,159,218,108
202,158,216,108
201,158,221,108
202,158,218,107
201,158,219,108
201,159,219,108
202,158,217,109
202,158,220,109
201,159,219,109
201,158,218,108
202,159,216,107
202,158,220,108
201,159,220,110
202,160,219,109
202,159,218,109
200,160,219,110
202,159,215,109
202,158,214,108
202,159,215,109
202,159,220,109
202,160,218,109
202,160,216,108
202,160,215,109
202,160,214,108
202,160,216,109
202,160,220,109
203,160,216,109
202,160,218,110
203,161,218,109
204,160,215,109
202,159,216,110
203,160,216,109
202,160,219,109
203,161,216,108
203,160,215,108
202,160,218,109
203,160,217,108
204,159,214,109
202,160,219,109
202,160,217,108
203,160,217,109
202,161,219,108
204,160,216,109
204,160,218,109
204,158,218,109
204,159,216,107
203,160,220,108
204,158,218,109
203,159,216,108
205,158,214,108
203,158,220,108
204,159,219,108
205,159,218,107
205,159,217,107
206,159,216,108
206,158,215,108
206,159,217,107
205,159,217,109
205,159,216,107
205,159,216,107
206,158,215,108
205,158,215,107
205,159,214,108
206,158,215,108
204,159,217,108
206,158,215,109
205,159,216,109
205,159,216,108
205,160,217,108
206,159,215,107
206,159,216,108
205,159,219,110
206,159,217,109
206,159,215,108
206,159,218,108
207,158,214,108
206,159,217,108
206,158,215,109
205,158,219,109
205,159,218,112
205,158,217,112
206,159,216,111
207,159,214,110
206,160,215,111
206,160,213,111
206,159,214,112
206,160,214,112
207,161,212,112
206,161,212,112
206,161,214,112
207,161,214,112
206,160,212,112
206,161,213,113
207,161,214,113
206,160,214,114
206,161,212,113
206,161,213,113
206,161,216,114
206,160,215,114
207,160,209,113
205,162,213,113
205,162,215,113
206,160,213,114
205,160,216,114
205,161,217,114
205,160,216,114
205,161,216,114
205,162,215,114
206,163,216,114
205,161,217,113
206,162,214,113
205,162,215,113
205,162,214,113
205,162,215,112
205,162,212,112
206,163,211,112
207,163,210,111
205,162,210,112
203,164,214,112
204,163,213,113
205,163,216,113
205,162,215,113
205,162,217,113
204,162,217,114
204,161,215,114
204,163,217,113
205,163,217,114
205,163,215,113
205,163,213,113
203,163,217,114
203,162,216,113
203,163,212,112
204,163,211,112
203,162,214,115
203,164,215,114
204,163,211,114
203,165,215,112
204,163,216,114
204,163,213,114
204,163,215,113
204,162,215,114
204,163,211,111
203,163,211,111
204,162,210,114
203,162,209,113
204,163,210,112
204,162,210,112
204,163,210,111
205,163,209,111
204,162,210,111
204,161,208,111
203,161,210,112
205,162,209,112
206,162,207,111
205,161,208,111
205,161,209,111
205,160,209,111
205,160,208,111
205,160,209,114
205,161,208,111
205,160,211,112
205,160,211,111
205,160,211,112
205,159,212,111
204,160,213,112
205,161,212,109
205,160,212,111
205,160,213,112
205,161,212,111
206,160,211,111
208,159,214,110
209,155,215,113
209,153,214,114
210,153,217,112
211,154,217,113
210,156,216,112
211,157,215,112
212,157,216,113
212,159,216,111
212,158,217,112
213,158,214,113
213,159,215,111
213,160,215,113
214,160,212,110
213,161,214,111
212,162,217,111
214,162,216,111
213,162,218,115
214,162,217,114
214,162,216,112
214,161,215,112
213,162,216,114
213,162,214,114
214,164,214,111
215,163,214,112
214,162,213,113
214,164,213,112
213,163,213,113
213,164,214,111
214,164,214,111
214,162,214,112
212,162,215,112
213,162,215,113
214,163,215,112
214,163,213,112
214,163,211,111
213,162,212,112
212,162,212,112
212,163,212,111
213,163,211,111
216,162,213,111
216,162,216,113
216,163,217,108
215,164,216,109
217,163,211,110
216,163,215,110
216,163,215,110
216,164,218,111
217,164,216,109
216,165,214,109
216,164,213,111
217,163,212,111
216,163,213,111
217,163,212,111
216,163,212,112
216,163,213,112
216,164,213,110
216,163,213,111
216,163,214,111
216,164,216,110
217,164,213,109
215,164,216,112
216,164,216,110
216,164,216,110
217,163,216,109
216,164,215,109
215,165,216,110
216,163,214,112
216,163,214,110
216,163,212,110
217,162,213,111
216,163,216,110
216,164,216,111
215,164,215,109
217,163,214,110
216,163,216,112
216,164,216,110
216,163,215,111
217,163,214,111
216,163,216,110
217,163,215,110
216,164,217,110
217,163,216,109
217,163,215,110
217,163,215,110
216,163,216,109
217,164,215,108
217,164,215,108
217,164,214,108
217,163,209,107
216,163,210,107
217,163,206,108
217,163,212,107
222,162,215,108
226,161,219,110
230,164,223,112
228,168,227,111
225,167,221,112
222,167,222,111
222,167,226,111
222,168,226,113
224,168,227,115
223,167,226,115
220,167,226,115
220,165,228,118
219,160,232,118
219,155,233,118
220,150,233,120
224,146,235,123
224,140,235,125
224,135,236,123
225,128,238,124
225,125,246,128
225,123,245,130
228,126,246,129
231,126,250,129
236,131,265,129
244,131,263,130
245,132,267,135
247,134,269,141
247,138,274,142
249,141,281,137
254,138,278,144
259,140,277,144
268,141,269,149
276,144,263,152
282,147,257,147
286,147,253,149
292,145,247,144
304,143,235,149
309,144,230,144
312,143,227,147
318,144,221,144
318,145,221,139
321,149,218,138
327,151,212,136
328,152,211,139
333,160,206,140
333,165,206,153
336,165,202,166
344,170,195,166
349,169,189,169
356,167,183,169
364,170,175,163
372,165,166,166
379,157,160,169
387,152,152,171
393,147,146,173
397,144,138,171
399,141,125,167
397,140,131,165
395,137,142,170
403,136,136,174
416,134,123,173
440,135,99,174
449,140,90,174
459,147,80,171
467,143,71,167
473,148,64,170
479,149,59,168
484,153,54,166
488,158,50,169
492,164,46,166
495,162,43,168
494,160,43,168
494,158,44,167
494,159,44,165
496,158,42,156
495,158,42,144
495,156,43,143
493,155,45,142
492,154,45,141
491,150,47,142
487,150,51,139
487,146,52,138
481,147,57,139
482,144,55,139
480,143,58,137
479,137,59,140
477,136,61,140
474,135,64,140
473,133,66,139
471,133,67,142
470,131,68,142
470,130,68,140
468,132,70,140
468,133,71,138
468,133,71,148
468,134,70,150
467,133,72,149
468,134,71,150
467,135,71,152
469,134,69,144
468,136,70,139
469,137,68,138
471,138,68,136
473,139,66,136
476,139,62,139
479,140,59,139
483,140,55,140
486,140,52,141
488,139,50,139
491,139,47,139
493,138,45,139
493,137,44,141
492,135,46,142
492,133,46,142
494,130,45,144
493,129,44,145
493,128,44,143
494,128,43,141
495,126,42,140
496,126,41,144
496,126,42,137
494,125,44,152
493,126,45,139
494,126,44,136
493,125,45,145
488,126,49,136
486,125,52,142
483,125,55,139
480,125,57,138
478,125,59,139
476,125,61,140
474,124,63,147
470,124,67,149
466,123,71,151
461,124,76,151
456,125,81,145
451,126,86,146
445,124,92,152
438,123,99,147
433,124,101,145
427,125,100,147
421,124,100,147
417,124,96,145
415,120,92,142
411,117,98,139
406,113,130,138
405,112,134,131
403,108,136,132
399,105,139,133
394,103,145,131
390,99,148,132
387,98,152,133
378,97,161,134
368,96,171,131
359,95,180,137
336,94,203,138
332,93,207,130
327,91,212,125
325,88,214,123
317,85,222,125
314,83,225,126
311,82,228,128
307,80,232,125
300,79,238,122
300,78,237,127
292,79,243,126
287,82,247,123
287,81,250,120
283,83,241,121
282,85,251,119
284,86,238,118
283,87,217,120
286,88,218,118
287,89,213,119
288,90,218,117
290,90,214,117
291,90,210,116
292,91,218,120
295,93,221,114
294,93,217,119
295,95,208,119
292,96,219,119
293,97,219,112
291,98,212,115
293,99,210,114
293,101,207,112
292,101,211,113
291,100,216,113
292,100,215,105
292,100,214,116
292,101,215,115
295,101,212,115
296,101,214,115
296,100,220,118
296,101,235,114
295,102,226,116
296,101,214,116
294,102,205,116
294,103,204,117
294,105,200,114
295,108,206,112
292,109,203,113
293,110,201,110
289,111,205,113
287,111,209,107
283,109,201,108
280,107,195,107
275,104,198,103
270,100,192,103
266,97,190,103
262,94,178,100
259,91,178,104
258,91,164,99
258,90,176,96
260,87,187,99
263,84,187,97
262,80,166,97
263,77,168,102
265,73,168,99
264,67,172,98
263,69,161,102
260,74,162,101
256,78,153,100
248,84,157,97
238,85,154,93
223,80,155,95
213,73,147,94
203,61,146,91
187,46,148,91
173,35,141,91
160,34,139,96
162,40,142,97
163,45,144,93
155,36,140,90
148,21,141,88
143,1,139,92
142,1,138,78
141,1,205,64
147,0,295,45
141,0,292,47
140,0,284,40
137,0,282,38
140,0,200,62
146,0,171,99
159,45,187,95
178,72,197,89
192,89,190,78
207,80,166,77
216,77,131,72
209,80,141,79
200,80,150,75
187,77,153,78
174,70,168,80
158,66,164,79
141,66,188,84
133,69,202,88
128,73,226,87
118,73,258,86
115,75,248,86
113,79,217,86
113,80,257,87
107,82,256,86
104,85,211,84
107,86,258,86
104,89,262,88
111,93,245,85
116,94,251,87
121,99,263,87
128,103,263,86
139,104,260,85
145,108,258,84
137,110,264,79
115,118,259,92
110,130,254,85
94,128,168,82
101,109,169,81
127,79,164,83
142,63,150,82
160,62,131,78
187,68,114,70
208,68,116,68
217,71,111,74
221,82,109,71
222,85,107,74
221,90,110,73
219,96,108,63
210,93,108,64
205,89,107,65
201,85,102,67
201,85,94,62
203,86,102,67
200,87,99,63
200,88,94,64
199,92,88,58
204,101,92,66
202,114,88,69
199,131,97,70
200,149,96,67
195,171,98,67
187,189,96,63
190,191,93,68
189,192,107,65
180,201,114,60
173,209,126,61
175,211,123,62
177,211,125,67
178,213,129,67
179,214,128,66
179,213,119,58
188,206,114,59
194,201,112,56
209,197,107,63
213,199,103,65
