597,34,55,95
597,35,53,95
598,34,54,95
597,36,52,94
597,38,51,93
596,39,51,92
596,41,51,92
596,40,51,92
595,42,51,92
593,44,50,90
593,45,50,91
593,47,50,89
592,47,49,90
590,49,51,89
590,53,49,86
588,55,51,87
588,57,50,85
588,58,49,85
587,60,50,85
586,62,48,84
584,64,49,83
584,67,48,82
583,67,48,82
582,67,49,82
583,70,47,81
581,69,48,82
581,70,47,81
580,70,47,81
578,69,47,81
578,69,46,80
577,69,46,79
578,67,46,79
578,67,45,79
576,66,46,80
576,66,45,79
575,65,45,79
576,66,43,78
576,65,43,78
575,66,44,78
574,67,43,77
574,67,43,77
573,69,41,77
574,68,42,77
573,69,42,76
572,70,41,75
571,70,42,76
570,70,41,75
570,71,41,75
569,70,41,75
570,71,39,74
569,71,39,74
569,71,38,74
569,71,39,74
567,72,39,74
567,72,39,73
567,72,39,72
566,72,39,72
566,73,39,72
565,72,39,72
564,73,39,71
564,73,38,71
563,73,37,71
563,73,38,70
563,72,38,72
563,72,38,71
562,72,38,71
562,72,37,69
561,71,37,69
561,71,36,69
561,71,36,69
561,71,36,70
561,71,36,68
561,71,36,68
560,71,36,67
559,71,35,66
559,71,36,66
559,72,34,65
558,71,35,66
558,72,35,65
557,73,34,65
557,73,34,64
556,74,34,63
556,73,34,64
555,74,34,64
554,74,34,64
553,74,34,64
552,75,33,62
552,74,34,63
552,75,33,62
551,76,33,61
551,76,33,62
550,77,32,61
551,77,33,61
550,77,32,61
550,77,32,60
548,78,32,60
548,77,33,60
549,77,33,60
547,78,32,60
547,78,33,60
547,79,32,59
547,78,31,59
547,79,31,58
547,79,31,58
546,80,31,57
546,81,31,57
545,82,31,57
545,82,32,57
545,83,30,57
544,82,31,58
544,84,31,57
544,85,30,56
544,85,30,56
543,85,30,56
543,86,29,56
542,86,30,56
541,87,30,55
541,87,30,55
540,86,30,57
540,87,30,55
540,88,30,55
540,88,30,54
540,88,30,54
538,87,30,55
538,89,29,54
537,89,29,53
536,89,29,53
536,90,29,53
536,89,29,53
535,90,29,52
534,90,29,52
534,90,29,52
534,89,29,52
534,89,29,53
534,89,28,51
533,89,29,52
532,89,28,51
532,89,29,51
532,90,28,51
532,90,28,50
531,89,29,51
530,89,28,50
530,89,29,50
530,88,28,51
529,88,28,50
529,88,28,51
529,89,28,49
529,90,27,49
528,89,28,49
528,89,28,48
528,88,28,49
527,89,28,48
527,90,28,48
526,89,28,48
526,89,28,48
525,89,28,48
525,90,27,47
525,90,28,48
524,90,28,49
524,91,27,47
523,92,27,47
523,93,27,47
522,93,27,46
522,92,27,47
521,93,26,45
521,93,27,46
521,94,26,45
521,94,26,45
520,93,26,45
519,94,26,45
518,94,26,45
518,94,26,44
517,94,27,45
516,94,26,44
514,93,26,45
513,93,26,45
513,92,27,45
512,92,25,44
509,92,26,44
508,91,27,44
506,92,26,44
506,91,28,44
505,91,26,43
504,91,25,44
503,91,25,42
500,91,25,42
500,91,26,42
497,91,25,41
495,90,25,42
494,90,24,40
492,90,24,41
491,89,25,41
489,89,24,40
488,89,24,41
486,89,23,40
486,89,24,39
485,89,24,39
483,90,25,39
483,89,24,39
483,90,24,39
482,90,24,39
482,89,24,38
482,89,23,39
481,89,24,39
481,90,24,38
481,90,24,39
482,89,24,37
481,90,23,38
481,91,23,37
481,91,24,37
481,91,24,38
481,91,24,38
481,92,23,39
481,94,23,39
480,95,23,37
480,97,23,37
480,97,23,36
480,97,23,37
479,98,22,37
479,97,22,36
478,98,22,37
477,98,22,36
477,98,22,37
476,98,22,37
476,98,22,37
475,99,22,36
475,100,22,36
474,99,22,37
473,99,22,37
473,100,22,37
472,102,21,38
472,102,22,37
472,104,22,37
471,105,22,36
470,107,22,36
470,108,23,37
470,108,23,36
470,109,22,35
470,110,23,35
470,110,22,35
471,110,22,36
471,110,22,35
470,111,22,35
470,112,22,34
471,113,23,35
469,113,22,35
470,113,23,35
470,114,22,35
470,115,23,35
470,116,22,35
470,117,22,35
470,118,22,34
471,118,22,33
471,119,21,34
470,120,21,33
470,121,21,34
470,121,22,33
470,122,21,33
470,123,21,34
470,125,21,33
470,127,21,33
469,127,22,33
470,129,21,32
470,132,21,32
470,133,21,33
470,136,20,31
469,135,21,31
469,137,21,32
469,137,21,32
470,138,20,31
470,138,20,32
469,139,20,32
469,140,20,32
469,141,20,32
470,141,20,31
470,143,20,30
470,142,20,29
469,143,20,31
469,144,20,30
470,145,20,30
471,146,20,29
470,146,20,29
471,147,19,30
471,147,19,29
470,150,19,29
471,150,20,28
471,150,19,29
470,150,20,30
470,151,20,29
471,153,19,29
470,153,19,28
470,154,19,28
471,154,19,29
471,156,18,29
471,156,19,27
471,158,20,29
471,158,19,27
472,158,19,28
472,160,19,28
471,160,19,27
472,163,19,27
472,162,19,27
472,164,20,28
473,167,19,27
473,169,19,27
473,170,19,27
473,171,19,28
474,174,18,26
474,176,19,27
474,176,19,26
475,179,19,26
475,178,19,26
476,181,18,26
476,182,19,27
476,182,19,26
476,185,19,26
476,184,20,26
477,187,20,26
476,187,20,27
476,187,20,29
477,190,20,30
477,191,19,27
478,191,19,28
477,193,21,27
478,193,19,27
479,193,19,26
478,192,20,28
479,193,19,26
479,192,19,27
479,192,20,27
479,192,20,27
479,192,20,26
479,192,20,27
479,191,18,26
479,192,19,25
478,192,18,26
479,192,19,25
479,192,19,25
478,192,20,25
478,191,19,25
479,192,19,25
479,192,19,25
480,192,18,24
479,192,18,26
480,192,17,24
480,192,18,25
480,192,18,24
480,192,19,24
479,193,18,24
481,192,18,24
480,192,18,25
480,192,18,25
480,192,18,24
480,192,18,25
480,192,18,23
480,193,18,24
480,192,17,24
480,192,17,23
480,192,18,24
480,192,18,23
480,192,19,24
480,192,19,24
481,191,19,24
480,192,18,24
480,193,20,25
480,192,21,26
480,192,21,26
480,192,19,25
480,192,21,27
480,191,21,26
480,192,20,27
480,192,21,27
480,191,20,28
480,190,22,28
480,189,19,26
479,187,22,30
478,187,21,27
479,185,21,28
478,182,19,26
479,180,21,28
479,177,20,26
478,176,20,26
479,174,19,26
478,171,19,26
479,169,20,25
478,165,19,26
478,165,20,25
478,162,18,25
477,159,19,25
478,157,19,25
478,153,19,25
478,152,19,25
479,151,18,25
478,147,18,25
478,144,17,25
477,140,18,26
477,140,18,25
477,137,18,25
477,134,18,26
477,132,19,25
478,130,18,25
478,130,18,25
478,128,18,25
478,127,18,24
478,125,17,25
478,124,17,25
478,124,17,25
479,124,17,24
480,124,17,24
480,123,17,24
480,123,17,25
480,123,16,24
480,123,16,24
481,122,16,24
481,122,16,23
482,121,16,25
482,120,15,25
483,120,16,25
483,119,16,25
485,119,15,24
484,119,16,24
484,118,15,24
484,119,17,25
485,118,17,26
486,118,15,24
485,118,16,24
485,117,16,24
486,116,17,25
486,115,17,25
486,114,16,24
486,114,16,24
486,113,17,25
486,112,16,24
487,111,15,23
486,111,16,23
487,111,16,23
487,109,16,24
487,109,15,23
487,108,15,23
487,107,15,23
487,107,16,23
487,105,16,24
487,105,15,23
488,104,16,23
488,103,15,23
488,103,15,24
488,101,15,24
488,101,14,23
488,100,15,23
489,98,15,23
489,98,14,23
489,98,15,22
490,97,15,22
490,96,15,22
490,94,15,23
490,94,15,25
491,94,15,24
491,94,15,22
491,93,16,25
493,94,14,23
492,95,15,24
493,94,17,23
494,95,16,23
494,94,16,23
494,94,16,23
495,94,15,23
494,94,15,24
495,94,14,22
494,94,15,24
494,94,15,23
494,94,15,23
495,94,15,24
496,94,15,23
496,94,15,22
497,94,16,24
497,93,15,23
497,93,16,24
498,93,14,23
498,93,15,22
499,92,14,23
499,93,14,23
499,93,15,23
499,92,14,22
498,92,16,24
499,91,17,23
499,92,16,22
498,89,22,27
500,91,17,24
500,89,23,30
503,89,20,27
502,90,23,30
503,89,19,25
505,90,18,25
504,91,19,24
506,90,20,26
505,89,19,27
505,89,17,26
507,90,18,24
508,90,16,23
508,90,16,24
507,89,17,25
508,91,17,24
509,89,16,24
509,89,19,25
509,89,16,24
509,90,15,23
510,90,15,23
510,90,15,22
511,89,15,23
512,89,14,22
512,89,14,24
512,89,15,23
512,89,14,22
513,88,15,24
513,89,14,23
512,89,14,23
512,89,17,23
512,88,17,23
512,87,18,23
512,87,20,24
511,86,19,25
512,84,20,28
516,86,18,28
517,86,17,25
517,87,15,23
517,87,14,23
518,87,18,27
518,86,16,25
519,86,18,27
520,85,16,28
520,84,16,28
520,84,16,27
521,85,16,27
521,86,19,28
521,84,17,28
521,82,17,29
522,83,17,28
523,78,18,32
522,78,17,31
524,78,16,32
522,80,17,30
524,82,15,29
525,80,14,27
526,80,16,28
526,80,15,26
527,79,16,28
527,79,15,27
527,78,15,29
529,77,15,29
531,76,15,30
530,77,15,29
532,77,15,30
533,77,16,30
536,76,16,28
537,77,15,28
538,76,14,27
540,77,15,26
542,77,15,27
544,77,15,25
545,76,14,25
545,77,15,26
546,76,15,27
547,75,17,28
548,75,17,30
548,76,18,30
549,75,19,33
549,74,19,36
551,74,18,37
552,71,18,39
553,71,20,33
554,65,18,40
554,68,20,36
553,62,25,55
551,59,44,73
549,60,89,161
450,290,54,72
461,304,27,42
461,308,24,36
460,307,24,36
459,306,24,36
459,306,24,36
459,305,24,35
459,304,23,35
458,303,23,35
458,302,23,35
458,302,23,35
458,301,23,35
458,300,23,35
