359,260,162,109
363,257,182,115
379,261,202,111
375,264,218,92
313,259,288,97
313,256,304,111
349,258,270,120
342,257,302,120
516,275,176,98
545,282,165,87
569,279,153,88
571,275,168,91
578,277,190,78
609,279,189,70
616,277,201,102
521,275,309,110
536,274,296,111
541,273,311,110
693,281,166,102
720,288,155,99
741,299,141,92
736,305,150,86
734,307,161,85
739,310,162,85
740,311,155,87
737,314,154,87
731,315,158,84
728,316,165,88
730,316,165,89
731,317,162,91
731,318,166,89
735,319,169,87
735,320,174,86
742,320,168,83
743,318,176,83
755,320,168,84
760,318,169,80
775,320,161,73
798,317,139,76
801,313,133,78
802,306,136,82
800,306,138,81
799,307,133,82
798,307,130,83
797,308,136,82
796,305,140,82
799,304,134,84
807,297,130,89
809,291,123,94
811,285,120,100
811,282,121,109
807,277,128,115
805,274,130,117
797,276,133,117
785,281,139,116
772,285,141,114
764,289,138,115
762,290,135,116
747,288,145,124
729,290,150,124
710,291,139,122
679,297,137,130
649,306,134,130
608,314,159,149
581,311,168,152
584,318,146,135
577,329,133,115
565,344,120,104
537,358,120,101
503,372,122,107
476,392,123,112
450,406,127,113
440,420,128,87
438,422,129,86
434,411,133,87
424,408,137,84
415,402,139,88
409,396,133,89
405,392,130,84
404,389,131,80
402,381,131,80
400,375,131,81
404,372,134,90
407,368,136,89
412,362,139,96
421,355,136,94
424,348,137,91
437,339,134,95
445,327,134,95
444,326,134,100
444,327,136,100
446,321,136,94
454,315,135,92
464,306,137,91
480,294,135,103
496,285,137,99
511,277,137,94
519,272,136,92
523,270,136,90
527,261,135,93
531,253,134,92
540,249,134,88
553,243,130,93
561,237,129,87
567,231,120,79
570,228,116,78
569,227,117,77
575,225,110,77
580,228,105,73
582,224,105,74
587,223,98,74
594,222,87,73
605,222,80,74
610,223,76,74
615,226,76,73
620,226,74,75
623,229,72,74
624,232,73,73
626,233,72,73
628,233,71,69
631,234,71,70
630,234,75,69
634,234,71,66
630,237,74,66
629,240,80,69
632,249,80,60
610,251,102,56
617,248,89,46
638,243,70,44
644,237,50,52
644,233,41,42
637,230,46,34
633,232,38,30
626,237,34,22
616,242,55,37
679,307,48,56
665,315,50,48
665,300,49,55
645,286,62,65
614,272,91,83
623,250,74,100
621,247,71,104
621,242,70,111
618,263,69,87
616,265,69,87
619,269,69,85
622,273,70,81
627,274,69,80
638,279,64,73
647,281,62,67
652,292,74,64
669,323,68,40
672,316,59,45
673,326,53,34
680,326,44,36
680,323,41,37
683,322,41,39
685,322,43,38
683,315,53,47
685,317,53,44
688,319,55,42
687,314,61,48
687,317,63,46
680,316,72,47
669,321,80,46
650,323,108,49
656,321,99,51
655,316,100,54
650,311,109,63
649,306,118,66
647,303,123,70
649,301,118,70
647,302,120,71
648,302,115,71
650,302,119,71
648,303,112,73
648,304,116,70
647,305,115,71
648,305,111,71
648,304,112,70
648,305,105,72
649,310,106,68
648,303,103,70
654,293,96,82
652,277,104,100
652,268,92,111
640,262,95,114
642,254,92,126
634,246,93,133
620,239,104,141
605,236,124,140
602,237,126,134
599,238,131,133
590,233,139,136
584,229,150,137
582,233,149,136
576,233,152,136
578,236,152,134
578,235,150,134
580,236,147,133
580,238,148,132
584,239,147,132
589,238,145,133
598,239,136,133
603,238,129,135
605,235,130,138
609,233,126,139
613,233,124,142
615,234,121,139
614,235,124,138
613,236,124,137
610,238,128,135
604,239,136,135
603,240,134,136
599,242,136,136
598,245,137,131
599,247,143,129
599,245,140,126
598,245,143,124
598,246,146,122
600,246,142,122
599,247,137,119
598,250,149,125
597,251,153,125
597,253,131,114
596,254,126,90
600,253,131,87
600,251,133,91
601,251,137,90
601,254,141,92
602,252,146,90
600,254,162,102
603,252,167,114
606,251,165,116
611,251,163,110
613,252,161,112
613,251,163,109
613,252,164,109
617,251,161,105
619,253,165,108
619,255,164,110
620,253,164,109
626,255,161,99
628,255,161,96
632,254,168,114
640,254,156,114
643,252,157,113
643,254,159,105
655,255,150,116
652,256,160,120
