6,65,404,140
1,58,415,147
5,60,425,146
8,65,415,141
9,62,424,147
15,64,414,146
30,69,384,144
39,62,365,152
44,63,352,156
41,67,359,155
35,68,371,155
41,61,370,160
40,66,365,156
36,66,366,156
22,64,393,156
14,68,410,153
12,68,412,150
3,67,419,152
5,69,431,152
9,69,409,149
15,68,405,151
18,73,399,149
14,71,393,153
12,70,401,157
8,70,407,156
6,70,411,155
2,72,414,154
3,70,429,157
2,66,417,161
3,75,423,149
9,71,416,154
10,70,410,155
11,71,394,155
12,67,397,160
8,69,399,159
7,70,404,158
5,68,407,159
6,71,404,158
13,71,397,156
8,71,399,159
2,73,409,161
1,70,415,165
0,68,412,168
0,76,418,160
0,75,412,159
1,76,404,162
0,78,413,162
3,76,407,164
4,77,402,164
0,77,408,163
1,75,401,165
1,73,402,167
0,74,409,163
0,75,411,165
0,79,403,161
0,78,409,162
0,74,404,165
1,76,408,164
0,74,393,164
0,79,394,162
0,76,388,165
0,80,397,162
0,77,382,165
0,79,392,162
0,82,383,157
0,78,388,163
0,77,382,165
0,79,383,163
0,80,378,161
0,82,375,160
0,76,372,165
0,78,372,162
0,79,370,163
0,83,367,162
0,82,364,166
1,82,357,163
0,81,364,165
0,82,365,168
1,88,357,165
0,88,357,163
3,86,357,163
0,85,360,165
3,84,355,163
0,85,355,164
0,84,355,166
0,83,354,167
0,86,357,165
0,86,359,165
0,85,363,166
0,83,362,168
0,84,364,167
0,82,366,168
0,81,365,170
0,80,363,172
0,83,361,171
3,88,359,169
0,88,372,172
0,90,371,172
0,92,365,172
0,92,369,173
0,94,370,174
0,95,372,172
0,97,374,173
0,98,373,170
0,97,370,171
0,98,368,168
0,99,368,167
0,97,363,165
0,93,363,169
0,89,359,169
0,91,358,167
0,89,359,168
0,86,358,165
0,84,367,171
0,83,359,171
0,85,353,167
0,83,355,168
0,79,351,167
0,79,356,171
0,79,357,170
0,77,351,167
0,75,346,173
0,78,344,170
0,79,352,170
0,78,348,168
0,74,346,168
0,71,345,167
0,69,344,172
0,69,341,170
0,69,345,170
0,68,341,167
0,65,337,170
1,68,337,172
0,68,340,167
0,64,341,171
1,70,337,169
2,73,337,171
0,71,339,175
0,74,338,172
0,74,334,172
0,74,330,175
1,75,326,175
2,78,318,171
0,80,337,172
0,82,343,174
0,86,341,174
0,87,334,174
1,89,317,172
1,91,330,168
1,88,334,175
0,89,334,167
0,87,333,171
0,86,341,172
0,85,332,172
0,85,321,171
0,83,324,169
0,80,338,171
2,82,341,171
0,81,337,171
0,80,339,169
2,80,337,169
0,80,337,170
1,80,335,168
1,80,334,170
2,81,337,170
1,80,345,171
2,81,342,172
1,83,339,168
0,80,345,168
2,82,337,169
2,82,336,166
2,80,352,169
0,79,347,165
1,77,355,171
1,77,354,170
0,76,356,168
0,72,360,171
6,73,359,172
0,75,362,170
0,76,358,168
0,76,358,168
0,76,372,170
0,77,370,171
1,77,362,172
1,77,374,170
0,78,368,167
0,77,367,170
3,80,369,172
0,82,374,165
0,82,376,167
0,81,373,164
0,79,369,166
0,78,373,168
0,79,371,165
1,77,379,166
0,77,374,169
0,81,376,165
0,80,377,164
0,77,386,165
0,74,384,167
0,72,382,168
0,71,383,167
3,73,383,169
0,74,392,167
1,74,394,167
1,73,393,168
1,74,391,168
1,78,392,167
1,76,406,169
1,74,400,169
5,72,395,169
4,75,396,165
0,76,393,167
5,75,395,169
5,75,399,169
2,75,402,168
4,75,397,171
6,78,390,170
7,78,400,169
2,77,399,169
4,75,399,169
3,77,404,172
5,76,401,173
12,75,394,172
1,77,408,168
4,74,403,172
10,73,405,173
6,72,406,174
9,74,407,172
7,76,408,174
6,76,410,175
11,76,410,178
13,77,408,179
16,77,409,182
5,78,418,183
6,78,419,180
9,76,415,179
4,76,422,178
14,75,413,181
6,76,421,183
14,74,413,183
8,74,420,177
7,71,420,181
15,71,414,182
6,71,424,182
8,70,419,179
8,70,419,182
14,71,418,186
10,72,424,185
13,71,417,181
11,72,423,182
16,73,419,180
7,74,432,179
20,72,418,182
15,73,422,179
17,71,420,181
26,70,409,183
29,73,412,181
14,74,430,180
16,72,425,181
30,72,413,183
23,72,424,184
29,76,414,178
11,75,434,181
12,73,438,182
19,76,431,176
32,73,414,180
13,74,431,177
17,77,430,175
21,76,428,178
37,75,412,180
8,75,441,180
29,78,421,175
14,79,432,172
24,79,425,176
35,79,411,175
6,79,441,175
22,80,431,177
19,81,432,176
14,82,435,175
19,84,425,173
12,82,435,174
22,84,424,174
16,84,431,175
30,88,417,174
12,87,441,172
28,88,432,174
13,85,438,176
29,84,421,177
24,83,427,176
22,83,435,176
25,83,432,175
23,84,430,177
32,88,426,173
9,85,445,176
29,84,440,180
6,84,454,179
28,86,431,180
12,82,445,182
22,83,434,183
30,79,433,188
40,81,420,186
22,80,443,183
39,83,421,180
12,81,451,183
28,79,443,187
10,82,453,187
28,78,438,187
34,79,427,184
12,83,452,179
35,80,431,187
17,81,457,187
39,79,440,189
21,80,457,187
39,83,438,190
40,82,444,186
19,79,471,190
44,81,455,196
18,83,483,196
36,78,472,208
36,80,474,209
57,82,457,217
24,80,490,202
50,77,462,206
19,79,496,204
30,77,484,216
31,82,490,215
32,81,488,216
46,80,473,218
29,84,497,215
46,85,483,236
36,87,488,221
40,83,494,253
37,90,491,190
40,89,481,200
20,85,506,220
33,81,527,224
46,84,493,237
51,83,488,220
27,81,515,251
38,85,497,241
44,81,488,231
63,75,473,268
37,79,489,208
49,75,497,230
50,68,489,271
23,76,513,269
32,57,494,281
48,65,479,231
49,68,501,250
40,71,506,256
29,66,518,277
19,64,534,281
26,67,521,285
15,55,513,291
14,62,524,284
14,53,518,301
18,44,516,229
36,52,515,237
21,58,520,247
28,65,521,262
20,56,525,288
20,41,531,245
26,48,522,244
14,60,535,255
28,62,515,281
15,51,544,282
13,64,540,276
22,58,528,299
23,57,520,280
16,60,523,295
15,52,518,307
13,39,523,282
30,49,519,284
25,62,515,288
20,43,525,308
12,57,551,292
25,43,525,313
13,48,547,256
24,51,567,254
17,59,529,268
30,57,529,284
14,62,554,285
18,61,558,296
19,63,552,289
25,47,515,304
10,63,561,288
22,57,559,293
15,59,561,289
12,48,581,303
21,52,585,232
27,51,550,275
24,53,560,293
19,51,572,292
15,66,575,285
15,47,572,305
11,54,585,282
15,63,583,291
15,68,576,284
13,72,574,283
24,57,545,296
18,63,528,271
25,67,520,283
6,67,549,288
8,76,562,278
17,54,549,298
14,63,593,278
22,71,568,287
18,70,560,285
17,65,586,286
16,77,576,275
9,53,552,299
7,67,585,283
8,76,591,275
17,77,597,276
12,61,574,295
16,55,599,276
20,51,604,250
3,70,587,276
16,88,592,264
30,65,561,289
7,59,595,297
10,79,615,273
20,59,574,295
2,60,628,296
6,65,614,288
1,81,626,275
12,62,606,293
12,58,594,295
9,90,588,261
1,77,562,275
4,71,560,281
6,67,594,292
7,64,564,288
3,76,554,280
0,86,552,268
3,103,562,252
0,99,558,258
2,65,553,292
2,66,568,287
2,91,586,267
0,62,574,295
4,53,610,249
0,57,616,276
9,69,612,257
21,75,605,271
1,83,620,269
4,68,603,287
8,74,619,278
0,83,630,270
0,77,633,281
6,76,633,279
0,94,635,264
0,79,622,279
0,79,609,278
12,64,587,293
9,88,601,269
3,83,605,271
3,71,583,286
7,76,574,282
2,92,609,266
0,88,588,268
5,83,591,273
0,98,594,257
0,90,601,268
1,86,595,267
0,92,584,264
0,97,578,260
0,90,594,267
0,78,613,278
5,82,611,270
1,76,636,280
0,86,627,271
0,90,630,268
0,92,625,267
0,95,640,264
0,92,637,267
0,98,636,260
0,100,632,255
0,108,636,251
3,103,635,255
0,106,628,249
0,106,632,253
3,113,609,245
3,115,633,240
0,111,640,245
0,109,639,248
1,112,637,246
0,112,615,246
3,112,626,244
1,106,613,250
2,105,620,254
0,105,614,251
0,105,607,253
4,99,599,260
2,103,611,255
2,106,625,253
0,109,635,247
2,106,626,249
0,110,637,249
1,116,634,243
2,119,637,240
4,126,635,230
0,124,639,235
4,127,635,228
7,118,632,241
0,121,639,238
2,125,637,226
12,127,627,226
32,130,607,210
10,128,628,222
3,128,636,225
18,131,621,227
41,134,598,205
9,133,628,218
10,131,621,226
26,131,611,224
7,127,632,231
0,125,634,231
16,130,622,227
16,133,621,224
21,139,618,215
10,136,628,221
0,141,639,211
18,141,621,212
12,139,627,215
13,141,624,212
15,143,624,213
21,144,618,210
31,143,608,207
17,142,622,208
13,144,624,206
19,143,620,207
18,143,621,213
26,142,613,207
23,142,616,200
24,140,613,209
17,138,622,209
7,140,632,209
21,138,617,204
31,134,607,209
35,132,604,214
35,132,604,223
9,136,623,223
6,135,629,214
18,136,618,204
10,133,629,214
5,136,634,217
8,137,631,204
6,136,633,210
0,138,639,214
12,139,626,201
35,140,603,197
55,145,584,195
40,147,599,195
12,145,627,193
13,143,626,208
12,147,627,192
29,149,610,191
46,148,593,188
45,147,594,183
57,144,581,182
84,145,554,183
72,148,566,173
35,143,604,173
105,142,531,183
28,142,611,186
27,135,612,205
38,135,601,199
27,130,611,207
8,127,631,200
8,128,631,211
1,133,637,204
1,131,638,203
3,140,635,196
8,140,631,193
4,135,635,210
2,139,636,195
20,145,619,187
47,148,592,179
34,146,605,173
12,148,623,168
14,151,625,167
3,144,636,177
4,146,635,175
7,148,632,165
38,153,601,162
50,148,583,160
74,154,553,155
11,145,617,166
25,146,584,162
15,141,614,168
18,143,612,160
10,136,616,164
23,143,604,166
15,144,601,163
41,153,581,164
16,156,608,166
30,165,607,167
14,165,621,156
9,167,620,163
9,167,618,159
35,169,603,155
84,172,552,154
91,171,548,155
62,168,577,152
138,167,501,153
140,165,499,151
140,168,488,150
136,168,488,148
138,166,477,150
136,166,472,147
128,168,471,142
129,166,466,142
127,164,452,143
124,162,459,141
121,157,456,140
118,155,445,139
125,149,442,142
125,146,486,145
122,144,486,148
123,145,466,145
125,148,462,149
122,147,465,144
121,146,460,143
124,145,474,147
117,144,477,147
122,141,447,144
127,141,455,149
123,137,493,148
117,140,509,155
119,140,514,152
124,140,490,150
121,138,487,148
117,141,481,150
113,143,462,142
112,140,475,149
119,141,465,146
121,141,482,145
120,140,461,143
116,142,458,140
117,139,453,146
120,142,452,141
126,142,467,144
128,143,473,141
123,138,474,147
123,140,463,146
122,140,451,144
122,139,443,146
129,140,465,143
129,137,455,147
130,140,444,149
129,142,454,144
126,137,454,144
122,133,447,145
121,128,468,149
126,133,445,146
121,130,441,149
125,136,451,144
124,132,440,145
126,127,449,151
130,129,449,150
122,128,448,148
125,132,461,149
118,128,451,147
125,123,450,151
122,120,444,151
120,117,439,153
116,124,448,144
116,118,449,153
119,130,454,145
113,123,444,150
113,133,432,145
121,128,475,147
121,126,479,149
126,136,484,144
123,129,490,151
121,133,501,149
120,136,448,142
120,133,479,150
115,136,501,148
118,136,494,145
124,140,465,139
121,137,454,142
116,134,463,145
122,129,443,149
123,130,470,147
129,130,458,147
123,127,448,146
127,122,464,150
127,124,448,145
129,124,473,145
126,131,443,138
128,126,476,145
130,129,444,144
125,128,460,145
132,125,448,149
129,128,440,144
127,126,450,143
126,125,469,145
120,125,459,145
120,121,446,148
123,119,459,149
119,120,456,149
124,113,457,154
127,121,443,143
119,118,453,148
127,119,458,150
122,123,451,148
121,117,477,156
125,125,442,145
125,121,461,151
123,115,462,157
129,125,452,148
133,123,454,155
128,119,451,153
132,125,448,146
131,121,442,152
133,123,448,150
132,123,452,146
126,125,454,141
122,122,450,148
125,116,443,151
125,127,438,140
127,121,498,147
130,131,508,136
126,116,461,152
126,122,432,143
129,115,496,149
129,126,506,138
122,112,470,153
134,118,448,143
126,113,448,150
130,120,445,144
124,115,462,150
131,124,427,141
127,122,456,143
124,123,442,141
118,117,439,152
132,126,417,143
135,125,412,145
127,129,422,144
129,126,423,149
127,127,422,147
129,122,412,154
128,130,419,147
129,126,419,147
125,126,417,148
124,131,418,143
125,125,415,152
128,129,417,149
125,128,422,148
126,127,418,148
124,124,418,150
124,126,420,151
124,126,415,152
118,125,422,155
131,129,408,148
126,135,420,145
126,126,428,154
129,126,417,151
123,127,418,151
132,133,406,146
128,122,419,156
131,127,409,148
121,128,421,148
130,133,413,143
133,124,424,153
133,123,414,154
123,120,423,154
130,129,420,147
125,130,427,149
125,130,415,150
128,135,427,144
125,125,416,157
132,138,412,143
116,128,427,153
128,136,424,144
116,126,426,153
119,134,414,147
115,122,421,157
119,129,412,144
120,127,442,145
124,132,418,141
125,133,480,139
119,131,483,143
130,138,428,137
113,129,444,153
123,131,431,154
126,134,448,151
127,140,444,143
123,139,436,143
123,136,433,150
131,142,431,142
130,138,438,145
135,134,420,147
132,141,434,141
128,142,437,144
134,149,424,137
135,145,482,137
131,149,477,134
126,150,455,133
126,142,433,145
137,147,426,138
130,149,478,135
129,151,484,131
129,154,490,133
129,155,494,130
130,150,486,135
130,153,489,131
130,152,496,131
131,150,498,134
136,153,488,132
134,155,490,130
136,154,487,130
140,157,492,126
141,148,479,132
137,151,490,127
138,153,484,128
136,152,478,127
135,151,475,130
137,150,488,131
140,152,490,126
137,153,481,125
145,144,470,134
138,149,481,127
139,150,474,126
139,151,475,126
141,154,466,124
134,149,468,128
134,149,471,129
136,143,478,135
135,146,481,128
139,141,479,132
140,140,476,131
137,139,485,134
136,141,480,130
135,141,475,130
135,142,477,128
136,142,479,127
136,141,478,129
135,141,476,127
136,140,472,124
135,139,477,124
138,136,479,129
137,138,475,126
131,140,476,124
133,135,479,129
135,141,475,122
133,139,475,127
132,137,483,127
135,137,482,131
132,137,482,129
131,139,490,130
130,137,494,132
132,138,498,128
133,144,497,125
134,144,483,127
131,142,492,130
126,147,492,124
126,144,498,129
127,144,492,126
128,144,498,129
131,142,494,128
134,138,491,129
132,136,495,128
127,138,499,121
128,138,488,124
135,138,480,127
123,135,497,125
113,130,497,122
113,127,484,123
118,124,482,125
114,123,496,126
108,125,489,123
112,128,484,128
103,131,493,126
103,125,481,127
91,130,502,120
90,130,494,125
88,129,496,131
86,131,494,131
84,135,491,125
81,136,485,126
87,137,485,124
90,138,480,122
96,134,477,122
90,135,482,121
95,136,482,121
101,132,482,126
112,133,470,123
111,131,487,122
108,132,492,123
110,133,481,124
112,135,484,122
115,137,478,122
115,138,481,119
113,142,484,115
114,140,480,117
112,142,469,115
114,141,469,119
119,138,485,123
131,137,485,124
130,139,483,123
127,145,479,119
125,144,478,118
126,143,480,119
127,145,476,117
127,145,472,115
121,144,486,114
123,141,481,117
122,143,481,116
131,141,480,116
129,140,479,117
129,140,482,117
127,142,482,116
124,144,484,114
122,145,477,113
124,143,484,116
120,145,483,114
122,146,483,114
127,144,478,116
125,145,477,118
124,149,477,116
126,150,478,114
122,149,485,117
119,152,477,116
122,151,479,115
121,150,485,115
127,150,484,117
125,153,482,115
121,152,485,115
119,154,482,114
120,154,497,112
121,155,482,113
118,157,476,112
124,151,487,117
126,152,479,117
119,152,487,117
125,152,477,116
125,156,479,113
119,156,492,112
118,156,487,114
117,158,479,112
116,159,499,112
115,156,518,118
116,155,517,119
103,156,535,119
103,156,536,121
107,156,532,121
106,155,504,123
103,159,500,117
111,154,517,121
115,158,518,115
117,158,519,113
117,152,522,113
115,151,524,115
110,151,524,116
109,153,530,111
106,151,533,112
108,146,531,113
108,149,531,114
100,152,539,113
102,152,537,116
98,150,541,118
100,146,539,120
100,145,535,122
97,145,529,126
85,149,495,123
83,157,488,113
80,161,496,112
83,162,494,113
77,161,501,116
79,162,482,116
86,161,476,118
83,163,487,115
80,165,494,114
85,163,490,115
92,161,485,114
91,159,487,115
89,163,490,112
90,166,490,110
81,165,488,111
72,160,487,114
50,160,502,115
46,166,499,109
39,166,498,111
26,163,541,116
16,160,560,123
25,164,579,120
19,159,608,128
30,163,606,126
33,159,599,123
30,162,607,122
31,159,604,126
29,160,607,128
29,160,609,126
28,161,608,125
30,161,608,123
35,168,599,121
23,170,600,118
35,165,494,125
42,171,489,114
44,175,483,111
35,178,484,110
36,179,482,112
40,177,477,113
39,177,482,111
38,177,480,111
40,177,480,110
39,178,486,112
49,176,486,114
50,178,491,111
50,181,492,108
53,179,489,108
50,180,485,107
42,179,488,110
47,180,482,109
44,179,484,110
43,176,485,113
41,177,494,111
44,177,498,111
43,175,505,115
46,177,506,112
44,176,505,110
44,179,505,108
40,176,552,114
25,167,562,126
29,171,579,123
21,172,612,125
23,171,615,121
27,166,608,126
29,159,610,116
22,160,613,123
39,160,542,123
51,163,570,119
45,163,587,115
32,156,546,119
