490,334,143,63
487,339,144,60
484,344,144,57
481,348,145,57
478,352,144,54
474,355,146,52
470,356,148,50
466,355,148,48
462,354,150,47
457,353,151,45
452,348,152,46
448,349,153,42
442,346,154,41
438,343,154,40
432,339,155,42
430,338,154,40
426,332,153,45
424,330,154,48
421,326,149,53
418,325,148,57
416,325,147,59
412,326,147,62
408,328,145,63
404,331,145,66
404,337,142,63
402,340,139,65
401,343,134,65
399,348,133,64
398,350,133,62
395,352,135,61
395,358,134,54
394,357,134,54
393,360,135,51
393,353,136,55
393,344,138,63
393,341,140,62
396,336,139,63
397,329,140,65
393,325,147,62
396,316,145,65
397,308,147,66
400,302,148,65
400,294,151,67
402,286,151,69
405,281,154,66
409,271,157,68
413,266,158,64
418,261,159,61
424,259,162,60
433,252,162,67
439,250,165,68
447,247,164,75
454,244,168,71
460,242,167,50
469,242,166,43
477,239,168,38
486,239,170,37
495,239,171,37
504,240,173,37
514,243,172,36
523,249,175,35
533,254,173,37
544,256,171,42
549,258,174,46
555,264,177,48
562,268,178,51
578,271,173,55
576,274,183,57
576,279,191,58
579,284,197,58
584,288,198,60
596,291,200,61
606,297,198,60
611,300,201,61
617,305,204,58
621,306,208,59
625,309,211,58
630,310,216,58
637,310,229,60
643,308,225,59
652,308,222,62
657,304,228,63
663,302,266,67
670,299,277,70
677,295,284,72
684,291,293,73
689,287,298,72
691,282,307,72
693,274,323,67
692,261,332,75
691,250,336,78
686,240,348,72
681,226,358,77
671,212,372,79
663,199,383,84
652,187,394,89
640,178,407,93
631,169,416,101
617,163,428,104
608,159,436,108
600,158,447,111
591,160,457,111
585,164,467,113
578,174,480,112
576,187,489,110
575,195,499,112
576,210,508,113
579,228,514,110
584,244,522,118
587,264,527,129
589,285,535,120
597,309,535,108
606,319,536,112
616,330,540,118
626,342,544,122
642,344,550,130
656,349,556,131
674,351,553,132
693,352,555,133
702,350,570,132
707,343,572,134
781,339,498,129
789,337,490,122
797,335,482,109
803,325,476,105
809,309,470,107
813,286,464,112
814,262,459,119
817,246,457,126
814,236,458,132
813,230,460,131
809,224,418,134
804,230,412,128
792,229,415,129
782,227,413,132
770,230,402,130
756,235,387,127
744,234,378,131
735,233,383,133
731,228,378,133
722,230,374,133
712,238,366,125
703,241,355,120
697,249,343,117
692,252,334,111
687,259,323,104
684,269,314,98
680,273,303,94
676,288,292,79
668,299,285,73
664,304,279,70
660,310,269,67
656,311,262,68
651,312,256,66
649,311,248,68
643,314,245,65
640,314,238,65
637,317,235,62
634,316,229,60
631,316,227,58
628,315,222,56
622,313,219,55
619,310,215,54
616,310,212,51
614,309,210,51
611,308,206,49
609,306,205,49
607,305,204,48
605,301,201,49
605,297,198,48
603,293,195,48
602,289,194,49
601,285,193,49
601,279,191,50
601,274,191,51
600,269,190,52
599,263,189,53
599,260,190,52
599,256,190,53
598,253,189,51
600,249,190,50
600,246,191,50
603,244,191,49
605,242,191,49
606,241,192,49
604,238,195,50
604,237,197,49
603,235,198,51
603,233,198,52
601,230,199,54
598,230,203,54
593,230,206,56
589,232,209,56
582,235,213,56
575,238,216,57
566,241,220,58
556,243,226,58
546,247,232,59
535,250,238,61
522,253,245,62
509,258,253,62
496,264,260,62
481,268,268,64
467,271,277,71
455,273,287,74
443,272,298,76
433,272,309,80
422,270,319,86
411,267,332,94
402,262,342,104
387,257,361,104
380,253,373,106
367,248,389,105
360,240,401,107
355,239,410,97
340,236,431,89
325,223,450,91
317,201,463,100
308,178,478,116
298,162,491,128
293,146,499,141
285,140,512,143
261,130,539,151
265,116,538,162
250,107,555,173
225,103,581,185
218,102,592,194
205,107,607,192
198,111,619,203
177,114,639,214
191,123,629,224
211,138,623,224
195,146,640,222
198,167,644,216
208,182,642,215
311,204,555,214
317,228,553,201
350,246,531,200
358,288,535,196
296,330,614,177
269,355,648,180
250,393,690,170
264,420,670,176
354,465,565,160
286,496,624,161
326,516,628,165
433,534,567,169
437,540,567,176
424,543,590,175
370,544,642,172
399,534,625,185
394,545,639,172
406,538,622,181
405,548,633,166
414,543,642,167
427,531,643,179
438,522,634,180
448,509,619,187
443,499,621,172
453,494,594,149
470,481,530,141
466,470,515,144
462,464,521,138
458,453,509,144
470,436,494,151
475,412,439,187
508,400,399,176
579,382,310,160
577,368,320,88
586,346,393,87
577,326,399,99
587,310,401,107
596,297,385,102
608,285,364,97
617,271,364,110
643,241,327,110
654,235,287,105
649,234,241,94
662,223,236,92
672,204,220,103
689,199,203,98
670,190,240,97
699,173,210,100
675,164,237,102
696,146,225,99
681,133,242,103
672,116,242,111
661,105,245,112
651,99,245,109
644,96,251,104
642,91,247,99
638,84,251,99
634,81,242,96
630,81,240,97
627,82,238,96
625,83,230,95
621,85,226,95
618,88,221,93
614,94,216,90
608,99,214,89
602,103,213,88
599,109,209,87
592,116,206,82
585,120,203,80
579,122,199,79
571,124,198,78
563,126,196,78
553,129,196,75
544,129,196,75
535,129,197,73
528,128,195,72
520,127,194,71
513,124,195,70
508,121,193,69
500,117,194,70
495,114,193,70
494,109,194,71
492,104,192,71
489,99,195,72
488,94,195,75
486,90,197,77
487,88,196,78
486,85,196,79
484,82,199,80
484,77,200,83
481,70,203,87
483,62,203,90
483,51,205,97
484,42,207,102
486,30,207,109
486,19,209,113
489,14,210,116
486,13,216,119
487,13,218,123
490,13,220,125
490,13,224,128
490,13,226,133
489,12,231,137
490,12,235,140
488,14,239,147
484,15,249,152
482,18,254,155
478,23,261,158
471,25,268,167
464,32,276,171
457,38,286,176
445,41,294,182
431,45,306,189
424,46,309,195
421,46,310,205
425,46,318,207
436,51,317,210
439,46,325,223
448,37,332,238
456,30,344,248
461,23,358,259
468,10,376,274
475,3,395,285
486,0,408,289
502,2,406,289
498,0,424,293
505,0,430,299
496,0,457,302
496,0,471,297
494,0,480,294
461,0,507,287
442,0,525,285
430,0,540,274
379,0,582,268
465,4,478,211
468,6,451,132
480,3,398,105
601,1,198,69
556,0,136,23
482,0,78,58
521,2,10,178
514,34,47,59
515,0,48,70
521,9,10,153
542,63,21,52
534,61,32,51
537,47,31,66
520,15,60,94
532,18,51,98
558,12,10,209
599,19,24,65
601,0,46,27
621,1,10,90
601,2,35,104
633,0,67,86
640,22,83,189
638,191,166,192
595,313,301,156
645,465,585,251
536,568,670,151
576,485,578,234
661,519,561,189
321,218,958,480
443,369,825,320
223,136,776,539
516,339,763,340
464,328,774,362
461,370,765,311
280,79,692,312
663,154,341,251
707,210,387,207
716,85,383,224
750,109,372,251
866,100,335,189
834,12,349,276
587,165,563,255
200,457,350,179
272,536,228,108
340,567,176,89
236,301,293,376
413,531,309,134
467,580,232,93
500,588,164,107
494,548,188,131
568,598,176,98
571,604,184,96
566,605,202,109
595,610,186,101
586,613,212,104
594,609,217,110
596,621,250,93
641,624,219,92
647,629,214,88
677,614,197,101
709,635,181,81
704,627,188,83
690,471,226,243
674,612,326,99
705,581,295,131
563,334,375,319
656,551,440,163
526,397,491,309
416,277,344,262
638,549,366,163
591,439,390,259
416,297,442,294
447,347,581,369
375,264,296,236
515,398,470,311
393,297,289,209
717,223,213,280
572,339,228,205
719,286,227,250
529,307,465,363
392,303,606,403
388,270,249,253
818,280,164,416
560,402,369,262
403,350,358,246
425,272,485,393
374,264,235,234
803,256,175,130
826,308,73,47
812,299,87,54
813,297,80,51
810,292,83,51
803,290,83,45
803,279,82,49
793,259,90,62
787,251,104,66
782,248,106,59
780,248,89,55
781,247,85,52
777,241,93,53
774,246,94,49
772,247,92,47
770,252,90,46
767,250,90,49
757,222,98,77
752,226,104,77
746,227,113,77
717,232,120,76
713,236,119,76
708,241,118,77
700,246,125,78
691,247,130,80
682,249,134,84
673,255,140,87
662,276,150,72
656,286,150,65
648,283,158,74
643,283,158,82
632,294,166,74
624,292,167,80
612,296,168,82
601,288,184,95
596,281,177,104
586,284,176,103
578,288,178,98
568,284,195,100
560,280,201,103
555,273,201,111
547,266,210,117
542,259,206,120
540,252,206,124
538,240,211,129
538,233,215,133
538,225,222,138
541,219,225,140
545,213,234,149
548,205,242,157
554,199,250,162
561,193,255,172
567,184,260,181
572,176,270,190
580,168,274,198
588,159,280,206
600,154,278,213
605,145,282,223
613,142,283,226
619,140,284,227
625,138,281,230
629,136,285,231
634,136,284,230
639,140,280,239
643,144,279,234
647,152,278,233
650,156,279,238
653,167,277,229
655,175,276,233
655,185,276,228
655,193,274,227
656,201,274,226
657,210,274,226
656,215,270,226
656,221,267,224
656,225,265,224
654,227,262,223
655,232,257,215
653,235,258,207
651,238,253,210
648,236,251,210
647,236,247,209
643,235,245,205
640,235,241,190
636,234,236,175
627,228,233,176
623,222,228,168
615,215,225,164
608,209,223,161
600,203,223,154
591,195,221,151
587,186,218,150
577,178,218,153
574,170,214,154
565,160,215,158
560,152,212,161
557,144,210,163
552,137,210,163
550,134,208,163
540,127,213,164
538,123,208,164
530,119,213,164
529,112,213,168
525,109,214,166
520,104,217,168
518,100,218,169
517,95,221,171
514,90,228,171
512,83,231,175
512,75,232,178
512,68,235,181
515,59,236,188
515,50,240,193
511,40,249,199
510,29,255,206
511,19,260,212
518,8,259,220
526,1,254,222
529,0,261,221
534,0,260,216
536,0,263,212
544,0,259,212
543,0,262,212
550,0,261,213
552,0,261,215
556,0,264,220
558,0,265,225
561,0,275,228
561,0,278,234
565,0,277,241
568,0,280,246
570,0,281,254
571,0,282,262
572,0,287,274
570,5,294,279
568,10,297,286
563,20,304,289
558,31,303,287
554,39,305,293
546,50,309,295
542,61,307,297
531,75,313,295
526,83,313,298
525,97,315,300
519,105,322,298
515,115,328,301
516,124,320,303
507,133,331,303
504,140,333,308
498,150,340,308
494,154,347,312
493,158,353,317
490,167,356,322
485,177,363,325
479,195,368,321
478,210,365,322
471,228,369,323
464,250,372,321
459,273,377,320
452,294,382,310
446,318,387,306
437,340,399,289
435,362,400,278
422,384,409,261
412,403,417,261
404,426,419,259
386,447,430,257
367,473,445,246
341,498,470,220
334,524,502,192
336,550,501,162
592,561,296,156
603,638,234,78
660,681,153,36
847,562,57,63
864,547,52,49
880,531,48,47
895,515,51,46
910,500,50,46
921,486,50,46
932,472,49,44
939,459,49,45
947,447,47,45
955,436,43,46
957,426,43,45
954,414,44,45
954,404,45,45
952,394,48,46
952,382,48,47
951,371,49,47
952,360,49,46
954,348,49,47
954,337,49,47
955,323,48,47
956,311,47,46
958,297,47,48
959,287,48,46
961,277,48,46
962,268,48,47
963,258,48,46
964,249,48,45
966,240,48,45
967,232,46,46
968,226,47,45
969,224,47,48
970,221,47,47
971,219,47,47
973,217,46,45
975,214,45,46
978,214,44,45
978,212,46,46
978,213,46,45
978,212,48,46
979,212,47,45
980,212,47,46
980,211,48,46
981,210,48,46
982,211,48,46
982,211,48,46
984,211,47,45
984,211,47,46
984,211,47,46
985,210,48,46
985,210,48,46
986,210,48,46
987,209,49,47
988,209,48,46
990,208,48,47
991,208,48,47
992,207,48,47
995,207,48,47
996,206,48,48
997,207,48,47
998,207,47,47
1000,208,46,46
998,210,47,46
999,210,46,46
997,211,47,46
998,213,46,46
996,214,47,46
996,215,46,46
996,217,45,46
994,218,45,46
994,219,44,46
993,220,45,46
992,221,45,46
992,222,44,45
995,224,39,44
985,224,49,46
985,225,48,47
984,225,48,46
982,227,48,48
983,228,47,49
982,230,47,47
981,231,47,46
981,232,47,47
980,233,48,47
980,234,48,46
980,235,48,47
981,235,48,48
980,237,48,47
982,237,47,47
981,237,48,47
981,238,47,46
981,238,48,47
982,238,48,47
983,236,48,48
983,237,48,47
984,238,48,47
984,238,48,47
985,240,48,45
983,242,50,43
986,250,48,37
987,242,46,49
987,247,46,42
988,245,49,46
991,244,47,47
992,245,48,46
992,245,48,46
992,245,49,47
993,245,49,47
993,247,50,47
993,246,50,47
995,248,49,47
997,248,48,47
998,250,48,47
998,251,48,47
998,252,48,47
999,253,49,47
1000,254,48,47
1001,255,49,47
1002,255,49,47
1002,255,49,47
1003,256,50,47
1005,255,49,47
1007,255,49,47
1009,255,48,47
1010,255,49,47
1013,254,48,48
1014,254,48,47
1016,254,49,47
1016,254,49,47
1017,254,48,47
1016,253,49,47
1015,252,49,47
1014,251,50,47
1013,249,50,47
1011,248,49,45
1010,248,50,46
1007,244,50,47
1007,241,50,47
1005,240,49,45
1004,235,49,46
1003,233,48,45
1002,228,49,46
1000,224,50,46
1000,219,49,46
998,214,48,46
999,209,48,46
997,204,49,46
997,199,47,47
998,193,47,47
997,188,46,46
998,181,46,46
997,175,47,45
997,169,48,45
996,162,48,46
997,154,48,45
997,146,47,45
997,140,47,44
997,133,48,44
998,125,47,45
997,117,48,45
998,110,47,44
998,103,48,44
998,96,48,44
997,88,49,45
998,80,49,45
998,73,48,45
999,66,48,45
998,58,48,45
998,51,48,44
999,44,47,45
998,37,48,46
998,30,48,45
998,23,49,45
999,16,49,45
1000,8,48,44
1001,1,49,44
1003,0,48,38
1005,0,48,32
1008,0,46,26
1014,0,42,21
1017,0,43,17
1020,0,34,13
1021,0,34,10
1025,0,35,10
1018,0,38,24
1019,7,30,73
1047,85,69,64
1023,179,74,82
1027,89,40,136
1006,157,90,165
745,469,110,46
622,472,240,73
626,475,240,81
625,475,235,84
629,483,248,85
630,488,249,89
627,495,264,90
622,503,269,94
623,504,269,103
617,511,276,105
620,519,277,111
606,529,289,113
604,529,297,118
602,541,296,120
597,542,302,145
589,547,308,164
579,549,318,162
585,579,303,137
584,573,289,145
585,577,277,142
567,594,276,125
559,588,278,131
547,593,288,125
532,597,295,121
524,598,289,120
513,601,291,118
504,603,293,116
485,608,299,111
473,610,294,108
456,616,313,102
441,616,301,101
416,612,310,106
408,610,309,108
406,607,306,110
401,601,302,116
385,594,309,125
371,585,317,132
392,584,295,133
350,571,331,145
348,560,330,159
329,558,346,158
327,567,353,150
327,551,340,166
332,521,339,198
339,520,336,191
337,511,332,189
329,483,343,207
339,479,325,193
361,455,313,186
377,453,303,170
382,443,301,163
380,430,305,165
383,412,311,171
382,397,320,178
390,396,321,169
387,391,319,170
390,386,302,167
395,388,325,149
400,388,286,132
412,390,294,137
424,393,303,136
437,394,309,132
459,393,278,124
485,385,267,126
523,375,250,126
536,371,244,117
535,381,235,107
550,373,238,108
581,364,228,93
603,353,218,90
616,347,225,79
638,332,214,77
678,328,184,74
714,320,165,70
719,301,171,73
715,281,180,76
717,271,162,76
723,260,173,78
711,244,151,79
704,242,165,78
714,236,163,73
733,231,139,67
737,228,124,60
730,219,126,61
732,218,123,57
721,209,128,61
739,209,101,59
741,206,92,47
746,205,86,45
733,203,92,49
725,206,94,50
724,205,93,55
723,207,84,56
717,210,82,56
710,212,82,58
709,214,78,40
702,217,79,42
704,220,72,42
698,223,76,43
697,224,74,40
701,226,68,40
699,227,64,46
686,232,71,48
692,233,65,41
684,234,65,45
673,238,71,44
678,241,63,41
677,243,61,33
672,245,59,48
670,247,60,47
667,248,61,47
665,247,62,41
665,246,62,50
660,246,63,38
658,246,64,43
658,248,65,44
653,246,62,37
653,247,67,41
655,247,58,38
654,247,52,37
657,247,45,37
655,247,50,35
653,247,59,38
652,247,49,39
655,248,49,43
650,247,60,40
659,247,58,46
661,247,56,49
668,248,47,36
656,249,62,42
659,251,61,41
656,251,62,44
659,253,60,41
666,252,58,38
659,253,75,44
678,249,50,43
689,253,54,33
695,253,47,30
687,253,62,28
708,256,44,26
713,255,42,24
721,256,36,24
725,255,35,18
725,254,36,27
727,255,37,29
728,254,49,39
746,276,102,81
843,252,121,49
841,253,102,100
821,251,174,127
810,269,111,89
846,252,230,86
754,262,232,131
720,238,204,115
826,251,137,104
796,250,202,148
816,277,95,68
822,254,138,45
852,253,60,34
802,264,91,65
851,252,94,56
838,254,106,46
853,253,67,37
843,259,52,44
784,289,133,61
829,250,132,47
838,251,115,44
847,250,90,45
846,254,90,39
847,254,87,42
848,254,88,39
835,253,101,37
840,253,91,39
837,254,89,39
840,256,86,38
833,256,93,40
821,255,99,42
821,260,99,40
808,256,112,56
782,257,145,153
795,274,185,108
810,258,206,152
730,231,205,134
776,265,210,124
736,272,259,161
668,229,281,163
726,257,163,86
842,303,215,46
798,253,208,147
743,261,222,126
753,290,226,144
723,238,250,186
728,256,190,100
746,288,289,108
753,253,214,94
754,273,287,108
736,260,245,124
713,261,260,176
638,224,252,133
768,349,291,174
740,255,174,96
814,349,205,86
756,252,242,121
697,255,257,161
787,273,114,75
829,254,168,109
720,257,318,191
662,221,232,130
805,348,218,117
770,250,198,108
705,340,322,126
748,247,200,138
659,244,325,216
682,210,293,173
621,210,337,277
783,209,194,141
696,284,306,148
672,224,222,127
856,272,155,92
915,254,85,72
926,255,58,57
884,248,101,67
921,253,85,64
878,240,101,70
929,254,56,61
921,253,61,60
927,251,58,60
938,255,55,58
876,244,113,66
941,253,52,61
913,251,35,36
918,253,22,29
904,248,82,67
901,262,113,62
939,249,66,61
924,249,69,62
927,249,76,64
876,254,128,64
946,256,57,56
924,249,29,49
918,250,73,62
920,248,89,65
920,249,92,66
891,247,124,71
837,236,141,111
594,255,211,100
558,248,174,63
557,254,128,43
569,249,114,45
585,240,116,41
590,229,117,46
564,224,155,55
584,213,150,68
589,204,166,61
595,198,163,54
594,191,173,59
595,181,182,74
596,168,187,65
593,166,198,59
593,163,178,60
575,156,179,57
566,148,174,58
543,139,191,59
521,122,181,68
500,114,186,68
486,82,226,87
442,75,246,89
430,71,193,83
397,70,195,79
374,68,190,81
353,72,191,78
331,68,197,86
311,70,206,89
314,48,188,115
293,41,196,147
311,47,171,135
333,68,135,122
308,89,157,113
341,110,123,108
345,112,128,117
347,152,124,121
352,176,132,93
373,200,97,83
398,220,81,80
415,240,89,77
432,265,80,68
449,294,83,61
472,311,65,57
487,326,60,50
507,340,62,48
531,358,57,37
549,369,47,31
565,376,45,28
576,388,44,28
590,395,43,32
600,395,48,35
616,401,45,35
629,411,44,29
634,419,44,24
645,420,44,25
655,425,44,22
664,427,46,23
670,426,47,25
679,427,47,25
686,429,48,23
695,430,47,21
704,430,47,20
711,429,47,16
721,427,43,13
730,425,42,12
737,422,41,11
744,418,43,11
752,415,41,12
761,411,36,11
764,408,37,11
770,404,35,12
774,400,34,11
779,395,33,11
778,393,37,10
783,387,34,11
785,383,34,12
787,380,33,16
790,376,30,13
801,371,20,12
794,369,18,12
795,364,25,10
796,360,24,10
796,354,24,10
795,349,26,10
795,345,25,10
797,340,23,10
795,335,24,10
792,331,25,11
791,325,25,11
789,321,26,11
787,316,26,11
785,311,28,11
782,307,30,12
781,303,30,11
777,299,31,12
775,296,30,12
773,292,30,13
772,289,30,12
769,286,29,12
767,284,28,12
764,281,27,11
762,278,27,11
760,275,26,11
759,273,26,11
757,270,24,10
754,266,25,11
752,265,23,10
749,261,25,11
750,257,21,10
748,255,21,10
745,251,22,11
744,249,20,10
743,247,21,10
741,242,20,10
739,240,21,10
739,236,21,10
737,234,21,10
736,230,20,10
734,226,20,10
731,223,21,10
730,219,20,10
729,216,20,10
727,213,21,10
727,209,19,10
724,205,20,10
721,202,22,10
721,197,21,10
719,194,22,10
719,190,21,10
716,186,22,10
714,183,21,10
714,178,23,10
713,174,20,10
710,169,20,10
709,163,22,10
707,158,21,11
705,154,21,10
703,149,22,11
703,145,23,11
699,139,22,11
697,135,21,12
695,127,22,13
691,123,26,13
690,118,25,13
686,113,25,12
681,108,26,12
679,102,24,13
676,97,23,13
672,91,23,13
667,87,23,13
664,83,25,13
660,78,25,14
655,74,27,14
652,69,22,14
648,65,24,14
644,61,24,15
639,57,24,16
632,54,29,15
631,50,25,15
626,46,23,15
620,41,25,15
615,36,26,16
611,31,23,17
603,27,26,17
598,21,27,19
596,15,24,20
588,11,25,21
583,5,26,23
579,0,25,23
575,0,23,18
569,0,29,13
573,0,18,10
569,0,14,10
546,0,15,30
498,0,28,65
419,43,94,84
296,187,149,98
190,316,144,182
163,668,441,42
236,658,351,46
502,648,109,57
538,651,92,62
538,651,92,66
544,663,79,53
547,676,76,42
549,678,68,39
554,681,67,29
556,677,57,41
559,688,63,29
553,693,70,23
560,648,60,66
472,547,156,169
316,429,257,190
284,332,485,174
192,262,483,351
0,369,547,317
7,363,629,324
8,322,553,369
4,329,511,375
58,240,577,449
48,76,477,616
0,315,573,381
21,277,500,418
59,140,493,563
0,304,554,384
38,188,500,531
0,190,529,518
13,249,534,460
11,109,544,610
19,180,542,521
4,232,549,473
23,8,539,706
18,193,605,496
5,248,547,461
23,112,550,607
9,167,616,538
14,158,584,559
9,134,604,585
88,58,505,659
0,394,596,305
138,92,488,625
0,348,599,345
47,242,536,471
21,120,542,599
4,177,577,526
13,77,566,632
0,354,551,340
132,123,475,596
0,423,577,274
59,75,589,629
0,345,547,350
56,108,539,610
0,315,551,385
12,326,508,355
60,211,532,501
27,94,521,621
1,176,545,514
4,141,560,558
41,116,518,582
0,298,536,392
87,141,457,575
6,366,539,322
137,69,551,615
1,315,585,390
29,255,517,443
85,90,479,620
0,360,529,340
78,92,589,609
0,263,548,433
27,87,538,627
0,197,556,497
56,113,492,593
0,323,534,376
69,115,495,604
0,338,557,357
119,114,470,602
0,421,548,270
168,137,527,533
74,130,506,551
0,346,548,364
30,110,519,587
25,304,560,397
453,63,254,198
21,0,680,430
2,300,564,414
53,228,486,467
197,137,460,207
264,145,518,460
200,27,421,616
2,239,552,476
25,29,563,690
4,192,601,498
1,263,579,446
0,26,572,682
0,338,559,347
15,298,570,421
31,243,516,454
6,259,532,453
0,46,559,672
4,337,601,353
8,370,549,336
75,76,547,635
0,229,570,462
13,93,562,623
0,306,593,395
9,319,541,386
27,300,554,412
20,264,540,447
11,90,544,627
16,226,649,471
13,237,580,482
0,38,595,671
0,389,632,304
41,168,539,541
0,270,588,436
15,138,566,581
0,104,538,607
0,371,577,326
11,287,618,417
12,159,541,558
1,419,561,294
7,379,598,318
24,246,601,454
0,347,624,372
0,431,652,288
2,426,552,257
56,168,989,520
0,203,680,497
19,304,653,415
21,240,676,470
0,242,644,470
38,58,651,651
0,140,724,566
18,0,736,711
2,20,748,682
8,106,716,581
21,0,690,685
3,1,577,631
0,356,625,325
22,256,569,418
37,77,594,599
5,69,645,601
6,157,678,514
5,86,656,609
11,229,708,474
1,0,522,601
0,267,538,385
31,434,562,235
146,90,424,562
51,137,609,518
3,199,593,469
23,361,498,310
129,225,452,341
124,64,533,586
0,472,617,223
126,279,447,411
28,438,727,258
87,226,516,456
41,42,559,569
28,147,618,517
0,24,695,649
28,39,750,640
0,82,621,617
0,46,561,650
0,285,602,390
34,249,634,459
12,16,594,638
12,443,698,253
84,170,510,506
25,14,509,551
18,111,462,486
21,431,576,270
131,453,415,230
213,532,228,187
256,613,119,102
253,631,118,88
257,636,108,83
260,631,109,88
258,634,105,85
258,634,112,85
262,633,114,86
264,631,117,88
268,632,117,87
272,631,116,88
275,631,116,88
278,633,112,86
278,633,103,86
278,633,107,85
278,634,102,83
278,635,106,83
275,635,101,84
274,635,109,84
273,635,102,84
272,634,108,85
271,635,102,84
269,633,109,86
269,635,112,84
270,635,112,84
269,635,112,84
269,635,112,84
270,635,111,84
271,635,110,84
272,635,107,84
269,636,100,83
266,639,98,80
264,642,95,77
263,643,97,76
262,643,106,76
262,642,101,77
260,638,96,81
260,639,96,80
255,638,99,81
249,635,108,84
248,631,107,88
246,629,105,90
244,625,106,94
242,622,106,97
241,616,106,103
237,614,107,105
236,608,109,111
230,603,111,116
230,605,110,113
228,598,111,120
227,598,111,118
226,595,111,120
223,592,111,122
221,591,112,119
221,590,111,114
219,589,110,111
221,587,106,108
221,585,104,106
221,582,103,105
220,582,104,102
220,580,103,100
219,577,102,100
215,572,104,100
211,569,104,100
207,564,105,101
202,560,108,101
196,555,107,102
193,550,106,101
185,546,109,101
181,541,107,102
177,538,106,101
174,534,104,102
165,527,107,106
161,523,106,106
157,518,105,105
152,515,104,103
147,510,105,104
143,507,104,102
135,503,107,101
133,497,104,105
128,491,105,105
123,486,106,105
121,479,104,106
115,474,106,106
109,468,106,106
105,466,108,104
103,460,107,105
100,455,105,105
92,451,110,103
90,448,110,104
92,442,105,105
88,439,105,103
86,438,104,99
83,436,104,98
81,432,103,98
80,428,101,98
79,423,101,99
77,421,101,97
76,418,101,98
75,415,100,98
73,412,100,97
71,407,102,99
69,403,102,99
66,402,104,96
66,396,103,99
63,394,104,98
61,389,105,99
62,385,103,99
59,383,103,97
58,381,105,96
58,378,103,98
56,375,104,98
55,371,105,99
52,369,106,101
51,369,106,99
52,365,104,99
51,365,106,102
51,362,103,99
49,362,105,100
50,361,103,97
47,360,105,96
47,359,103,96
47,357,102,97
46,357,102,96
45,356,102,95
45,355,101,95
43,354,101,95
42,352,102,95
41,351,101,95
41,349,101,96
39,348,102,96
40,344,100,96
39,344,101,96
38,341,100,96
38,340,100,96
37,338,100,96
36,336,100,96
35,333,100,96
32,332,102,97
32,329,101,98
30,328,102,97
30,326,101,97
30,325,101,96
28,324,101,96
28,324,101,95
27,323,100,95
27,322,100,95
25,322,100,94
25,320,99,95
25,319,99,94
25,318,98,94
24,315,98,96
23,316,98,95
23,313,97,95
22,312,98,97
20,311,98,94
19,311,99,98
18,310,100,95
16,309,100,97
15,309,100,94
14,309,101,96
13,308,100,97
11,308,102,97
8,306,105,97
5,305,107,99
2,303,110,98
0,302,111,99
0,302,110,100
0,302,111,100
0,302,110,99
0,302,109,98
0,302,109,98
0,301,110,98
0,303,107,97
0,303,106,98
0,304,107,97
0,303,105,99
0,302,104,98
0,302,103,98
0,302,103,99
0,302,102,98
0,301,102,100
0,302,102,99
0,301,100,99
0,300,101,100
0,300,101,99
0,300,100,99
0,299,100,99
0,299,100,99
0,299,98,98
0,298,98,99
0,296,97,100
0,294,97,98
0,293,96,97
0,291,97,99
0,292,96,98
0,290,98,99
0,291,98,98
0,290,99,99
0,288,100,100
0,289,99,99
0,287,101,99
0,287,100,99
0,285,102,98
0,285,100,99
0,284,101,99
0,283,102,99
0,284,102,98
0,284,104,98
0,283,104,99
0,282,104,100
0,282,105,99
0,282,105,100
0,282,107,99
0,283,112,97
2,285,114,101
5,286,117,102
13,290,117,102
25,294,112,102
37,296,107,101
46,299,106,99
56,302,106,98
67,305,105,99
77,308,99,100
85,311,101,98
94,314,106,97
104,316,101,99
112,319,101,97
120,322,102,96
128,325,105,97
137,327,104,97
146,330,106,97
154,334,105,100
165,337,106,97
175,341,106,95
186,344,107,93
200,346,105,98
214,350,105,97
227,356,106,97
246,361,107,93
278,361,95,97
302,368,96,94
329,373,93,94
353,379,95,92
381,383,92,90
408,386,94,92
437,390,95,92
469,391,93,91
498,393,94,94
530,395,94,91
557,397,92,91
585,399,96,88
613,400,93,87
641,401,98,85
669,401,93,84
694,400,95,84
720,398,92,85
746,397,97,82
771,394,98,84
795,389,97,86
820,381,102,84
845,375,104,85
871,369,106,82
899,357,100,91
926,348,99,79
954,344,109,83
982,330,105,83
1013,321,114,85
1042,309,112,82
1077,294,107,82
1108,280,105,80
1143,263,100,80
1174,245,104,93
1201,232,78,83
1227,227,51,114
1124,222,155,75
932,144,190,200
956,233,282,134
965,174,250,205
940,58,260,320
394,431,112,59
383,438,122,59
386,451,118,55
397,460,121,54
416,472,107,46
437,480,93,42
453,482,85,42
464,482,81,41
471,482,82,41
482,484,70,36
490,483,73,38
495,477,74,46
506,475,76,39
516,467,79,41
519,458,80,43
534,451,73,43
543,446,77,38
552,438,71,37
559,430,77,43
565,421,88,42
572,419,86,41
588,415,87,41
578,405,85,51
594,400,79,45
669,441,48,41
605,390,81,54
603,390,78,39
607,387,70,42
601,384,84,41
624,395,72,37
619,389,72,37
606,382,90,43
673,405,34,27
624,379,81,50
651,390,61,42
629,381,78,45
631,377,81,41
635,382,79,43
642,381,71,35
651,398,64,22
641,384,73,29
643,386,73,24
640,383,72,30
648,381,64,32
640,383,82,38
757,406,49,61
