222,165,58,52
223,166,58,51
225,166,58,52
226,166,57,52
227,167,57,52
228,165,57,52
228,165,56,53
229,167,58,51
230,166,58,51
231,166,58,51
230,165,58,52
231,165,58,53
230,165,59,53
231,164,59,53
231,164,58,53
231,163,58,53
231,162,58,54
231,160,58,53
231,159,58,54
231,158,59,54
231,156,56,54
231,154,57,54
232,152,57,54
232,150,57,53
231,150,56,53
231,148,56,54
230,147,56,54
230,145,57,55
231,144,58,54
230,144,58,54
230,144,58,54
229,144,59,54
230,145,58,54
230,146,58,55
229,146,57,54
230,148,57,54
230,148,57,54
231,149,56,53
231,149,56,54
230,151,55,53
231,150,55,54
231,150,55,54
231,151,56,54
231,151,56,55
230,151,57,55
231,150,59,55
231,148,59,56
231,148,59,56
231,148,59,56
231,148,59,55
231,148,59,55
232,148,58,55
232,147,58,55
232,147,58,55
233,148,58,55
232,148,57,55
232,148,57,56
233,148,56,54
232,149,58,55
233,149,59,55
233,149,59,55
233,147,60,57
232,147,60,57
232,147,60,58
233,147,59,58
233,147,59,57
233,147,59,57
233,148,59,57
233,148,59,57
233,148,58,58
233,149,57,57
233,148,58,57
233,149,58,57
232,149,57,57
233,148,58,57
233,146,59,59
232,146,60,59
233,146,60,59
233,146,60,59
233,144,60,57
233,145,60,59
232,145,60,62
231,143,61,63
233,145,59,63
232,144,60,63
233,145,60,63
233,145,58,62
233,146,58,61
234,146,57,61
233,146,57,62
234,145,57,62
234,146,58,62
234,148,56,62
235,147,59,62
234,147,60,62
235,147,62,62
235,147,63,63
235,148,64,63
235,147,64,64
235,147,65,64
235,147,64,64
235,147,64,64
235,147,64,64
236,147,62,64
236,148,62,64
235,147,63,63
235,147,61,63
236,148,60,64
236,147,62,64
235,147,61,62
236,147,61,63
236,146,62,63
236,146,62,63
236,145,61,63
236,145,61,64
236,146,61,63
236,145,62,63
235,146,64,62
235,146,62,62
235,145,61,62
235,145,61,62
234,145,62,63
235,146,58,63
235,147,58,62
235,146,59,62
236,148,60,62
235,147,61,62
236,147,62,62
235,147,65,61
235,147,67,61
234,146,68,63
235,146,67,63
235,146,67,63
235,147,66,63
237,148,66,62
236,148,65,62
235,148,65,62
235,147,64,62
235,148,64,61
234,148,64,61
234,148,64,61
233,147,64,61
234,146,62,61
234,147,62,61
234,146,62,61
233,146,62,62
234,146,62,61
233,146,61,61
232,146,62,60
232,146,61,61
231,146,61,61
231,146,61,61
232,146,60,61
231,146,60,61
231,146,59,61
230,145,60,61
230,146,61,61
231,146,59,61
230,145,60,62
231,145,61,62
231,144,65,62
231,145,66,62
231,145,66,61
231,144,66,62
230,144,67,62
231,145,67,62
231,145,67,63
231,145,67,62
231,146,66,63
231,146,66,62
230,146,66,62
231,147,65,62
231,147,65,61
230,147,65,62
230,147,65,61
230,145,65,62
229,145,65,62
229,146,64,62
229,146,65,62
229,147,64,62
230,147,64,61
229,147,64,62
229,147,64,62
229,147,63,62
228,147,62,63
227,148,63,62
227,147,63,62
227,148,64,61
228,148,63,60
229,148,63,62
228,148,62,60
229,147,62,61
229,147,61,61
229,146,62,61
228,146,62,60
228,146,62,62
228,146,62,61
227,146,61,61
228,146,63,61
228,146,61,61
228,146,62,62
227,146,62,61
227,145,61,61
227,145,61,61
227,145,62,61
226,144,62,61
226,144,61,62
226,144,62,61
227,144,60,62
225,144,62,61
225,144,61,61
226,143,61,61
225,144,60,61
224,145,62,61
225,145,61,61
225,145,62,60
224,145,62,60
225,144,62,61
225,144,65,62
225,144,67,62
226,144,68,61
225,143,69,61
226,144,69,62
226,143,68,61
225,144,68,62
225,143,68,61
225,144,67,62
225,144,67,61
225,144,66,61
225,145,66,62
224,144,67,61
225,144,65,62
225,144,67,61
226,144,64,62
225,145,64,62
225,145,64,61
225,145,65,61
226,145,65,61
226,146,64,62
225,146,65,60
225,146,64,62
225,146,63,61
225,146,63,60
225,145,63,61
226,146,63,62
226,146,62,61
226,146,63,61
226,146,64,61
226,146,62,61
225,147,62,60
225,148,61,61
225,148,61,60
225,149,61,60
225,148,61,61
225,149,60,61
225,149,60,61
224,149,61,61
224,150,60,61
224,150,61,62
224,150,60,62
223,151,61,63
223,151,61,62
223,152,60,63
221,153,60,63
221,153,61,63
221,153,61,62
223,154,60,63
222,155,59,62
222,155,58,61
222,155,59,61
222,155,59,61
221,154,59,61
221,154,59,62
222,154,59,62
222,154,58,62
222,154,60,62
221,154,60,62
222,153,59,61
221,153,59,61
221,153,59,61
221,153,59,62
222,153,58,61
221,153,59,61
223,152,58,61
222,152,59,62
223,153,59,61
222,153,58,61
222,152,58,61
222,152,58,61
221,153,59,61
221,153,59,61
222,153,58,61
222,153,58,61
223,152,58,61
222,152,58,61
222,153,59,61
222,152,58,61
222,152,58,61
222,151,59,62
222,152,58,62
222,152,59,62
222,152,58,61
221,152,58,62
221,152,59,62
223,151,58,62
222,152,58,62
221,152,58,62
221,152,59,62
220,152,59,62
221,152,59,62
221,152,58,63
221,152,58,63
220,153,60,62
221,152,58,61
220,153,58,62
220,153,59,61
221,152,58,62
221,152,59,62
221,152,58,62
221,152,58,63
221,152,58,62
220,152,58,62
221,152,58,62
220,152,58,62
221,152,58,62
221,152,57,62
220,152,59,62
221,152,58,62
220,152,58,61
222,153,58,61
221,153,58,61
221,154,60,61
223,154,59,60
223,155,60,61
223,155,62,61
224,154,63,61
224,155,63,61
224,155,65,61
224,155,66,62
223,155,67,62
223,155,67,60
224,156,65,61
225,156,65,61
225,156,65,61
224,157,65,60
224,157,65,60
224,157,64,61
223,158,64,61
223,159,64,60
223,158,64,59
223,159,64,61
223,159,63,60
223,159,64,60
223,159,64,61
222,159,64,60
223,159,63,61
223,159,63,61
222,159,63,60
223,159,62,61
223,159,62,61
222,159,63,60
222,159,62,61
221,159,63,61
221,158,64,60
221,157,63,61
221,157,63,60
221,157,63,60
222,157,63,59
221,156,63,59
221,155,63,59
222,155,62,60
223,155,62,61
223,154,62,60
223,156,61,60
223,156,62,60
223,156,62,60
223,158,62,60
223,159,61,60
222,158,62,60
223,159,62,61
223,159,62,60
224,160,62,60
225,160,61,60
225,160,63,60
225,160,62,60
225,160,61,60
226,160,61,59
227,161,61,61
226,161,61,60
226,161,62,59
226,161,62,60
227,161,62,60
228,160,61,59
229,160,61,60
229,161,61,60
229,161,61,59
229,161,61,59
230,161,61,60
230,161,61,59
229,161,62,59
229,162,61,60
230,162,61,60
230,162,61,59
230,162,61,59
230,162,61,59
230,162,61,59
231,161,61,59
232,162,61,59
232,162,60,59
231,163,60,59
230,163,62,60
230,163,61,60
230,163,61,60
231,163,60,59
230,163,61,60
231,163,61,61
231,163,60,59
230,163,61,61
230,166,62,60
231,168,60,60
231,169,60,60
230,168,60,60
230,169,62,61
230,169,60,60
230,170,61,60
229,169,61,61
229,170,60,60
228,169,62,60
229,169,61,61
229,169,60,60
229,169,61,61
229,170,61,60
229,170,61,60
229,170,61,59
229,169,60,59
229,169,60,61
229,170,60,60
228,170,60,60
228,169,60,60
229,170,61,60
229,170,62,60
229,170,61,60
229,170,61,61
230,171,61,60
230,171,61,60
230,171,60,59
230,172,60,60
230,172,61,60
230,172,61,60
231,172,61,60
231,172,61,60
231,171,61,60
231,171,61,59
231,171,60,60
231,171,62,59
232,171,60,60
231,171,61,60
231,171,61,60
231,171,61,60
231,172,61,60
230,173,60,60
232,175,59,59
232,175,60,60
232,176,59,59
233,176,60,59
232,176,59,58
232,176,59,59
233,177,60,60
234,178,59,60
237,184,60,60
237,186,60,60
237,187,60,59
