481,342,23,30
480,343,23,29
479,344,23,29
479,344,22,29
478,345,23,30
477,345,22,29
477,346,22,29
476,346,23,29
475,346,22,29
474,348,22,28
473,348,22,28
473,348,22,28
472,348,22,28
471,348,23,28
470,348,22,28
470,350,22,28
469,350,22,28
468,350,22,28
467,350,22,28
466,350,22,28
465,351,22,28
464,352,22,28
464,351,22,28
463,352,22,27
462,353,22,27
461,353,22,28
460,353,23,28
459,353,22,28
458,353,23,27
458,354,22,27
457,354,23,28
456,355,23,28
454,355,23,28
453,355,23,27
451,354,23,28
450,354,23,28
449,354,23,28
448,354,23,28
447,354,23,28
445,355,23,28
444,355,24,28
443,354,24,28
442,354,23,28
442,354,23,28
440,355,24,28
440,355,24,28
439,355,24,28
439,355,23,27
439,355,24,27
439,354,24,28
439,355,24,28
441,354,24,28
442,355,24,27
443,354,25,28
446,354,25,28
449,355,25,28
453,354,25,28
458,355,25,27
461,354,26,28
466,355,26,27
471,355,26,27
476,354,26,28
480,354,26,27
485,354,26,28
488,354,26,27
490,354,25,28
492,353,25,27
493,353,25,28
493,354,25,28
494,353,25,28
495,353,25,28
496,353,25,28
496,353,25,28
497,352,25,28
499,353,26,28
500,353,25,28
499,352,26,28
501,352,26,29
500,352,26,29
501,352,26,29
502,351,26,29
501,351,26,29
502,351,26,29
501,350,26,29
501,351,26,29
502,350,26,29
502,350,26,29
502,350,26,29
502,350,26,29
502,349,26,29
502,348,26,29
501,348,26,29
501,348,26,29
501,348,26,29
500,347,27,29
501,347,27,29
499,347,27,30
500,346,27,30
499,345,27,30
499,346,27,30
498,345,27,30
497,345,27,30
497,345,28,30
496,344,27,30
496,344,28,31
495,343,28,31
495,343,28,31
494,342,28,31
493,343,29,32
492,342,28,31
491,342,28,31
490,341,28,31
489,341,28,32
488,341,28,31
488,340,29,32
486,339,29,32
486,339,29,32
487,339,30,32
487,338,29,32
488,338,29,33
489,338,29,33
491,338,29,33
491,338,29,33
492,336,30,33
493,336,30,33
494,336,30,33
494,335,30,34
496,335,30,34
497,335,30,34
499,334,31,35
500,334,31,35
502,334,31,35
503,334,31,34
505,333,31,35
506,333,31,35
507,333,31,35
506,333,31,35
506,332,31,35
505,332,31,36
505,332,31,36
504,331,32,37
503,331,31,37
501,331,32,37
501,331,32,37
499,331,32,37
498,330,32,37
497,330,32,38
496,330,33,38
494,330,33,38
493,329,33,39
492,329,33,39
490,329,33,39
487,328,34,40
486,328,34,40
485,328,34,40
483,327,34,40
481,326,35,41
479,327,34,41
477,326,34,41
475,325,35,42
473,326,35,42
470,325,35,42
468,324,35,42
466,324,36,42
465,324,36,43
463,323,36,43
463,322,36,43
463,322,36,44
465,321,37,45
467,320,36,45
468,321,36,45
469,320,36,45
470,319,37,46
471,319,37,46
474,318,37,46
475,319,37,47
479,318,38,47
481,317,38,47
483,317,38,48
484,317,38,48
485,316,38,49
486,316,38,49
486,316,39,49
486,315,39,50
486,314,39,51
485,314,40,51
483,313,40,52
481,313,40,52
480,313,41,53
479,312,41,53
477,312,41,53
475,311,42,53
473,311,42,53
472,309,42,53
470,309,42,53
468,307,43,54
467,307,43,54
466,305,43,55
465,305,43,55
464,305,43,55
463,303,44,55
463,302,44,55
463,301,45,55
465,301,45,55
467,300,46,56
471,300,46,56
473,299,46,55
476,299,45,54
479,298,45,54
482,297,45,53
484,296,45,53
485,296,46,52
487,295,46,52
489,295,45,51
490,295,45,52
492,294,45,51
494,294,45,51
495,294,45,51
498,293,45,51
500,293,45,50
502,293,45,50
503,293,44,50
505,293,44,49
507,292,44,49
508,293,43,49
510,292,43,49
512,292,43,49
513,292,43,49
515,292,43,48
517,292,43,48
519,292,42,47
521,292,42,46
522,292,42,46
525,292,42,46
527,292,41,45
528,292,41,45
530,292,41,44
532,292,40,44
534,292,40,44
537,291,39,43
538,291,40,43
541,291,39,42
542,290,39,42
544,290,39,42
545,290,38,41
547,290,38,41
549,290,37,41
550,289,37,41
551,290,37,40
552,290,37,40
552,290,37,40
553,289,37,40
554,289,36,40
553,289,36,39
552,288,36,40
552,288,36,40
552,288,36,39
551,288,35,39
548,287,35,39
547,287,35,39
545,287,36,39
543,287,35,39
541,286,35,39
538,286,35,39
536,286,35,39
534,286,35,38
530,285,35,39
527,286,35,39
525,286,34,38
523,286,34,38
520,286,34,38
517,287,33,38
514,287,34,38
512,287,34,38
510,288,33,38
508,287,33,38
504,288,33,38
502,288,33,38
499,288,32,38
498,288,32,38
495,289,32,38
494,289,33,38
492,290,31,38
491,290,31,38
490,291,31,38
490,290,30,39
489,292,30,38
488,292,30,39
488,291,30,39
487,293,30,39
488,293,30,39
486,294,31,39
486,295,31,39
485,295,31,39
485,296,31,39
484,297,31,39
483,298,32,39
483,299,32,39
482,299,33,40
482,300,33,40
481,301,33,40
481,302,34,40
480,303,34,40
479,304,34,40
479,304,35,41
478,307,35,40
478,307,35,41
477,308,36,42
476,309,36,42
476,310,36,42
474,312,37,41
474,313,38,42
474,314,38,42
473,316,38,42
471,316,39,43
471,318,39,43
471,319,40,43
471,321,40,43
471,322,41,44
471,323,41,44
472,324,42,45
472,326,41,45
473,327,41,45
473,327,42,46
474,330,42,45
475,330,42,46
477,331,43,46
479,332,43,47
480,333,43,47
482,334,42,47
482,335,42,47
481,336,42,47
480,336,42,48
480,337,42,48
480,338,42,48
478,339,42,49
479,339,42,49
479,341,42,49
480,342,42,49
479,342,42,50
480,342,42,50
481,343,42,51
482,344,41,50
482,344,41,50
482,345,41,50
483,345,41,51
484,345,41,51
485,345,42,52
488,345,41,51
491,346,41,51
495,346,41,52
500,346,42,52
504,345,43,52
510,345,43,52
516,345,42,52
521,344,42,52
526,344,42,52
530,345,42,52
535,344,41,51
538,344,42,52
541,344,42,52
543,343,43,52
545,344,41,51
548,343,42,52
550,343,43,52
553,342,43,51
554,342,43,51
555,342,42,51
556,341,44,50
555,340,43,51
554,340,44,51
553,341,44,50
551,339,45,50
550,339,44,50
549,339,45,49
547,339,44,49
546,338,44,49
545,338,44,49
545,337,43,48
544,337,43,48
545,337,43,47
544,336,43,47
542,335,44,48
542,335,44,47
543,334,43,47
542,334,42,47
541,334,41,46
540,333,42,45
539,332,41,46
538,331,41,45
536,331,40,45
535,331,40,44
533,331,39,43
531,330,39,44
527,330,40,43
523,329,39,43
519,328,38,43
515,328,38,42
511,328,38,42
506,327,39,42
500,327,39,42
494,327,37,42
490,327,37,42
484,327,37,41
479,326,37,41
475,325,36,41
472,326,36,41
468,326,35,40
463,325,35,41
460,324,34,40
458,324,34,40
455,324,34,40
453,324,34,40
452,323,33,40
450,323,32,39
450,323,32,39
450,322,32,39
449,322,31,39
449,321,31,39
448,321,31,39
449,321,31,39
449,320,31,40
449,320,31,40
449,320,31,40
449,320,31,40
450,320,31,39
449,319,31,39
449,318,32,39
450,319,32,39
449,318,32,40
450,318,32,39
450,317,32,39
449,317,33,40
450,316,33,40
450,317,33,40
449,316,33,40
449,316,33,40
449,316,34,40
449,316,34,40
448,315,35,41
447,315,34,40
447,314,34,41
448,314,34,41
446,314,35,41
446,314,36,40
445,314,35,40
445,313,36,40
444,313,36,41
442,313,36,41
441,313,37,41
441,312,37,41
440,312,38,41
438,312,38,42
437,311,38,42
437,311,38,42
436,311,38,42
434,311,38,42
433,311,38,43
432,311,39,43
431,311,39,43
430,311,39,43
429,310,39,44
428,311,39,44
427,310,40,44
426,310,40,44
425,310,39,44
423,310,40,44
422,311,40,44
421,310,41,44
419,310,40,45
418,310,40,44
418,310,40,45
417,310,40,46
417,310,40,46
417,310,40,46
419,310,40,46
421,310,40,46
423,310,40,46
426,310,40,46
428,310,41,47
431,310,41,47
435,311,40,48
438,311,41,48
442,311,41,48
446,310,40,49
450,310,40,49
453,311,40,49
457,310,40,48
462,311,40,49
465,311,40,49
470,311,40,50
472,311,39,50
476,312,40,50
480,312,39,50
484,312,40,51
487,313,40,51
490,314,41,51
493,314,41,52
495,315,40,52
496,316,42,52
497,316,42,53
497,317,42,53
496,319,43,53
496,320,45,54
497,321,45,55
496,321,45,56
495,322,46,56
494,323,47,56
493,325,47,56
492,325,49,57
493,327,49,57
493,328,49,57
495,329,51,57
495,329,52,59
497,331,53,59
498,333,53,59
498,333,54,60
497,335,55,61
497,336,55,62
497,337,56,62
497,339,57,62
497,341,58,63
498,341,59,64
498,343,60,65
500,344,61,65
502,345,62,66
503,347,63,67
504,347,64,68
504,348,65,69
505,350,65,69
505,351,65,70
505,352,67,71
505,352,67,73
506,354,68,73
507,354,70,75
508,355,70,76
509,356,71,76
510,356,72,78
511,357,72,79
512,357,73,80
511,358,73,81
509,359,73,82
507,361,74,82
504,361,76,84
501,363,76,83
498,362,78,86
495,364,78,86
490,366,79,87
486,368,80,88
483,368,82,90
479,370,82,92
474,371,83,92
469,373,84,94
464,374,84,94
460,375,84,95
455,377,85,96
451,379,85,97
445,380,86,98
442,381,86,99
438,383,86,99
435,384,87,99
432,385,86,100
429,386,87,101
426,387,87,101
423,388,87,101
422,390,86,102
421,391,86,102
419,391,86,103
421,393,85,102
420,394,85,103
420,396,83,102
421,396,83,102
422,397,82,103
423,397,81,103
426,399,80,103
427,399,79,103
428,399,79,102
431,401,79,101
434,400,78,101
437,400,79,101
440,402,78,100
442,401,79,100
446,400,79,100
449,401,79,99
453,402,79,97
456,400,80,98
460,400,79,96
464,400,79,96
467,401,79,94
471,399,79,94
477,399,79,92
481,398,79,92
486,399,78,89
490,397,79,89
495,397,78,88
500,397,78,86
504,395,78,85
509,395,78,85
514,393,77,83
519,393,76,83
525,391,74,81
530,390,74,80
534,390,74,79
540,389,72,78
543,388,71,77
547,387,71,77
549,386,69,76
551,385,69,75
553,384,67,73
556,383,67,72
558,382,66,72
559,381,64,72
559,380,63,71
559,379,62,71
560,379,61,69
557,378,59,68
556,377,59,68
553,377,58,67
550,375,57,66
549,375,56,65
547,375,55,64
544,374,55,63
542,373,54,63
539,372,54,62
536,372,53,61
532,371,52,61
528,371,51,60
525,371,50,60
523,370,49,60
522,370,48,59
520,370,48,58
519,369,48,58
518,370,48,57
517,369,48,57
517,370,47,56
516,369,47,56
517,370,48,55
518,370,47,54
520,370,47,53
521,370,48,53
523,371,47,52
524,370,47,53
525,371,47,52
526,372,47,52
526,372,46,52
526,373,46,52
525,373,47,52
523,374,47,51
520,374,47,51
518,374,47,52
515,375,48,51
511,376,48,50
506,376,48,50
501,377,49,50
497,378,48,50
492,378,48,50
486,380,49,50
481,381,48,50
475,382,49,50
469,384,49,50
462,384,49,49
456,387,49,49
451,388,49,49
445,389,49,50
441,390,48,50
434,392,49,50
430,393,48,50
427,395,47,50
424,396,46,49
422,399,45,49
421,400,45,49
418,401,46,49
418,403,45,49
417,405,45,49
416,406,44,50
416,408,44,50
415,409,44,50
416,411,43,49
417,412,43,49
418,413,43,49
419,415,42,49
419,417,42,49
420,418,42,49
421,419,42,49
422,420,41,49
424,422,41,49
424,424,40,49
426,425,40,48
427,426,40,49
429,428,40,49
430,429,40,48
431,431,40,49
433,432,40,49
435,433,40,49
435,435,40,50
438,436,39,49
439,437,39,49
441,439,38,49
442,440,39,49
444,441,39,50
446,442,39,50
448,443,39,50
450,445,39,50
451,446,39,50
453,448,39,50
456,449,40,50
458,450,39,51
460,451,40,51
463,453,41,51
465,454,41,52
467,455,41,52
469,456,42,52
473,457,42,52
475,459,43,52
477,459,43,52
480,461,43,52
482,462,44,52
485,463,44,53
488,464,44,53
490,466,45,53
493,467,46,53
495,468,46,54
498,469,47,54
501,471,47,54
503,472,48,55
506,473,48,56
509,475,48,55
512,476,49,55
515,477,49,55
517,479,50,56
521,480,50,56
523,481,50,56
526,484,51,56
529,485,51,57
532,486,52,57
536,489,51,57
537,490,52,58
541,491,52,58
544,494,53,58
547,495,53,59
551,496,53,59
553,498,53,59
556,499,53,59
559,501,53,59
562,503,53,60
566,503,52,60
569,504,53,60
571,506,52,60
575,506,52,60
578,508,51,60
