672,414,61,57
674,413,60,57
674,414,61,58
675,415,61,56
676,420,63,51
679,418,61,56
680,416,60,57
680,419,62,55
681,415,62,58
681,422,62,53
682,419,62,55
685,416,63,59
685,415,62,60
686,420,62,56
685,415,66,61
687,414,66,61
686,416,67,61
693,418,63,61
691,416,66,63
681,418,77,61
696,420,62,59
688,421,70,58
615,445,104,50
618,444,101,53
618,444,97,56
625,443,89,56
625,443,108,47
700,392,67,70
703,382,61,70
651,404,103,31
630,441,62,68
631,441,58,71
643,412,50,91
656,382,53,78
637,431,59,61
632,440,59,84
630,443,58,80
626,433,66,91
632,448,61,76
636,449,57,74
637,450,59,74
639,450,59,75
640,450,58,75
641,450,58,76
641,447,58,79
643,445,52,81
644,439,45,86
624,429,45,81
625,429,43,81
606,424,47,79
589,418,47,74
578,408,38,76
562,402,35,71
504,404,42,87
507,391,44,99
492,399,49,93
484,426,50,68
476,419,53,75
482,415,39,78
464,409,42,79
465,407,42,83
452,402,55,70
444,395,63,68
468,397,40,63
459,399,48,59
466,393,41,64
462,396,44,61
465,396,41,61
466,395,39,61
467,396,38,59
466,396,38,59
464,394,39,60
465,393,39,60
464,386,39,67
462,383,39,67
458,379,41,71
451,376,47,74
443,373,46,68
442,372,47,69
422,373,59,68
354,367,66,61
365,369,79,70
369,373,89,76
311,349,133,95
268,338,103,78
206,327,74,66
204,326,77,59
206,316,83,68
206,319,94,68
387,377,45,63
393,375,51,68
391,383,47,60
387,384,46,60
387,381,41,62
386,379,38,71
371,366,49,85
368,362,51,88
362,363,56,85
357,366,60,84
383,382,35,67
385,389,32,59
361,365,53,82
384,385,31,61
375,376,38,70
379,379,36,67
346,363,67,82
353,370,59,75
378,389,39,69
376,385,39,73
382,385,58,76
392,392,81,82
423,411,66,65
430,413,50,65
429,420,52,56
429,428,62,49
428,415,60,61
430,415,60,64
484,437,92,92
480,429,145,146
396,392,103,97
554,494,115,125
518,492,185,131
423,398,68,86
443,421,51,64
454,433,57,53
456,423,78,83
459,423,75,84
470,423,71,84
482,432,60,72
481,429,60,76
484,429,59,75
482,425,61,76
483,425,59,76
485,424,56,77
486,428,52,73
484,428,48,72
468,426,54,74
460,431,40,73
461,430,39,73
462,434,34,70
463,435,34,68
467,436,33,67
468,433,33,70
471,435,33,66
472,434,32,68
474,435,32,65
475,433,31,68
475,434,30,66
474,432,33,68
476,436,37,63
477,436,37,64
479,435,38,64
481,433,40,65
481,433,45,65
398,443,132,55
364,445,68,88
365,451,41,78
368,452,37,79
369,453,35,79
368,449,38,83
364,449,38,84
361,452,34,81
362,453,35,82
343,456,62,73
344,455,68,67
267,406,150,114
352,459,77,72
357,462,71,63
357,463,72,60
426,427,67,80
414,424,72,94
383,422,95,102
384,422,78,104
382,445,73,84
381,443,75,83
389,452,72,73
370,452,94,76
285,444,74,89
264,440,80,100
221,419,125,122
238,422,176,118
263,437,70,109
263,431,67,111
272,431,63,113
279,450,56,96
288,467,50,79
288,479,52,66
297,471,56,73
298,471,38,74
300,477,41,70
298,489,43,61
300,489,47,60
300,493,47,56
307,497,50,55
310,499,50,52
311,499,48,54
312,498,49,55
313,498,49,56
314,499,48,55
317,497,49,59
314,493,57,62
314,477,66,75
307,478,78,74
312,469,73,84
312,471,71,80
313,465,64,88
311,463,68,91
323,466,72,84
418,445,62,79
421,447,72,75
420,446,72,75
418,448,70,97
399,464,85,83
413,450,77,93
427,446,97,88
436,438,117,95
472,436,81,98
524,434,72,91
546,432,64,92
556,435,63,86
556,439,68,83
556,439,69,80
557,440,69,78
552,445,69,75
549,443,68,76
546,444,65,76
544,443,60,78
537,441,58,82
543,444,52,79
566,407,53,90
581,405,66,74
568,422,82,64
576,421,94,59
522,438,64,83
525,438,44,85
512,439,50,86
620,412,51,77
628,413,66,70
623,417,67,67
618,417,67,66
618,416,67,66
609,420,66,64
603,418,67,65
603,414,64,70
609,416,61,68
624,409,59,74
625,405,57,77
644,408,52,73
641,409,60,74
636,414,64,70
631,416,64,67
626,415,65,68
618,416,62,68
618,413,63,70
612,416,64,69
594,417,76,80
598,418,67,84
605,423,57,82
633,434,49,83
633,436,50,81
636,438,57,85
640,436,62,98
651,445,57,95
651,447,58,96
649,457,54,86
646,463,57,81
647,462,52,82
638,466,56,79
635,461,54,86
633,464,52,80
622,456,66,89
620,447,72,101
616,457,88,91
634,450,82,89
610,470,75,76
604,469,65,77
682,469,70,70
678,468,73,72
680,465,68,78
671,470,74,84
649,472,91,88
669,480,69,88
716,489,58,87
716,491,60,87
732,487,57,96
744,493,58,98
754,500,58,98
768,506,50,99
773,521,43,90
776,520,40,91
775,521,38,90
773,520,38,90
770,523,38,89
770,528,35,84
763,523,37,87
766,524,35,90
761,525,36,86
757,533,38,80
757,531,36,81
751,533,39,79
749,527,39,86
749,526,39,87
748,525,38,87
743,531,41,81
745,528,38,84
741,530,41,83
743,536,36,77
740,533,37,79
740,530,38,83
741,528,37,84
738,527,37,86
738,527,37,85
736,522,39,89
736,526,38,86
734,522,39,88
733,526,40,85
614,510,159,101
584,503,62,80
597,510,160,90
593,516,74,72
587,508,150,81
654,484,42,87
637,496,80,87
592,489,98,92
563,490,94,91
561,487,96,94
595,504,62,78
593,508,67,73
595,510,67,73
596,509,66,74
607,507,49,77
606,508,51,75
495,485,102,81
506,490,91,76
546,500,86,84
544,504,82,80
496,485,112,101
446,458,111,98
487,483,20,43
470,477,62,74
455,468,72,77
444,466,65,79
432,466,48,70
433,465,51,68
429,467,67,68
430,462,77,75
400,362,79,158
497,441,10,24
462,470,30,20
447,484,41,49
523,469,35,74
489,471,63,76
490,477,56,77
495,475,54,80
501,473,53,81
500,480,53,74
494,474,66,80
487,471,73,82
496,477,61,73
495,462,64,83
462,454,89,88
456,454,96,88
463,472,67,70
457,464,75,76
468,473,66,68
471,470,67,71
475,473,66,68
476,473,65,68
485,477,62,64
487,475,63,65
492,480,62,61
497,475,58,65
503,478,50,63
503,474,50,67
397,490,72,66
393,492,74,65
478,469,49,75
470,468,47,79
467,486,45,65
463,498,49,55
475,494,43,63
477,503,42,53
478,505,42,52
480,501,42,52
479,483,44,62
480,482,43,64
459,467,52,62
437,450,58,72
411,445,67,75
394,446,57,58
375,492,63,68
354,473,84,86
319,456,111,105
303,458,113,99
264,459,78,91
263,478,63,81
263,492,53,81
264,498,51,78
265,510,42,81
266,512,37,80
266,509,40,82
264,515,39,76
260,520,38,71
262,517,39,75
250,504,44,85
244,504,46,86
237,501,54,88
232,506,55,82
236,506,48,83
235,506,48,82
249,508,41,85
248,509,44,83
246,514,47,78
245,514,43,78
243,516,39,76
241,517,41,74
239,519,39,73
239,513,37,79
240,519,35,73
239,515,39,79
236,511,53,82
234,511,49,84
370,455,29,95
370,464,48,91
368,478,52,94
360,494,63,82
359,493,65,82
359,494,65,81
355,493,65,81
353,494,64,81
352,491,64,81
352,490,59,84
348,490,58,81
349,491,59,82
347,484,59,92
346,481,57,93
344,489,57,85
342,496,56,78
342,487,55,87
340,491,55,82
334,482,61,90
334,483,69,84
349,474,67,89
388,455,75,73
402,443,72,103
399,446,72,101
411,437,78,82
426,421,80,87
396,395,110,106
405,439,64,70
506,402,37,79
511,403,36,77
523,403,39,74
526,404,41,75
523,409,45,69
522,413,48,66
523,415,49,63
524,416,49,63
523,419,48,60
523,417,48,63
515,416,56,64
502,412,63,68
525,414,49,66
517,409,56,71
471,380,70,76
554,410,45,71
567,412,42,69
572,415,49,66
558,412,53,66
572,417,49,64
570,418,53,65
531,403,86,79
548,409,77,75
531,403,96,83
493,391,131,95
479,380,72,75
528,403,99,85
497,393,54,60
586,422,47,69
590,423,48,71
589,425,49,70
590,426,49,69
594,425,49,72
596,427,49,71
599,426,49,73
602,427,46,74
606,426,40,76
606,423,41,79
606,415,39,79
603,415,40,74
599,408,41,73
594,404,42,66
581,403,51,64
580,402,51,65
566,410,53,72
565,413,53,71
560,410,59,72
566,412,55,62
571,412,53,61
573,410,51,62
578,414,51,62
581,414,50,63
580,415,53,63
583,415,52,64
585,416,52,63
585,416,52,62
589,419,52,64
590,420,52,63
592,420,52,63
593,421,51,64
596,419,49,66
595,420,49,66
591,416,53,71
589,409,53,76
585,407,53,74
576,408,57,72
568,409,59,72
572,410,57,72
560,419,50,71
556,426,46,66
557,431,42,61
554,432,44,62
551,430,49,65
552,429,48,65
551,431,50,64
548,426,53,69
548,424,53,70
546,422,53,71
541,420,55,73
543,419,55,74
539,416,55,74
544,419,47,67
545,423,43,66
546,424,41,77
540,418,43,84
542,425,41,76
540,434,40,69
542,436,36,64
539,431,37,69
539,434,34,63
537,432,33,66
536,432,35,64
513,413,55,83
505,415,60,79
509,419,52,76
518,429,43,74
526,430,50,80
528,430,47,79
527,434,81,86
555,456,60,68
552,456,60,67
543,457,62,65
551,467,52,53
543,465,57,57
548,470,47,49
544,468,55,48
541,475,55,41
538,447,56,68
526,429,65,84
529,444,62,69
606,316,10,163
547,428,103,10
542,457,91,48
580,455,62,77
580,456,67,72
579,460,69,69
569,440,78,86
568,455,74,69
566,454,71,68
567,448,68,72
565,448,69,71
565,447,69,72
564,444,69,73
558,437,70,72
555,432,70,71
555,431,68,69
568,432,54,66
571,431,51,67
569,427,55,68
575,427,48,65
572,427,49,66
568,422,51,68
572,422,46,66
572,423,46,65
574,423,43,65
571,421,44,63
571,420,43,63
572,420,42,62
571,419,41,62
571,420,41,62
569,419,43,63
571,415,39,65
493,430,97,55
468,425,60,76
480,432,40,73
480,432,37,72
481,433,33,71
474,429,33,73
469,427,35,74
465,425,34,75
449,426,51,67
448,429,53,67
444,433,61,62
445,431,60,62
449,430,57,62
450,432,75,57
491,404,61,88
495,405,58,86
475,407,70,81
459,405,61,85
456,413,65,77
436,415,88,79
415,415,96,86
421,415,129,106
438,414,94,80
366,431,139,66
468,417,72,102
362,442,163,51
383,448,255,170
559,516,269,20
573,542,69,103
515,390,123,267
386,424,379,95
382,426,142,96
427,435,52,79
433,434,42,71
426,437,42,72
376,465,45,46
384,442,85,70
372,437,88,76
374,442,53,70
388,449,61,58
383,443,68,62
380,444,50,63
382,443,50,65
384,447,50,61
382,444,54,62
383,445,54,61
382,443,62,61
383,432,61,67
416,414,71,59
443,400,53,70
437,414,52,59
435,415,55,59
429,426,58,48
434,423,55,51
437,417,52,73
431,414,58,72
439,399,54,76
447,377,54,75
433,407,68,68
471,394,64,75
475,382,70,80
501,392,49,69
511,395,51,66
513,392,50,69
517,398,50,68
514,407,57,60
512,405,57,61
510,409,57,57
508,406,57,60
507,407,57,60
506,406,54,60
505,403,43,65
490,401,51,67
504,393,44,75
518,376,48,65
519,375,41,74
530,373,33,70
494,400,63,50
505,394,41,64
555,376,45,59
553,381,50,54
551,381,52,54
552,381,52,52
545,383,54,51
539,382,58,56
539,379,53,59
540,376,48,57
540,377,48,57
537,369,47,64
525,357,59,73
545,364,47,63
553,369,45,59
556,371,50,58
557,370,50,59
554,374,55,54
550,376,53,52
543,376,58,55
542,377,55,53
542,377,52,53
541,378,53,53
542,378,50,59
530,378,57,66
531,380,54,68
527,385,61,71
529,386,66,71
524,385,70,72
553,389,49,69
531,386,71,73
511,381,86,76
543,396,52,61
549,394,46,66
548,394,48,66
546,398,46,62
545,395,43,66
547,393,39,68
544,394,40,68
546,395,38,66
546,395,37,67
546,396,37,66
541,395,39,66
542,396,38,67
542,395,37,67
542,395,36,66
543,396,36,66
541,395,36,67
541,396,36,67
539,395,37,68
540,395,36,69
540,395,37,68
541,395,38,68
539,396,45,67
536,395,57,69
537,396,58,68
537,399,58,65
536,398,59,67
536,398,58,67
537,399,58,67
536,400,59,66
535,399,60,66
536,400,58,66
536,399,57,67
537,400,57,66
539,400,55,66
542,400,52,69
543,400,51,68
544,401,51,67
544,402,51,66
544,403,51,66
544,402,51,67
544,404,51,66
544,403,51,65
544,404,52,66
544,404,51,66
544,405,52,64
544,405,51,64
543,405,53,63
543,402,54,65
543,402,54,66
544,403,53,66
544,402,53,66
544,402,53,67
