585,268,251,437
596,265,248,437
608,261,234,439
609,256,230,443
605,249,226,446
604,245,219,449
602,238,220,452
602,231,221,457
606,222,218,461
596,217,219,462
594,208,216,471
597,205,216,473
601,202,212,475
601,199,211,475
598,194,211,478
597,193,207,476
598,194,209,471
597,190,210,472
595,178,211,477
591,172,211,479
589,167,212,481
589,161,211,483
589,155,216,486
593,149,211,489
592,144,212,493
592,140,214,495
591,137,213,496
588,134,214,498
590,132,212,498
587,130,214,499
590,129,209,499
592,130,209,495
593,130,214,496
592,131,215,492
589,128,218,495
591,126,221,496
582,121,227,496
577,122,226,494
571,120,229,495
569,118,236,495
569,112,239,499
571,112,239,496
577,107,230,498
576,103,231,497
585,101,224,501
594,102,221,499
600,98,219,500
605,98,215,499
605,99,214,497
604,105,217,490
604,101,222,494
600,100,224,494
596,97,230,494
592,98,234,490
585,91,236,500
581,89,241,503
578,92,244,495
575,92,245,496
568,95,250,493
566,98,249,492
561,96,254,493
553,95,256,495
532,100,279,496
551,102,263,497
562,105,253,485
557,108,264,488
556,114,267,494
552,116,275,487
545,128,259,480
521,178,174,453
380,232,183,351
625,149,202,518
553,165,263,445
556,178,260,409
567,189,251,463
563,196,229,522
551,208,231,492
542,219,226,479
529,235,221,479
510,241,212,478
493,249,213,466
477,258,212,458
464,265,209,446
452,266,209,447
446,264,198,450
437,260,198,449
422,263,205,447
407,261,204,454
400,262,200,454
391,258,207,460
383,258,211,461
374,255,218,463
363,261,221,457
345,260,219,458
328,259,242,457
316,265,252,452
307,263,259,454
303,260,260,458
291,262,274,451
290,252,271,461
289,255,283,460
319,252,269,460
356,255,247,456
369,255,226,460
392,246,203,468
413,238,184,470
416,238,181,477
413,232,181,483
409,232,185,474
403,230,203,472
396,225,225,475
382,221,239,477
375,216,243,470
376,207,239,474
381,196,241,479
379,209,242,465
391,190,227,482
403,188,207,478
422,181,204,480
451,186,183,473
470,178,168,479
488,180,155,477
485,189,151,469
485,179,151,478
479,185,158,470
471,193,172,461
467,192,198,457
459,194,221,456
448,191,233,453
430,196,244,445
423,195,244,444
416,193,241,445
423,191,230,447
446,193,203,444
467,186,192,447
481,186,181,450
506,191,150,439
502,190,153,443
503,187,157,448
501,191,174,446
499,189,198,448
495,197,192,441
487,207,209,433
473,214,232,423
466,203,247,429
459,202,256,428
456,206,260,421
449,208,271,420
454,206,263,423
461,209,255,415
480,201,243,422
499,185,221,426
513,166,223,441
527,173,204,417
551,158,185,415
570,150,167,413
586,136,150,418
587,131,157,423
592,122,162,435
589,115,171,442
584,119,183,440
579,122,191,436
573,121,200,435
566,125,207,433
558,123,211,432
552,116,222,444
548,111,224,447
547,104,232,448
545,94,230,457
545,95,221,454
543,85,223,460
559,83,204,461
563,74,200,471
572,67,190,475
566,68,193,484
550,76,211,476
533,85,221,466
498,90,244,468
470,97,251,468
436,109,272,468
410,118,270,465
395,121,260,469
398,126,241,467
396,135,236,463
381,142,240,461
367,139,239,467
364,142,211,470
394,126,165,500
395,138,154,487
388,138,151,487
376,133,162,494
360,138,177,493
335,144,212,488
318,148,237,478
300,153,250,475
287,150,257,475
268,147,267,480
259,161,262,463
256,161,247,463
260,158,239,467
279,148,226,471
301,158,206,464
323,147,188,475
331,141,189,484
354,129,167,503
359,143,160,488
360,140,156,491
363,139,163,490
363,144,185,490
354,144,230,490
349,139,229,492
356,145,225,485
353,139,225,493
360,148,216,485
359,149,220,487
376,152,208,480
408,157,185,481
435,163,165,476
457,161,148,479
477,161,138,479
487,157,142,484
491,159,151,480
498,160,157,479
495,163,180,474
494,154,203,481
486,156,222,476
490,161,218,467
490,168,226,460
493,141,226,489
487,147,233,478
495,143,234,484
511,144,222,473
530,139,210,484
558,125,192,494
575,120,186,510
603,114,159,511
618,109,163,515
626,101,175,521
627,95,172,526
627,94,175,530
618,87,197,537
615,89,227,537
602,95,239,526
595,101,251,523
587,111,264,511
565,114,294,505
547,116,291,504
535,131,260,486
529,131,252,489
526,111,246,509
537,110,211,512
518,126,184,504
513,104,174,519
497,116,175,513
484,116,183,512
474,118,197,507
447,145,220,483
426,146,218,479
413,122,220,499
388,117,235,506
370,135,234,487
357,139,228,481
345,142,230,476
344,146,225,471
354,136,224,483
354,135,203,482
358,139,192,480
399,141,153,477
409,126,154,493
414,131,149,483
414,132,144,494
409,126,147,497
407,135,151,491
401,125,169,497
394,133,189,491
387,145,225,482
370,146,239,471
363,142,248,478
354,146,242,476
345,142,240,478
341,135,246,488
348,131,238,491
350,130,235,492
358,140,221,485
359,139,223,486
380,142,207,481
405,138,167,482
428,130,143,494
436,130,137,491
440,128,137,488
444,125,138,491
453,128,134,489
456,130,140,489
457,128,149,490
463,129,158,488
465,130,164,484
467,128,168,492
469,125,164,491
467,124,165,497
462,125,169,494
463,127,169,493
460,130,173,488
463,138,165,483
461,137,166,485
466,132,160,487
481,132,157,486
484,134,149,481
487,129,151,480
502,128,144,481
505,135,145,473
510,133,142,476
510,122,148,492
514,131,154,488
518,127,160,486
520,126,174,482
524,128,193,478
527,119,198,481
522,127,208,472
516,122,211,477
517,121,206,475
511,123,207,477
505,126,212,474
504,123,210,473
496,122,215,479
497,120,210,477
498,119,205,478
504,121,203,476
501,126,204,472
507,127,205,470
513,120,193,479
520,126,176,476
533,119,167,487
538,124,163,478
538,131,173,472
535,140,186,464
528,138,198,472
526,145,195,460
521,163,190,442
519,165,184,444
517,163,186,445
511,171,186,445
505,173,186,439
500,178,182,428
497,181,180,432
494,186,177,431
490,185,176,431
483,189,178,429
479,188,176,431
475,188,174,429
468,186,174,430
462,185,175,435
456,187,175,434
449,186,180,435
442,184,183,441
435,183,185,445
431,185,188,443
428,182,195,446
426,183,198,440
426,177,200,451
423,164,211,463
419,173,228,454
430,182,235,452
445,182,224,454
445,183,229,454
453,186,231,456
456,185,235,457
455,195,241,452
454,192,237,460
455,189,235,464
452,195,230,462
447,191,220,465
451,189,217,471
451,187,195,473
448,180,186,483
447,183,178,480
440,177,177,489
438,177,166,492
439,180,154,490
440,181,145,497
439,188,144,481
439,191,150,484
438,192,156,485
433,199,166,481
425,202,174,484
420,204,177,485
412,203,186,488
412,205,188,482
406,204,190,481
406,203,187,481
410,203,180,481
406,206,183,476
408,206,178,473
411,202,177,477
413,204,173,477
414,200,174,478
415,200,168,480
416,195,170,482
420,199,167,476
424,189,167,488
424,193,166,479
425,196,167,479
429,193,167,483
430,195,166,486
432,195,167,486
431,195,165,487
431,197,167,485
432,200,167,483
431,198,170,484
432,200,166,480
431,204,168,477
426,206,174,480
424,203,177,484
421,200,178,489
421,200,178,497
420,206,176,493
420,211,172,485
425,216,166,484
428,225,160,481
428,228,161,480
427,227,164,488
424,229,164,487
420,244,166,473
418,249,167,466
413,247,173,470
410,248,175,471
406,250,176,467
404,252,175,463
401,252,173,467
397,253,169,463
394,249,167,469
391,249,163,468
390,250,162,467
390,249,158,468
391,249,158,467
387,249,161,466
387,250,165,466
386,249,164,467
386,250,171,463
384,245,174,471
379,244,176,472
378,246,178,473
375,243,187,473
372,242,185,473
371,240,187,476
363,236,199,478
359,233,204,477
355,231,207,481
354,236,203,474
350,240,201,469
346,231,209,479
338,232,213,476
345,228,196,479
333,223,193,487
333,222,201,486
333,227,200,483
322,220,211,489
332,217,207,491
329,230,213,479
326,225,208,485
336,218,200,486
334,228,202,478
337,225,197,482
339,232,191,475
340,225,190,485
341,224,186,484
340,224,182,484
339,227,178,480
338,229,173,484
340,228,165,485
341,221,162,489
339,216,164,493
335,214,167,497
333,215,167,494
334,214,167,495
335,214,165,492
336,216,165,490
339,216,164,488
339,211,162,491
339,207,167,495
337,207,166,491
340,210,166,487
340,207,165,489
339,206,166,489
341,202,164,495
343,202,162,493
344,201,166,494
347,203,167,493
346,203,171,494
349,206,171,495
350,211,173,486
349,212,176,484
353,210,178,487
356,208,176,487
358,206,175,487
362,209,172,486
363,207,176,484
366,207,173,485
367,213,174,480
367,212,179,480
369,211,179,482
365,215,187,479
363,217,193,480
365,220,194,481
364,219,197,484
364,218,200,482
365,224,193,482
369,224,189,481
372,222,183,482
375,221,175,486
374,221,169,481
374,220,169,481
376,223,166,477
378,221,165,478
379,222,165,480
381,218,164,481
382,221,165,484
384,218,165,484
385,221,167,480
387,222,165,479
391,221,166,480
392,222,166,479
395,226,164,477
398,227,166,475
403,229,168,474
404,223,170,480
409,218,170,483
414,219,169,481
414,218,171,480
418,222,170,474
420,215,172,488
423,221,170,484
425,216,168,487
429,214,170,489
431,215,172,489
432,215,173,489
435,219,173,485
437,212,173,492
440,217,173,486
443,215,173,487
446,213,173,490
447,214,175,486
447,211,177,489
449,215,175,484
453,212,175,483
456,209,171,486
457,210,170,488
459,209,169,487
459,213,170,486
453,211,175,485
451,213,177,482
447,216,179,482
448,218,177,483
443,213,178,487
446,215,173,488
444,206,172,492
440,210,175,489
438,209,171,489
436,207,169,492
439,205,161,492
438,206,158,488
438,204,153,486
435,203,154,492
434,199,153,492
436,199,145,486
431,200,146,483
427,192,148,490
426,195,145,487
423,194,142,486
426,190,138,489
431,190,130,488
426,192,133,487
425,193,133,484
421,192,137,484
418,190,137,484
399,191,155,481
378,183,177,489
365,194,190,480
371,192,182,475
355,193,198,477
358,196,191,463
349,197,197,469
345,192,200,466
343,191,201,470
349,187,197,473
353,187,191,472
353,186,195,476
359,183,188,475
363,182,180,477
368,181,175,480
367,174,178,487
359,175,184,486
344,166,201,493
345,171,202,482
328,169,215,480
317,166,218,484
325,161,215,490
308,168,226,479
296,165,237,485
290,163,240,484
306,166,218,482
291,166,235,488
279,165,230,485
290,166,212,484
275,163,220,486
280,167,207,484
271,163,208,487
264,162,211,490
252,155,214,498
246,156,224,495
236,154,236,492
237,156,219,489
219,158,234,487
213,155,238,490
206,155,251,492
198,158,254,486
193,158,258,486
193,154,249,495
197,157,248,491
194,155,255,488
174,142,280,504
181,151,274,497
193,155,267,492
178,147,298,508
183,150,295,507
188,160,304,500
185,153,308,514
186,156,312,514
180,153,317,521
195,165,305,502
191,169,312,505
197,167,303,506
200,170,303,502
206,166,289,510
219,165,282,511
233,174,265,499
239,165,253,517
251,175,226,512
256,185,216,493
264,190,206,496
279,181,188,508
290,180,176,510
302,187,165,503
311,175,158,516
319,181,150,517
329,146,141,548
334,165,140,530
340,152,139,545
343,149,136,548
344,158,143,536
349,160,143,530
357,143,141,549
356,151,143,542
361,152,148,545
362,144,228,573
367,155,239,558
366,157,250,561
367,154,252,562
362,160,253,555
352,143,257,569
300,146,305,570
312,151,296,552
300,148,321,560
283,160,337,552
276,158,358,551
259,158,378,549
258,156,376,552
252,165,399,537
362,148,295,525
376,173,265,493
394,176,247,492
405,179,239,488
404,172,242,494
406,175,234,487
405,170,230,493
410,166,223,499
414,166,220,495
416,172,219,489
418,179,210,483
422,168,200,493
423,170,199,492
425,171,195,493
429,165,189,498
430,163,193,497
432,153,199,504
432,161,202,497
428,169,207,492
431,169,208,494
432,157,212,505
433,142,208,519
431,158,216,502
431,140,215,515
429,154,219,499
422,160,228,494
425,149,231,504
420,152,234,506
427,156,223,502
424,165,226,492
427,168,217,490
428,150,224,511
426,158,225,503
426,151,224,506
427,153,218,508
422,152,223,511
427,153,215,507
422,155,220,504
419,159,222,499
422,156,216,500
420,158,219,498
424,156,213,498
423,149,216,503
422,154,217,497
420,153,212,498
417,157,208,496
420,145,209,512
417,154,210,504
419,151,208,510
418,156,205,506
419,154,205,506
420,154,206,503
416,150,212,511
413,157,208,507
415,151,200,514
416,152,204,511
411,159,207,506
415,151,207,516
413,155,208,509
413,156,206,506
413,153,205,507
413,152,205,507
413,150,206,511
413,154,207,505
409,157,213,507
411,157,208,503
409,160,206,505
411,162,204,502
412,164,206,503
413,165,201,500
413,168,204,505
420,172,198,501
417,175,196,502
415,179,208,496
420,180,204,496
424,181,198,491
417,183,206,499
424,182,202,502
419,176,208,510
418,182,205,500
420,181,206,508
418,182,212,498
420,190,216,497
418,201,220,483
422,191,208,498
422,202,206,491
423,208,210,485
421,219,215,475
421,227,220,472
424,221,212,479
427,226,218,479
428,223,210,482
426,226,219,485
430,224,215,488
431,217,219,491
432,220,217,490
435,217,212,489
435,219,212,491
437,206,221,499
436,220,236,487
437,215,221,489
436,210,230,499
437,219,227,485
436,207,228,497
434,203,243,497
432,211,248,491
432,214,252,491
430,216,250,492
432,210,248,498
430,211,255,494
430,208,256,496
431,207,258,492
431,205,257,490
432,205,257,492
433,195,258,494
430,198,263,490
431,203,265,486
431,198,263,487
431,199,263,490
431,196,262,486
430,193,267,494
427,191,270,488
425,188,257,489
422,198,263,488
422,195,260,480
419,193,260,484
417,192,267,486
420,192,260,481
413,192,262,481
410,188,259,478
404,186,267,481
398,182,268,481
396,184,269,478
394,185,272,480
388,181,266,490
388,177,258,494
390,184,255,484
385,188,254,484
379,177,255,497
379,184,257,491
379,193,253,483
376,168,249,508
375,208,243,468
356,205,266,475
365,212,250,464
367,213,249,464
366,219,249,462
366,220,242,460
368,226,249,456
366,222,235,458
364,222,244,459
364,225,243,460
364,233,239,454
367,229,232,462
370,230,227,460
369,241,217,448
371,250,228,440
374,252,226,441
377,259,231,440
382,264,231,438
386,266,227,436
385,269,237,435
389,272,220,433
396,271,221,434
398,275,215,432
405,278,215,431
409,283,216,429
412,295,219,417
416,303,215,412
420,309,208,409
422,313,215,405
421,321,221,397
425,321,213,397
428,329,219,390
429,341,221,377
429,350,227,369
431,353,222,365
434,356,222,360
438,360,220,356
439,372,226,344
439,381,226,335
440,392,226,323
439,411,228,306
440,416,227,300
441,427,226,289
441,437,228,282
442,444,237,275
443,459,236,257
447,466,234,252
449,469,237,247
451,480,242,237
452,488,238,231
454,496,237,222
457,499,228,220
458,504,225,215
457,499,215,220
456,502,219,217
457,508,222,211
458,507,224,212
458,505,224,214
458,511,228,208
459,509,228,209
460,507,225,212
460,507,225,212
461,507,225,212
463,500,227,219
464,493,228,224
465,490,222,228
467,488,220,228
469,474,224,242
469,470,230,248
470,463,233,252
471,456,236,261
472,446,230,270
472,432,231,280
472,414,239,295
471,398,229,309
474,386,211,313
475,378,205,319
473,355,196,338
473,340,185,346
471,318,183,365
475,299,179,380
475,287,169,386
473,264,172,402
475,245,163,412
473,225,159,432
471,210,158,445
471,206,158,446
467,202,159,449
466,193,157,458
465,181,159,466
460,173,161,473
459,168,157,474
452,168,161,474
449,160,161,480
446,154,161,480
438,148,169,484
433,147,173,483
431,146,173,487
425,144,175,485
417,139,182,487
412,140,189,486
413,139,186,488
418,138,180,487
418,139,176,484
418,139,182,491
419,146,189,487
419,145,188,488
419,149,179,488
419,160,178,482
421,164,175,487
422,173,174,488
422,179,178,485
429,189,172,489
427,193,176,492
432,203,176,482
436,205,177,479
440,208,172,482
441,209,171,484
443,217,168,480
446,222,169,477
451,226,163,475
453,222,162,485
451,225,165,483
446,230,171,479
443,226,172,485
445,232,171,480
457,232,160,482
459,236,160,477
463,237,157,479
475,234,149,479
479,241,147,475
491,244,137,472
499,241,130,477
503,240,127,478
499,243,130,475
505,246,124,473
507,245,123,473
509,251,121,468
510,254,120,465
507,255,123,464
506,255,124,464
506,256,125,463
506,253,124,466
508,250,125,469
505,252,127,467
504,250,126,469
503,251,129,468
502,253,130,466
502,253,129,465
504,251,128,468
502,246,128,473
501,244,128,473
501,245,130,472
497,243,133,472
495,240,135,473
490,238,140,475
489,236,142,476
490,233,140,477
494,229,137,482
503,232,131,475
506,219,131,487
505,218,131,480
502,215,135,478
498,210,139,481
486,209,152,481
487,211,149,473
465,204,172,480
456,204,184,477
458,208,180,468
466,205,169,473
470,190,167,486
481,183,157,488
494,197,149,480
499,194,144,484
509,194,136,481
501,195,147,484
504,195,146,477
509,193,142,481
512,190,145,481
512,192,147,481
515,190,147,486
523,191,144,488
532,188,141,495
537,188,143,492
542,183,146,500
544,184,149,499
548,187,148,497
552,188,150,498
555,189,152,500
558,190,155,498
558,191,158,500
562,196,156,497
565,197,156,500
570,201,154,500
569,203,157,499
578,203,156,502
577,207,158,497
585,204,156,502
587,201,159,506
592,203,155,500
597,210,153,490
602,209,150,498
603,205,152,495
604,203,154,507
602,201,160,507
601,208,161,497
597,219,168,489
594,212,173,495
590,220,175,490
579,212,187,496
576,222,201,488
564,223,211,493
560,224,212,484
557,225,209,483
555,223,211,488
552,225,214,484
548,229,215,481
544,230,212,478
542,223,210,486
540,225,208,481
537,213,209,494
531,222,211,483
530,220,213,483
524,226,212,479
517,224,214,483
512,222,214,481
502,231,220,479
500,230,217,470
494,228,219,477
499,224,212,473
491,223,220,475
490,218,216,481
486,218,216,482
487,218,214,484
487,221,213,483
487,222,213,485
479,219,224,483
489,214,215,489
482,216,220,487
491,215,217,483
487,216,224,486
494,214,219,484
497,212,221,486
503,210,216,495
507,208,211,496
513,209,208,489
522,209,197,487
529,200,192,491
531,190,187,503
537,187,184,501
539,185,186,495
537,192,188,496
542,189,185,500
544,189,181,496
544,189,181,498
544,187,182,498
545,189,183,501
544,187,184,503
547,189,185,500
546,187,186,494
550,186,185,488
553,184,179,495
557,182,177,492
558,179,176,491
561,179,174,494
561,177,175,497
562,174,171,492
559,172,172,499
561,172,167,499
560,169,170,500
558,165,171,492
557,163,169,497
556,161,172,501
555,156,173,502
554,153,173,504
553,146,170,503
552,143,169,503
550,140,168,503
549,137,174,497
547,131,177,502
547,127,173,497
545,125,169,504
542,128,173,499
541,127,173,500
542,122,171,499
540,121,179,500
544,121,178,497
542,120,177,499
547,121,173,499
549,114,170,505
547,118,173,501
545,117,175,500
551,124,165,490
545,120,169,495
545,119,166,494
543,119,164,492
546,118,156,489
543,110,154,498
542,109,151,500
541,107,148,506
541,103,144,507
537,101,146,506
541,102,140,509
540,103,137,508
541,104,138,506
538,108,138,505
532,110,142,503
529,110,144,505
526,108,146,505
524,113,144,502
523,112,144,505
523,117,140,499
518,113,144,504
507,119,155,500
511,124,150,494
514,122,146,499
516,122,145,502
494,120,166,502
503,125,154,497
517,128,136,494
524,122,128,499
526,122,122,500
526,121,120,496
522,125,122,496
522,125,122,494
517,126,129,495
518,129,127,491
517,129,128,493
513,130,132,496
514,130,132,499
514,133,131,496
511,137,132,497
508,136,136,491
504,131,138,497
504,133,137,503
501,137,139,491
491,137,146,500
492,141,145,496
485,140,150,497
490,148,144,488
494,143,138,494
495,144,135,493
493,145,134,493
493,144,134,495
494,145,132,499
492,144,133,501
490,147,135,498
487,149,139,496
487,148,139,494
484,153,140,492
487,154,137,489
486,156,137,491
484,159,137,491
483,161,140,488
489,165,134,486
489,163,135,494
488,170,137,486
487,169,138,489
481,172,144,490
487,171,139,493
489,179,139,489
484,180,148,492
486,181,148,493
489,184,148,492
492,189,155,490
497,185,151,493
494,187,158,497
494,191,160,492
494,192,163,493
493,196,162,490
494,196,161,491
496,198,161,493
502,199,156,493
507,202,153,493
514,198,147,495
517,200,143,498
519,196,143,505
524,198,141,503
525,204,140,503
527,205,136,499
528,208,137,496
528,203,136,502
527,209,140,497
525,207,141,499
523,207,144,499
523,209,146,500
523,211,148,493
522,213,148,493
522,216,149,489
522,215,149,491
523,213,149,493
522,215,147,494
522,217,147,494
521,219,148,493
520,219,148,493
518,223,150,494
515,225,152,490
513,226,152,489
509,230,155,486
506,226,158,489
502,233,160,482
498,231,163,484
499,233,162,483
496,234,162,483
498,232,159,485
501,234,157,481
503,233,157,486
504,239,152,476
504,240,152,477
503,231,154,487
506,231,149,488
501,234,154,485
498,241,155,478
494,243,158,475
495,247,157,469
491,246,159,472
492,249,158,469
492,247,159,471
489,249,160,469
490,246,158,473
487,248,160,469
488,253,157,465
485,257,157,461
484,265,159,454
481,263,162,455
481,263,161,456
480,264,162,454
478,263,160,453
478,264,161,452
480,261,158,456
480,261,158,457
479,262,157,454
480,262,156,455
481,263,153,455
479,256,153,461
482,256,148,463
484,260,146,457
484,259,145,460
486,259,143,460
487,260,142,458
488,260,141,457
491,261,139,457
493,264,137,455
495,265,136,454
494,263,139,455
495,266,142,453
493,263,146,456
499,261,140,456
503,261,138,456
508,261,135,456
504,252,141,467
511,252,137,467
511,251,137,468
513,250,137,469
518,249,133,470
522,249,129,470
527,247,126,472
529,248,126,471
531,247,124,472
531,245,125,474
535,244,123,475
535,240,123,479
534,236,125,483
527,235,130,484
525,235,132,483
526,234,131,484
527,229,129,488
527,229,129,489
526,227,129,491
525,227,128,490
524,226,127,492
524,225,126,493
526,223,122,493
527,222,121,495
524,224,123,493
520,227,123,490
518,224,121,494
517,222,120,494
513,223,122,496
510,219,123,498
504,224,126,491
498,219,128,498
496,219,129,497
490,219,134,497
486,224,133,491
484,221,132,491
479,222,135,494
478,220,133,493
478,224,131,490
477,221,131,494
479,220,128,495
479,224,128,492
475,221,130,491
470,221,133,494
465,221,138,491
462,220,141,492
463,218,139,492
459,216,139,495
460,216,139,494
454,209,141,498
458,212,136,497
456,210,137,497
453,209,139,493
455,205,136,494
457,204,134,492
457,202,136,496
456,200,136,491
458,197,134,494
464,195,129,492
466,192,127,495
465,188,130,499
465,185,130,498
464,182,132,501
462,179,134,500
462,179,133,497
463,177,132,494
458,174,136,497
457,168,136,500
457,164,136,501
455,167,138,498
457,165,136,499
457,167,135,497
460,165,134,496
454,162,140,497
451,168,144,491
446,162,147,499
465,161,127,493
442,156,153,494
452,161,141,489
441,150,152,495
457,155,135,486
441,142,151,495
444,146,144,487
422,139,166,492
431,138,156,491
436,142,148,484
423,132,160,491
429,136,153,484
433,122,148,494
435,122,144,488
437,117,141,493
435,112,143,492
435,107,141,493
441,99,135,495
439,98,137,491
439,95,136,493
440,90,135,494
438,80,136,497
434,79,140,493
430,72,142,493
428,65,143,498
420,61,150,499
425,60,141,493
424,54,142,499
422,50,143,502
417,52,148,495
418,50,144,499
420,49,142,498
421,50,140,492
421,45,141,496
421,45,139,496
423,41,138,500
417,38,144,501
418,37,143,503
418,37,146,502
416,42,147,498
414,47,148,496
420,49,142,490
418,41,145,501
421,43,144,498
422,43,143,500
425,41,143,503
424,42,146,503
425,46,144,494
427,54,144,494
426,51,144,497
425,57,145,494
428,59,142,498
425,56,145,504
427,64,144,500
427,65,144,506
426,77,145,500
424,88,145,494
418,95,149,493
416,101,150,497
414,107,151,499
420,114,144,501
413,126,151,495
421,135,143,496
406,139,157,496
421,149,142,497
403,151,158,497
410,160,150,493
411,163,147,494
412,165,145,499
407,166,149,502
402,176,153,496
402,178,153,495
398,180,157,493
394,179,160,496
397,179,155,493
394,182,159,496
403,183,150,489
403,183,151,495
400,185,153,494
401,188,153,493
404,184,150,497
408,188,146,497
409,188,145,500
408,191,149,498
413,195,143,495
411,199,145,493
415,201,143,495
417,205,143,493
419,210,141,492
423,206,140,497
422,204,141,500
426,207,138,499
427,205,138,504
423,207,145,502
425,212,143,490
427,213,140,494
427,212,139,496
427,215,141,493
424,214,145,494
423,215,146,491
421,215,150,493
437,213,137,497
430,214,145,497
441,215,135,494
422,218,156,493
438,220,140,483
430,217,148,495
432,222,150,488
450,218,131,490
417,222,168,489
439,218,144,485
444,210,140,498
445,210,138,497
434,216,150,495
431,219,152,486
426,218,159,484
421,222,163,479
422,222,163,481
416,221,167,478
410,213,173,485
403,212,180,486
421,208,161,489
449,216,134,486
449,210,136,491
452,208,135,495
443,210,147,490
437,215,150,486
435,218,153,484
437,209,150,484
433,203,155,493
444,206,144,485
432,199,160,495
443,203,149,486
436,197,157,496
433,203,159,483
434,201,157,482
433,203,158,485
435,204,154,481
454,200,137,490
453,198,141,492
452,195,140,496
451,195,140,494
449,193,142,496
451,192,139,498
451,195,139,495
449,196,139,496
446,197,143,495
444,197,145,496
441,201,148,492
436,203,154,489
439,203,150,490
440,202,150,492
442,203,149,497
441,203,152,494
446,203,147,495
447,206,146,495
441,204,152,495
447,210,147,487
447,208,148,494
447,208,149,491
448,210,150,491
445,206,154,490
443,209,155,486
450,208,151,491
460,210,143,491
450,213,156,489
459,212,147,486
448,215,163,487
439,220,171,478
439,216,174,484
444,218,174,480
450,212,174,486
453,218,173,474
445,214,186,484
442,215,194,483
447,210,195,476
448,206,198,487
450,206,203,482
450,208,204,475
450,204,207,474
448,207,212,469
449,210,213,466
446,210,217,476
431,213,234,467
404,209,262,466
428,207,243,472
434,209,237,479
431,208,242,481
438,207,238,474
442,210,237,478
430,214,252,460
433,212,253,462
448,217,245,452
470,211,224,464
471,208,224,465
501,198,195,480
492,202,205,467
484,199,222,471
476,207,233,467
498,207,215,473
519,209,189,473
529,208,180,480
532,206,176,487
532,208,180,485
535,206,180,484
534,205,182,482
531,210,187,481
530,209,194,481
533,211,191,477
533,214,190,479
533,217,190,481
528,226,195,481
533,231,196,480
529,240,197,478
534,244,192,473
536,252,189,462
545,261,189,455
553,262,187,455
560,263,185,455
565,267,188,451
577,271,180,448
591,271,169,445
595,274,172,444
603,277,171,442
615,280,164,437
622,283,163,435
630,286,160,433
634,284,161,433
636,286,165,433
639,287,166,432
644,286,165,431
648,287,167,431
651,287,168,428
654,287,165,432
654,285,167,431
653,283,171,435
649,283,176,434
642,287,183,429
637,294,185,420
633,298,187,419
628,298,187,419
618,302,193,415
616,304,189,415
612,306,189,412
603,307,192,412
598,305,191,414
593,303,188,416
594,305,179,412
596,299,174,420
593,298,172,418
591,297,169,419
592,297,164,422
592,295,160,422
589,294,157,423
588,293,153,426
590,291,148,427
586,289,148,429
585,286,147,433
584,284,146,435
581,284,147,435
579,285,147,434
578,285,146,434
577,287,145,432
576,288,145,431
576,287,145,432
580,289,141,430
581,291,141,427
580,287,143,432
577,287,148,429
578,285,149,434
576,284,153,432
571,280,158,435
567,275,160,442
554,272,173,445
549,279,178,440
543,275,180,443
532,275,190,442
523,280,196,436
515,276,199,440
514,271,201,444
521,273,191,439
520,280,188,434
526,269,180,448
527,260,179,458
528,260,177,455
530,251,175,462
529,253,173,452
532,249,169,456
535,247,163,452
536,246,161,451
538,249,157,450
537,245,156,451
538,242,152,452
539,240,147,448
542,240,144,447
545,244,140,447
548,246,138,444
552,246,135,445
557,251,133,447
561,248,132,447
561,248,133,453
562,249,136,454
564,248,137,455
567,245,138,456
567,245,139,453
569,247,138,453
571,249,138,451
572,250,140,454
575,249,139,451
580,248,136,456
584,250,134,455
585,248,133,456
587,253,132,450
591,251,136,455
597,255,131,452
601,253,130,453
604,253,124,449
603,256,125,450
603,257,127,449
602,260,128,450
603,260,126,450
602,264,128,446
604,262,129,448
606,260,130,445
604,257,131,447
602,255,133,450
604,252,131,447
602,249,136,444
604,248,136,444
603,245,137,447
600,245,139,445
601,249,136,441
604,244,132,442
605,242,132,444
607,242,134,443
608,243,133,443
611,241,132,444
613,240,139,446
617,240,141,439
626,219,143,437
630,191,146,441
636,188,149,462
638,189,148,457
642,181,147,460
643,183,147,456
648,183,146,459
652,192,165,431
686,200,171,425
725,193,163,465
744,189,149,472
733,204,156,452
730,206,154,468
733,210,152,469
728,211,153,469
720,208,154,469
718,208,152,464
719,203,150,458
717,187,147,455
713,169,146,452
709,149,143,463
691,145,154,446
667,135,156,448
650,116,157,453
633,103,159,461
617,94,161,466
612,87,157,465
611,88,159,461
614,83,161,464
610,81,164,467
592,75,174,469
578,70,179,462
561,72,179,461
547,66,173,456
538,63,157,454
528,69,152,449
507,76,173,474
494,115,171,454
475,110,166,439
458,111,175,457
445,116,192,467
444,133,189,446
430,139,199,434
436,133,200,447
433,137,202,441
422,137,211,445
415,146,211,450
418,177,245,448
463,205,228,436
494,202,202,451
508,205,187,445
522,212,165,427
528,215,160,443
529,219,154,443
528,226,156,438
535,231,156,446
537,236,166,452
544,239,178,458
555,244,169,449
562,242,142,435
559,246,159,445
563,243,145,437
563,245,156,442
569,243,134,437
572,241,148,444
567,238,146,442
558,233,149,440
560,232,136,433
562,222,131,439
560,213,132,437
562,199,129,441
560,190,129,438
557,177,132,443
551,169,133,446
544,162,140,447
536,159,145,446
