879,47,400,415
879,48,399,412
877,48,402,410
877,49,402,408
873,51,406,408
874,52,405,405
873,54,406,403
874,55,405,398
865,58,414,393
867,60,412,396
871,64,408,390
867,63,412,390
864,66,415,386
859,68,417,382
865,69,414,383
863,69,413,382
865,71,414,381
867,72,409,380
864,71,414,380
865,69,409,380
866,71,412,379
865,70,410,376
864,70,414,375
863,65,416,378
860,65,418,374
859,66,420,367
858,66,421,365
857,68,419,361
857,64,421,364
858,67,418,359
859,64,419,359
859,61,420,366
857,61,420,369
857,60,421,369
858,59,421,370
857,57,422,372
858,59,421,372
856,56,423,376
855,59,424,374
852,53,427,383
853,56,426,379
852,55,427,382
850,53,429,385
853,55,426,385
851,56,428,386
850,56,429,388
849,54,429,392
850,54,428,395
851,59,426,393
849,57,428,398
851,63,426,393
845,61,432,400
850,68,427,391
844,66,435,392
849,69,429,387
843,69,433,396
843,70,434,394
842,69,433,397
843,69,433,399
840,68,436,402
841,68,435,404
839,68,436,404
836,67,439,404
835,66,440,407
835,65,440,408
834,64,441,409
831,65,443,409
825,64,448,406
827,66,444,403
822,64,450,403
819,67,453,399
814,64,458,399
810,63,460,400
806,63,464,400
803,61,465,398
799,62,469,397
798,62,470,396
799,61,469,395
800,62,468,391
803,61,466,388
804,60,461,389
805,61,461,386
802,62,464,385
800,62,468,383
800,61,468,381
799,63,468,377
798,62,470,377
797,61,470,379
800,63,468,377
800,65,468,376
799,65,469,378
802,68,466,375
800,71,466,371
800,71,467,370
803,73,465,370
802,73,463,370
804,75,462,369
802,77,463,367
802,79,461,364
802,78,461,366
800,76,460,369
804,76,457,369
801,74,459,369
802,74,456,369
800,74,456,368
800,72,454,369
799,72,453,367
797,71,452,367
798,71,450,367
798,70,450,365
797,71,447,362
795,72,448,363
795,71,447,359
795,71,444,360
795,71,442,358
794,71,442,358
795,71,441,357
794,70,441,358
794,70,441,356
795,71,439,355
795,72,439,355
796,70,436,358
797,72,434,357
799,70,432,358
799,72,432,359
803,73,427,357
801,75,428,358
808,75,420,358
807,75,420,356
809,76,419,356
810,77,417,352
812,79,414,353
816,80,411,350
816,81,410,349
819,82,407,347
822,84,403,344
827,83,396,345
831,84,389,346
835,85,383,342
838,84,380,341
843,82,370,342
845,83,367,339
851,83,356,340
857,85,350,334
862,86,340,333
867,87,336,330
871,88,328,330
874,86,321,329
874,88,318,325
876,88,313,325
879,88,314,323
880,86,308,323
880,85,309,322
880,85,306,320
880,86,304,318
880,84,306,319
881,84,302,319
879,83,304,322
879,84,304,321
879,84,304,320
879,84,303,319
877,84,304,320
878,84,303,319
879,84,300,318
876,83,302,319
878,81,301,320
878,81,298,320
876,81,298,317
873,82,299,314
872,82,299,315
872,80,298,318
869,80,301,317
869,79,299,318
866,78,302,319
862,79,303,322
859,79,303,328
865,82,299,329
866,83,300,328
866,84,298,325
866,84,297,325
868,86,294,324
868,84,295,327
870,83,294,328
867,85,295,327
872,84,290,329
865,83,299,330
879,85,285,330
867,85,295,328
881,87,283,328
874,87,285,328
883,90,280,322
875,91,287,324
887,93,277,320
878,94,285,322
892,96,273,319
880,94,281,325
895,96,270,321
890,96,271,325
899,97,262,321
901,98,259,323
898,98,260,322
895,102,262,319
893,103,263,313
889,105,266,311
893,106,262,310
884,104,270,309
880,108,274,307
882,106,270,304
877,107,275,306
871,106,282,308
861,105,292,305
871,107,279,306
852,107,298,305
865,107,285,305
850,108,296,306
863,110,283,302
846,109,298,300
857,110,287,306
838,109,305,302
859,110,283,304
835,111,304,304
856,111,282,306
834,113,302,305
856,116,279,298
835,111,297,305
846,114,283,298
844,111,284,300
840,108,286,300
843,111,283,294
837,109,289,298
843,108,279,296
839,106,280,299
835,106,283,299
832,104,285,300
828,103,288,300
823,104,291,297
809,105,303,296
818,104,294,297
804,102,308,295
804,103,304,293
805,103,300,291
802,101,302,299
805,101,298,296
799,103,301,296
800,103,297,292
794,102,300,299
794,102,298,294
787,102,304,300
790,103,298,287
795,101,293,302
791,105,293,288
788,103,297,289
786,104,297,288
780,105,303,291
780,106,304,287
779,108,305,284
774,109,309,286
772,108,309,283
770,107,310,282
769,108,311,281
765,109,315,277
767,109,315,287
763,112,317,281
762,112,319,286
759,113,322,290
760,113,318,290
758,118,320,293
757,117,319,292
758,119,320,298
761,118,313,296
757,119,316,296
754,121,318,286
757,125,317,293
755,125,319,288
757,124,315,293
756,126,315,281
758,127,312,279
755,126,315,283
756,127,314,279
756,126,317,284
757,125,315,286
755,124,318,292
755,125,318,293
759,125,315,295
760,125,316,292
760,124,315,292
766,126,309,290
766,125,310,292
768,125,308,291
767,127,309,286
771,129,307,291
767,127,309,287
770,127,312,290
770,127,309,292
770,126,311,293
773,131,307,286
771,131,311,287
772,130,310,289
773,131,309,284
773,132,313,285
772,133,313,275
772,133,316,275
771,134,318,271
775,135,314,270
772,135,318,270
772,135,320,269
770,137,323,268
770,138,323,264
770,138,325,265
769,140,326,264
767,141,330,262
767,141,331,263
767,142,330,262
766,143,332,260
766,142,337,263
765,143,339,262
764,144,338,261
766,144,338,264
763,144,340,263
764,145,342,264
761,144,344,262
762,145,344,264
761,147,345,263
760,147,348,261
759,147,350,264
758,144,353,267
760,145,350,267
760,145,351,267
760,143,353,269
756,142,357,271
757,140,356,272
756,140,356,271
753,138,359,272
752,137,360,273
753,136,359,273
751,136,358,273
752,137,360,273
750,136,361,274
749,136,361,273
750,135,362,271
748,135,363,270
749,135,362,269
749,134,363,268
748,134,364,266
746,134,366,262
747,132,365,261
750,132,364,258
749,132,364,255
750,134,365,248
749,132,366,245
750,132,368,245
750,132,369,242
750,133,372,238
751,133,369,239
753,133,369,236
755,135,370,232
758,136,368,231
761,137,366,230
761,138,367,231
761,140,368,226
763,140,366,229
768,141,362,227
770,143,361,229
775,144,360,230
776,145,360,231
780,145,359,233
783,144,358,236
786,143,357,237
788,141,356,238
789,142,356,241
793,140,356,243
797,141,353,242
800,140,353,246
803,138,350,251
806,138,349,252
808,137,352,254
811,136,350,257
815,135,347,258
816,136,348,258
818,135,349,257
821,135,348,255
823,134,347,258
825,133,344,260
826,133,342,259
829,133,344,256
830,133,345,257
834,133,342,256
836,134,340,254
840,135,337,252
841,135,336,252
844,136,335,251
846,137,332,252
849,137,330,253
851,138,328,253
852,139,329,256
854,140,328,258
855,141,328,258
855,141,329,258
857,143,330,257
857,142,329,258
858,143,329,259
859,142,328,260
859,142,323,261
860,143,322,260
859,143,323,262
861,143,321,262
859,143,323,263
860,142,322,265
859,141,325,266
861,141,325,266
861,141,326,265
860,141,327,265
861,140,326,264
860,141,327,263
859,140,328,262
860,141,328,262
860,141,327,260
862,141,326,259
859,142,329,257
860,142,331,254
862,142,331,250
863,141,329,246
863,141,328,242
866,141,326,239
863,140,329,237
866,141,326,235
868,142,325,233
867,143,327,232
871,143,326,231
873,144,326,229
872,145,327,228
874,146,329,226
875,146,327,224
878,148,326,224
880,149,325,223
882,149,325,222
884,150,323,220
886,152,322,220
888,153,321,218
889,154,321,219
891,154,320,219
892,155,320,219
895,156,318,220
898,156,316,221
900,156,316,223
902,155,316,224
904,154,314,226
906,154,314,227
909,153,313,227
908,152,315,225
910,152,314,225
912,150,314,224
914,150,313,225
916,149,311,224
917,149,311,225
919,148,310,222
919,149,311,223
920,148,309,220
922,149,308,218
923,149,308,215
923,150,308,213
925,150,306,211
926,150,306,209
928,150,305,208
930,150,302,208
931,151,300,205
932,152,300,203
934,153,298,201
934,154,296,202
934,155,297,201
935,156,296,200
936,157,296,201
935,157,298,201
933,157,299,201
933,158,298,203
932,159,297,204
931,160,296,203
931,160,294,205
930,160,292,207
930,161,290,207
929,159,293,210
927,158,292,212
926,159,294,211
926,157,291,213
925,157,294,213
924,156,291,214
923,156,294,214
922,156,293,214
920,156,294,216
920,158,294,213
921,156,291,214
920,155,292,216
919,156,293,216
917,154,292,216
919,155,289,215
916,152,291,218
918,154,289,214
915,152,290,215
916,153,290,215
915,153,288,214
915,152,287,216
914,153,288,214
914,152,286,213
914,154,288,214
913,153,287,212
914,154,286,213
913,156,285,209
914,157,282,207
916,158,277,206
918,160,277,206
917,161,271,205
917,162,270,204
917,162,268,204
917,162,264,206
916,162,263,206
915,160,263,210
916,160,260,208
918,159,253,209
920,157,249,209
917,156,252,209
916,155,252,208
917,153,250,211
918,153,246,209
918,152,245,210
920,152,242,210
922,151,238,212
923,151,237,212
923,152,234,211
922,153,235,212
922,150,235,215
923,153,230,212
922,152,232,214
919,153,233,211
920,156,233,208
918,156,233,207
920,157,229,206
920,157,226,204
918,158,226,204
922,158,222,203
922,158,221,204
922,157,220,205
921,158,222,206
924,158,218,203
926,158,214,204
927,159,214,204
924,159,213,205
928,161,210,202
928,161,208,199
926,162,208,197
927,163,204,196
929,165,200,194
928,166,200,191
928,168,197,188
928,168,197,192
928,169,194,192
928,171,193,189
927,171,191,191
926,172,190,189
922,172,192,186
921,172,190,186
929,174,182,188
934,176,174,184
936,173,170,184
937,174,167,183
935,173,166,181
933,172,163,184
933,173,160,183
930,172,161,184
930,169,157,184
933,171,152,183
932,167,148,188
930,169,150,192
926,166,153,195
898,160,179,202
905,168,170,199
863,157,212,207
868,163,204,194
857,158,214,200
860,160,208,196
859,160,208,193
857,160,208,191
855,160,209,191
855,159,208,188
854,161,207,182
851,161,209,180
848,161,211,177
847,160,211,178
846,161,211,178
840,161,215,175
841,162,215,174
841,165,216,173
839,165,218,174
838,164,219,174
839,167,216,170
838,167,213,169
838,167,213,170
837,168,210,168
836,169,214,170
837,169,211,171
835,170,212,174
834,169,212,173
832,170,213,174
831,168,214,178
830,169,216,180
828,169,215,179
828,169,212,178
827,170,209,176
824,167,212,181
824,169,211,181
823,167,212,185
820,170,214,185
820,169,213,188
817,168,214,192
815,166,215,193
815,165,216,192
814,166,216,190
813,165,215,190
813,166,215,190
812,166,215,189
810,165,216,189
812,166,213,186
811,166,212,189
808,166,212,191
808,164,213,195
805,165,213,194
802,166,212,194
799,165,216,199
797,165,218,201
799,164,214,196
793,164,219,198
796,163,216,198
792,161,220,199
791,162,220,195
790,162,220,194
790,164,219,194
788,164,220,190
787,166,218,189
786,166,218,189
784,167,217,189
784,167,218,193
784,168,216,188
783,169,214,187
782,169,215,186
779,168,216,188
776,169,216,187
777,168,214,189
776,169,214,187
775,169,213,186
774,167,213,187
772,170,212,184
771,167,209,182
769,170,209,186
772,165,205,188
770,167,207,187
773,163,201,188
767,166,205,184
770,164,202,187
767,164,203,186
770,161,198,188
767,162,197,185
769,161,195,185
766,160,194,184
768,160,191,183
768,161,188,180
767,161,187,180
768,159,185,181
767,158,184,181
767,158,184,180
764,158,185,176
766,158,183,176
764,158,183,175
759,158,185,175
763,157,181,177
760,158,183,177
761,159,182,179
763,160,179,180
761,161,180,181
763,162,176,180
762,162,177,183
762,162,177,184
762,165,176,182
762,168,175,182
761,172,175,177
764,174,170,175
763,174,171,175
768,175,166,175
764,177,169,172
765,176,167,173
767,178,164,172
764,179,166,171
762,178,169,173
754,179,174,174
756,180,174,177
751,180,177,179
753,179,177,183
749,179,179,186
747,176,181,192
744,177,183,195
739,177,188,196
739,176,189,199
737,173,191,203
737,172,192,205
734,173,196,205
732,173,199,205
728,173,202,204
725,174,206,203
722,174,211,204
720,173,213,206
718,173,217,206
716,172,219,207
716,170,219,207
714,169,222,206
714,168,223,204
714,168,223,204
713,169,225,202
714,167,227,205
715,169,227,203
715,167,229,202
716,168,229,199
718,168,228,197
719,169,227,196
720,169,227,194
721,169,228,193
723,169,227,190
725,171,226,188
725,171,226,187
725,172,227,184
725,172,228,184
726,173,227,183
727,173,227,183
729,173,225,183
727,172,228,185
727,172,228,185
725,172,229,188
725,172,229,189
723,172,231,190
722,172,232,191
720,173,234,193
719,171,234,195
716,169,237,198
713,170,239,199
710,170,241,198
708,170,239,196
706,171,237,196
705,169,235,198
705,169,234,198
704,169,233,198
704,169,232,200
705,170,232,197
707,171,230,196
708,170,229,195
710,171,228,194
711,171,226,193
712,171,225,193
714,172,225,192
716,172,227,194
718,173,225,190
721,173,226,192
724,174,228,191
727,175,229,192
730,176,229,189
733,176,227,191
736,177,224,190
738,177,226,188
738,179,228,187
741,181,224,184
743,181,224,185
745,181,223,185
746,182,222,184
747,183,226,184
749,183,225,185
750,182,226,185
750,184,227,184
751,184,226,185
752,181,228,188
753,183,228,186
753,182,230,186
754,181,229,185
755,181,229,185
756,181,231,185
757,180,233,184
756,180,234,182
757,180,235,182
759,180,233,180
760,181,233,179
761,182,235,175
762,183,233,174
762,183,238,173
764,184,233,170
764,183,237,170
765,184,232,168
765,183,233,169
766,183,234,167
766,183,234,167
767,183,234,166
768,183,235,166
768,183,234,165
769,183,237,166
768,185,235,163
769,184,235,165
770,184,235,164
769,185,235,163
770,185,235,165
771,186,234,164
771,186,235,163
770,186,235,164
771,185,236,165
771,186,236,165
771,186,236,166
772,186,235,167
773,185,234,168
773,186,233,168
773,184,233,170
773,186,233,170
774,184,232,172
774,185,233,171
775,183,233,173
775,182,231,173
775,183,233,172
775,182,231,174
778,182,229,175
777,181,231,174
778,181,230,174
778,180,227,175
779,181,228,173
779,180,229,174
779,180,228,174
779,179,225,173
779,180,229,173
780,181,226,171
781,179,226,172
781,180,225,171
782,180,225,171
781,181,223,171
783,181,220,170
783,181,218,169
783,181,217,170
785,181,214,169
786,182,209,166
787,183,208,167
789,182,205,167
787,182,204,168
789,181,202,168
788,182,202,169
787,183,200,167
785,184,199,165
784,185,198,163
784,185,197,165
782,185,195,166
780,185,196,166
778,185,196,167
775,185,197,171
773,185,196,168
768,186,195,168
766,187,195,167
766,187,190,167
764,188,186,168
765,189,180,166
763,189,179,164
761,188,179,166
758,187,179,167
757,185,178,169
758,183,175,171
758,183,171,171
758,184,168,172
760,185,165,172
761,186,160,171
763,186,157,173
764,187,153,172
765,187,151,173
766,185,148,173
767,186,145,172
766,186,143,172
768,185,142,173
766,185,141,170
766,183,140,172
763,183,139,169
759,181,141,167
754,181,143,166
748,181,148,166
741,179,153,166
735,179,156,168
734,179,152,163
727,178,156,165
724,179,156,163
720,180,156,161
716,180,159,161
712,179,161,162
711,179,160,163
707,178,163,165
707,177,160,165
705,178,161,166
701,178,164,167
696,178,165,169
695,177,166,171
692,179,165,170
691,179,163,169
687,180,164,167
686,181,162,166
683,182,162,164
680,181,162,163
679,180,160,162
676,180,161,163
674,179,160,163
670,179,161,161
665,177,164,162
660,175,166,164
658,174,166,167
655,174,166,166
652,172,166,167
648,172,166,167
643,174,168,166
640,173,167,167
638,175,167,165
637,174,166,165
635,173,167,165
633,170,168,168
631,173,167,162
631,173,166,161
630,174,165,160
629,172,165,162
627,172,164,160
626,173,163,160
625,175,163,158
620,176,166,158
617,178,169,156
615,179,169,154
613,173,169,163
608,178,174,151
606,175,173,159
602,178,177,150
598,176,179,151
594,175,181,155
588,173,185,155
584,171,188,157
577,168,192,160
572,165,192,164
568,162,192,166
563,162,193,169
559,161,194,171
555,160,193,174
551,161,192,180
546,159,193,184
541,160,193,188
537,158,194,198
530,159,193,201
525,159,193,210
520,163,189,214
516,168,187,216
508,172,189,217
504,173,165,223
498,181,156,218
493,188,148,221
487,195,146,218
481,203,156,217
472,214,166,210
466,221,172,213
461,231,163,208
454,241,153,196
449,254,152,188
445,262,158,182
439,274,164,173
434,280,167,163
431,290,165,151
424,294,169,146
419,295,174,144
417,296,176,145
410,296,178,144
409,298,175,141
404,298,167,140
401,298,157,142
399,296,154,146
394,280,157,163
395,271,159,172
396,252,162,190
396,238,162,201
395,233,164,204
395,223,167,209
395,214,169,213
394,204,174,217
392,197,174,217
393,189,175,217
392,179,175,220
392,168,173,226
391,161,174,228
391,156,173,228
390,150,172,223
392,144,173,211
390,145,181,204
391,139,183,199
393,134,185,200
394,136,196,189
395,132,202,187
393,129,209,183
396,129,214,181
400,127,218,176
405,127,222,175
409,125,227,178
412,126,227,175
416,125,223,160
420,124,224,154
423,123,229,148
428,122,227,145
431,121,227,138
430,120,228,132
430,119,228,131
433,120,232,130
437,119,232,131
437,119,233,133
439,120,236,139
442,120,236,137
442,122,237,137
445,123,237,131
446,125,234,134
448,126,235,131
448,128,235,133
450,131,233,131
450,133,233,136
453,133,232,133
456,133,227,133
457,135,227,135
456,134,230,145
457,135,224,146
457,135,236,149
462,136,234,151
463,136,235,148
460,136,242,153
458,135,234,150
457,135,240,158
460,136,241,160
462,137,239,159
464,137,240,159
468,138,235,155
470,137,237,158
470,138,235,158
472,138,238,159
473,137,239,159
473,138,239,161
472,138,242,158
475,141,242,153
479,140,239,151
483,140,235,150
483,141,235,150
484,141,235,151
486,139,234,153
487,141,234,154
489,143,234,154
490,145,235,152
494,146,234,154
496,146,235,155
500,146,235,157
503,146,235,157
505,147,238,159
509,147,237,160
513,147,236,161
517,148,237,162
519,145,239,168
524,144,237,169
525,141,239,172
526,145,239,170
526,141,241,174
531,145,237,172
529,141,242,176
532,145,239,175
536,135,237,187
538,141,235,183
535,136,236,189
538,138,237,186
540,138,234,186
540,136,234,188
543,141,232,183
543,137,234,185
547,142,234,179
548,138,232,184
551,144,236,177
553,141,236,182
556,146,237,181
557,145,236,182
556,142,238,185
560,148,235,179
561,144,238,183
561,147,237,184
562,149,238,185
564,146,236,190
564,150,235,189
566,147,233,191
568,144,234,195
569,147,233,192
568,145,232,193
571,146,232,191
571,140,234,198
570,149,235,188
573,141,233,196
572,144,234,191
572,139,236,194
573,146,234,188
574,137,235,196
574,148,237,185
574,139,237,193
574,138,241,199
573,136,240,195
573,142,240,193
572,137,241,195
573,141,242,192
572,136,243,195
571,139,244,192
573,142,242,189
573,133,242,196
570,143,247,186
569,133,245,193
569,141,247,187
568,140,249,186
569,145,248,182
568,137,247,189
569,144,247,185
567,135,250,195
568,142,249,190
567,139,250,192
569,144,249,189
568,143,252,191
571,145,250,193
571,140,249,196
573,146,251,193
573,139,247,197
574,146,250,192
576,142,249,197
577,147,249,195
579,141,243,202
580,144,247,198
581,140,244,204
582,143,244,202
584,142,243,205
586,141,242,204
587,139,241,207
588,138,240,207
590,138,240,208
591,138,237,209
592,136,238,211
593,137,237,211
595,135,236,215
596,134,235,214
597,135,234,215
599,132,234,218
600,132,235,216
600,131,235,216
601,133,234,214
603,133,232,215
603,132,233,216
603,131,233,215
603,131,233,217
603,131,237,219
603,133,236,217
604,135,238,217
602,135,239,217
602,136,239,216
603,138,240,214
603,138,240,214
602,141,240,212
602,139,243,217
603,138,241,217
604,142,241,213
605,136,239,219
605,142,241,213
606,136,239,218
607,136,240,219
606,139,241,215
608,138,240,218
608,135,242,219
608,136,241,218
609,135,243,219
608,138,244,213
609,136,245,217
609,137,247,213
613,136,244,213
610,135,245,214
608,136,249,213
607,137,250,212
608,135,251,214
607,136,252,210
606,136,256,211
607,138,255,208
607,137,254,208
608,139,254,207
608,130,254,212
607,136,257,209
609,135,254,210
609,134,256,212
610,134,253,210
610,135,256,212
610,136,255,209
609,136,256,210
610,137,256,210
609,138,257,212
611,138,257,210
611,139,257,211
612,139,255,214
615,139,252,213
617,137,251,215
617,139,251,217
617,136,251,219
618,137,250,220
620,133,248,222
618,134,249,222
617,133,250,222
619,134,247,222
624,132,241,222
624,131,242,223
628,131,239,224
628,128,237,226
629,129,235,226
630,127,234,226
630,128,235,225
631,126,234,226
633,128,233,225
631,127,232,225
630,126,234,225
630,128,235,224
630,128,235,225
630,128,235,225
627,127,239,227
630,128,236,226
628,128,239,226
625,130,242,225
624,131,243,225
624,130,244,226
620,130,247,226
620,131,248,225
619,130,248,226
617,130,251,226
617,132,250,226
617,131,251,226
616,132,252,225
614,132,252,225
612,132,255,225
610,130,257,226
611,131,256,226
610,129,257,227
608,127,259,229
608,128,260,226
606,128,262,226
607,127,261,226
606,124,262,228
606,127,263,225
606,123,262,227
603,125,264,226
602,124,266,227
601,123,267,226
602,124,266,226
601,124,268,223
602,123,268,226
601,126,268,224
600,125,269,225
599,125,270,227
599,124,270,228
598,125,272,230
598,126,271,229
599,127,272,228
598,128,272,228
598,129,272,233
596,127,274,232
596,132,275,231
596,129,276,232
595,131,277,231
594,129,278,234
594,129,279,234
594,129,278,234
593,129,280,233
593,129,281,232
593,131,282,230
592,129,285,229
592,130,284,230
590,130,287,228
589,128,289,228
588,129,292,227
587,129,293,224
584,130,296,216
580,129,302,211
578,129,304,210
576,129,307,207
574,128,310,205
574,128,312,204
572,128,313,205
567,128,319,204
566,128,320,202
568,128,318,202
567,129,320,202
563,129,324,203
562,128,326,205
560,128,327,204
558,128,329,211
557,130,330,209
555,131,331,209
554,132,332,212
553,132,334,212
551,133,335,214
550,133,336,213
548,133,338,215
548,134,337,216
543,134,340,216
544,133,340,218
542,133,341,213
540,132,343,214
536,132,343,218
536,131,344,216
534,131,346,216
531,129,345,218
531,129,345,217
530,129,345,220
528,128,345,222
527,126,343,228
524,126,345,226
523,126,346,226
522,123,344,233
520,122,344,235
518,121,345,234
517,120,344,235
516,122,343,232
514,122,345,232
514,123,344,232
513,124,344,231
512,124,345,228
510,125,344,230
510,127,346,229
510,129,347,228
510,131,348,227
509,132,349,224
507,132,349,225
505,133,349,227
507,135,350,223
504,134,352,226
503,134,349,229
506,135,349,230
507,136,349,223
502,133,355,231
501,133,349,229
502,133,355,228
503,133,354,228
497,130,359,226
495,128,354,239
494,128,353,244
494,129,355,244
493,129,356,245
490,128,357,242
485,127,356,250
484,127,358,253
482,128,354,253
480,127,353,257
481,127,354,259
476,127,355,259
476,127,348,265
473,130,346,261
471,125,342,266
467,126,343,270
464,120,341,279
464,124,338,277
460,122,329,283
462,116,334,291
457,120,331,288
457,120,333,288
453,119,335,290
453,119,334,289
451,117,337,287
452,117,333,286
447,119,341,282
446,122,342,277
441,125,346,271
439,122,347,272
436,126,357,267
435,125,358,266
436,125,355,262
435,122,358,263
430,122,364,260
430,121,364,258
426,119,372,262
427,120,371,258
427,119,372,261
425,119,373,258
427,118,371,260
422,118,376,262
425,117,372,265
428,115,377,264
423,114,380,263
427,112,376,264
426,110,373,268
432,108,373,268
428,109,381,269
424,109,385,270
428,109,380,266
420,110,386,270
430,108,375,266
423,110,382,273
432,110,369,269
432,111,370,272
434,112,366,272
438,117,362,270
435,121,367,270
436,121,364,266
437,124,374,273
439,122,367,272
434,123,371,274
433,124,375,276
431,124,373,273
430,123,382,278
429,122,376,277
430,120,370,281
426,117,372,285
425,119,381,286
419,111,383,293
417,120,387,285
419,108,381,296
415,107,390,295
413,108,387,294
413,111,385,289
413,101,387,299
409,109,387,291
408,99,394,298
411,104,393,291
404,106,398,283
406,101,397,287
407,104,396,280
405,105,397,279
403,104,398,280
404,104,399,279
401,107,404,276
401,106,404,268
402,106,403,270
400,105,404,269
402,104,407,274
396,105,409,274
391,105,416,275
393,106,416,273
392,105,415,275
391,108,418,275
389,113,415,273
386,112,421,272
381,110,422,278
381,109,420,285
378,109,420,286
375,105,421,290
374,105,421,296
372,105,417,293
368,101,422,301
368,103,420,297
363,102,422,300
362,98,420,304
360,94,422,308
359,94,422,308
358,92,425,310
358,85,426,318
359,90,424,311
357,83,425,317
356,87,425,311
355,85,427,314
353,85,430,309
353,89,429,308
349,89,427,306
349,88,431,308
346,91,428,306
347,94,427,306
344,94,430,307
341,96,430,309
343,98,427,306
339,99,426,310
340,104,427,304
335,102,428,313
338,109,429,301
339,105,423,319
335,106,424,324
334,104,429,330
332,106,427,335
330,103,430,342
329,103,430,341
328,103,418,342
328,94,425,355
324,100,426,347
325,93,424,349
324,89,427,352
322,87,429,355
322,85,429,353
320,85,432,356
323,80,430,359
325,89,432,348
319,78,439,358
325,85,442,348
320,82,441,345
323,88,434,337
318,76,455,339
320,84,457,336
325,84,454,326
321,86,454,322
322,75,458,330
318,75,463,333
323,78,455,330
321,75,456,332
315,75,465,332
324,75,460,330
316,77,467,338
320,78,463,332
315,81,464,332
319,84,464,327
312,85,470,335
315,89,467,329
317,90,463,333
314,95,466,331
310,93,470,337
311,94,466,337
309,93,465,343
306,88,468,354
306,85,469,358
304,85,464,360
305,83,463,365
300,79,462,363
299,76,461,372
297,73,470,378
295,71,471,381
293,67,464,388
294,68,465,383
292,65,463,386
290,66,466,385
291,63,464,388
291,64,463,387
290,62,465,387
289,60,457,386
292,59,455,381
287,66,461,368
289,64,459,366
283,63,468,365
284,66,473,360
282,64,479,355
281,64,479,352
280,67,479,344
274,67,482,349
270,65,483,347
271,67,484,348
271,69,486,346
269,70,490,341
268,71,492,338
265,74,500,337
259,75,508,340
263,77,508,341
261,80,513,338
262,79,523,342
264,80,521,348
262,82,527,354
257,78,539,361
255,80,537,356
252,75,539,366
247,76,543,364
244,75,553,366
243,74,552,360
244,72,559,363
241,72,566,361
237,68,568,365
238,67,566,358
244,70,578,351
249,66,580,353
257,63,563,350
256,63,571,352
257,59,568,359
257,59,578,363
262,56,575,364
270,59,565,341
274,57,575,348
274,57,573,330
278,55,575,338
280,55,576,338
282,55,574,336
283,56,577,322
292,57,573,329
287,56,581,339
292,55,574,327
296,55,579,340
291,53,574,320
294,55,577,329
294,56,591,343
302,57,573,344
305,54,572,324
309,56,576,320
312,56,577,334
314,55,572,339
315,57,574,326
315,55,575,326
321,55,574,332
317,51,573,340
312,48,579,345
320,51,580,346
331,54,559,350
341,51,551,355
350,48,541,363
354,50,535,356
356,51,538,355
359,52,536,359
370,45,528,373
379,47,523,383
387,39,516,390
391,38,522,401
396,30,509,424
401,31,486,426
407,26,481,434
414,26,474,439
420,28,454,439
424,20,450,453
430,5,446,476
435,6,441,478
441,8,430,480
451,4,419,489
458,5,405,486
468,0,396,494
471,0,392,497
481,6,380,493
488,0,362,503
495,0,364,506
498,0,364,503
503,0,357,502
513,0,351,504
520,2,353,503
529,0,358,499
533,0,378,499
538,0,395,495
542,0,405,492
543,0,409,480
547,0,411,476
552,3,430,466
554,0,432,465
555,1,443,461
558,4,448,451
563,2,456,451
566,6,467,442
572,8,477,429
574,7,478,422
579,12,493,415
581,16,502,398
588,22,502,391
594,21,503,371
602,25,506,361
605,28,510,357
614,30,511,345
622,32,518,339
632,33,523,328
639,35,525,324
647,36,524,316
652,36,527,312
656,36,527,311
662,40,526,310
668,42,529,333
681,42,530,293
697,44,524,298
707,44,523,307
717,44,522,292
723,42,522,286
731,40,527,286
737,41,531,292
751,38,518,307
760,37,511,290
763,32,511,292
768,30,508,289
775,25,504,287
781,21,494,286
786,19,491,279
786,15,491,283
790,15,486,273
789,10,490,277
791,10,483,272
792,10,482,278
795,10,482,278
794,8,483,273
796,8,481,276
798,7,479,277
801,6,476,280
809,7,470,277
821,6,458,274
818,5,460,271
811,6,468,266
825,6,454,263
840,9,439,255
846,11,433,268
833,10,446,255
840,11,439,243
841,17,438,260
838,13,440,260
845,15,434,230
846,18,433,228
852,17,427,228
852,20,427,233
854,20,425,223
862,26,417,232
855,22,424,247
872,29,407,218
868,32,411,207
874,37,405,202
874,39,405,196
883,39,396,196
886,43,391,210
884,42,395,213
887,47,392,209
889,46,390,207
891,48,388,205
897,49,382,204
899,51,380,207
901,53,378,214
901,55,378,215
905,56,374,216
906,56,373,224
906,55,373,222
908,55,371,227
912,57,367,229
918,56,361,239
930,54,349,246
938,51,341,250
939,49,340,254
939,44,340,256
940,37,339,259
943,31,336,270
946,21,333,273
948,10,328,275
950,4,326,266
954,0,325,264
953,0,324,250
956,0,323,235
961,1,317,226
960,0,319,221
958,0,321,212
962,0,317,209
963,0,315,202
967,1,312,196
961,2,318,201
960,11,319,201
962,22,317,196
962,31,317,195
958,36,321,194
951,40,328,201
955,42,324,199
958,40,321,195
959,42,320,197
955,40,324,194
954,38,325,199
955,35,324,202
955,33,324,199
955,33,324,202
953,31,326,200
954,28,325,199
957,29,322,193
958,30,321,194
960,31,319,191
961,35,318,189
960,35,319,192
966,39,313,184
971,42,308,183
969,43,310,182
969,44,310,172
