139,137,211,155
139,137,210,153
140,134,210,155
140,137,210,153
140,137,209,154
141,137,209,153
141,137,209,154
140,137,209,156
139,136,210,155
139,135,211,146
138,133,211,148
137,134,211,144
137,134,211,143
137,135,212,140
137,134,213,141
137,134,211,136
138,137,213,133
139,133,211,138
137,135,211,135
139,136,217,136
140,135,212,134
139,134,212,135
139,135,208,137
138,136,209,136
141,135,207,138
141,137,206,135
140,140,210,130
141,138,210,131
140,136,209,136
140,133,219,139
140,133,217,137
139,135,244,135
141,140,241,132
144,140,222,137
144,139,213,137
142,136,213,135
142,136,214,142
145,137,211,138
147,132,212,138
147,131,210,142
149,129,213,136
149,130,212,139
149,130,213,139
150,128,213,139
147,135,213,137
147,135,211,135
148,130,211,137
146,138,212,132
146,141,210,130
148,139,210,131
149,139,209,132
149,137,208,134
148,133,209,138
146,130,211,140
147,130,212,139
148,133,211,134
147,132,209,135
145,131,212,135
146,136,211,133
147,136,211,133
147,125,209,142
146,135,212,133
146,134,209,135
146,132,211,136
145,131,210,136
145,130,209,138
146,133,210,135
146,131,211,136
147,133,209,135
146,134,210,134
146,137,210,132
146,135,212,134
145,134,212,135
142,136,215,133
145,132,213,137
145,133,214,136
144,135,213,135
142,134,216,135
140,135,218,134
141,134,217,136
138,131,220,139
135,133,220,137
