1,282,716,327
0,272,720,336
0,273,725,359
4,279,682,398
3,289,652,384
2,291,688,365
2,281,642,353
2,284,685,350
1,278,669,394
0,275,644,399
0,269,634,390
0,270,599,386
0,267,645,381
0,257,620,393
0,249,676,405
3,242,593,431
2,231,609,445
2,218,623,481
0,206,711,488
0,191,706,483
0,180,726,459
2,181,768,409
2,162,762,431
0,151,733,440
0,148,750,505
0,142,728,529
0,124,792,466
0,111,773,482
0,110,758,467
0,104,756,468
0,97,772,484
3,94,744,480
0,84,724,486
0,70,732,487
0,57,761,513
0,24,776,554
0,19,789,611
3,12,778,611
1,2,782,638
0,0,802,604
0,0,791,557
3,0,783,559
0,0,815,524
0,0,800,563
0,0,785,572
0,2,821,574
0,1,816,540
0,1,870,548
0,0,819,561
0,0,811,556
0,0,803,560
0,0,815,538
2,0,825,553
0,0,832,559
0,0,858,538
2,0,841,541
0,0,781,546
0,0,775,539
0,0,821,535
0,0,828,538
0,0,838,536
1,0,821,540
0,0,834,534
0,0,805,549
0,1,815,548
0,0,842,554
0,0,858,557
0,0,834,569
0,0,871,563
0,0,849,569
0,0,864,561
0,0,875,594
0,0,846,581
0,0,904,610
2,0,906,618
0,0,932,583
0,0,898,570
0,3,832,539
0,0,844,565
0,0,837,512
2,0,915,544
0,0,892,531
0,0,842,522
0,6,819,501
0,1,833,503
1,3,840,469
0,3,836,482
4,0,804,574
0,0,830,619
0,0,913,659
0,0,897,653
36,6,975,596
0,0,1055,604
1,0,1080,572
0,1,989,547
0,0,935,616
8,0,901,563
3,0,1039,576
0,0,982,564
3,0,883,575
0,0,932,562
0,0,899,584
0,0,881,550
0,0,913,571
3,0,918,607
0,0,907,588
0,0,904,594
0,0,895,578
0,0,862,600
0,0,893,636
1,0,1048,687
0,0,1072,690
0,0,996,621
0,0,1036,647
0,0,1026,586
0,0,1037,597
0,0,1034,602
0,0,1052,613
0,0,1068,584
0,0,1110,591
10,0,1253,542
6,0,1269,607
0,35,1270,585
1,15,1271,660
3,74,1268,606
2,24,1277,661
0,0,1269,583
1,0,1278,578
0,4,1280,648
1,0,1278,669
0,0,1275,706
0,0,1277,705
0,0,1162,647
19,0,1158,606
0,0,1041,628
0,0,829,691
0,0,827,647
0,5,808,659
0,14,825,669
0,0,864,666
0,0,854,663
0,9,875,596
0,8,849,634
0,6,863,629
0,0,884,596
0,0,866,573
0,1,903,557
0,2,914,551
0,6,885,557
0,0,879,553
0,4,888,526
0,1,882,526
1,3,889,530
0,0,901,514
0,6,904,523
0,17,907,594
0,30,913,577
0,7,938,555
0,0,943,563
0,0,974,540
0,0,1005,542
0,1,1121,550
0,4,1200,576
9,1,1229,584
4,9,1258,588
3,0,1273,591
0,0,1280,592
4,6,1275,583
0,2,1280,586
0,0,1280,579
0,0,1280,588
0,0,1280,591
0,0,1280,576
0,2,1280,572
0,44,1280,545
0,30,1280,558
0,121,1258,481
0,126,1268,473
10,213,1265,372
0,193,1270,383
0,208,1227,386
0,168,1162,414
0,174,1097,420
0,176,1128,423
8,148,1231,446
0,139,1239,495
15,154,1240,472
100,122,1149,424
19,118,1232,455
4,93,1252,531
16,80,1263,609
41,48,1238,648
22,27,1254,659
11,22,1268,664
9,26,1270,683
13,12,1266,699
16,0,1241,665
9,0,1269,633
5,29,1271,680
4,49,1275,647
1,67,1278,644
0,59,1278,654
0,50,1280,669
0,67,1278,652
0,69,1280,643
5,66,1274,621
5,42,1274,636
0,6,1280,570
0,7,1280,595
0,140,1280,515
1,2,1278,571
0,4,1280,604
0,8,1268,675
1,0,1278,708
0,0,1280,658
0,16,1275,653
0,9,1258,680
0,103,1258,585
3,152,1257,520
0,0,1261,685
2,14,1217,663
0,68,1275,577
0,66,1278,595
0,77,1279,604
4,255,1275,457
0,218,1277,441
5,257,1274,448
37,232,1238,448
6,247,1273,442
45,254,1229,396
28,287,1249,385
88,284,1186,390
92,290,1182,419
145,276,1129,419
16,287,1263,430
1,288,1278,431
5,283,1271,421
35,276,1239,406
48,277,1222,416
68,267,1205,357
76,303,1191,338
74,295,1197,361
110,268,1165,355
275,237,998,350
248,229,1031,405
115,238,1164,443
87,234,1192,474
154,191,1125,526
134,193,1142,518
146,191,1133,520
186,190,1092,518
157,197,1116,514
170,191,1109,515
83,207,1196,505
56,217,1223,496
21,222,1258,497
14,229,1265,477
59,221,1220,462
79,218,1200,410
59,258,1220,326
51,248,1228,316
25,267,1254,321
230,177,1049,393
387,201,892,395
446,196,832,411
434,186,837,503
459,198,820,496
463,196,816,510
383,207,892,437
462,181,815,431
510,168,758,424
577,156,701,384
617,149,652,437
633,149,637,402
657,153,614,385
632,139,639,406
593,164,686,403
585,188,694,449
530,214,749,447
499,214,775,434
513,208,759,344
521,177,758,515
456,193,823,415
479,185,800,453
345,185,934,533
75,196,1202,514
14,215,1263,502
21,218,1258,495
0,237,1276,376
11,282,1263,285
5,338,1274,218
0,381,1277,167
0,367,1277,191
0,355,1278,216
0,354,1275,209
0,367,1276,186
0,364,1276,268
0,341,1275,312
0,318,1272,277
0,333,1278,244
0,362,1274,217
1,363,1274,242
0,362,1277,272
0,355,1275,336
47,299,1232,384
7,312,1267,401
67,273,1200,371
34,323,1241,385
0,332,1279,387
0,324,1276,395
0,325,1280,391
0,321,1276,377
0,327,1276,375
0,338,1279,370
