658,226,42,107
658,226,42,108
659,226,41,109
660,227,40,109
659,226,42,109
659,227,42,110
659,229,43,110
660,228,43,110
660,229,44,110
660,230,44,109
661,230,43,110
660,232,43,109
661,232,43,109
660,233,44,110
662,234,43,110
661,234,43,109
662,235,44,111
662,236,44,111
661,237,46,111
662,238,45,112
664,238,44,114
665,239,43,113
664,241,44,114
665,242,44,113
665,242,44,113
666,243,42,115
667,245,44,116
667,246,45,117
667,247,45,117
668,248,45,115
668,249,44,117
669,251,44,117
669,252,44,117
671,254,44,117
669,254,45,117
670,256,45,118
671,258,45,119
671,259,44,119
671,261,46,120
670,261,47,121
671,263,47,120
672,266,47,119
673,267,47,121
673,270,48,120
672,270,48,121
673,273,49,120
673,276,49,120
673,279,50,118
674,282,49,119
674,281,50,118
673,284,50,119
674,287,50,121
675,288,50,120
675,291,49,123
675,290,49,121
675,292,49,124
675,296,50,125
675,299,50,125
673,302,51,124
675,301,50,125
674,306,51,125
674,309,52,125
672,313,54,124
671,318,53,124
671,317,52,126
669,321,54,124
668,325,54,125
666,328,55,124
665,331,55,124
666,332,55,123
664,335,55,126
661,338,56,122
659,342,57,124
657,344,57,123
657,345,57,123
654,348,57,126
650,351,57,125
647,355,57,123
645,357,59,127
644,358,58,127
642,361,58,127
640,364,58,127
637,366,59,129
632,369,58,130
633,369,57,130
629,372,59,132
626,375,59,130
624,378,59,129
621,380,59,133
620,379,58,133
618,382,60,134
614,385,60,134
610,389,61,133
606,392,63,133
606,392,63,133
604,395,63,132
600,397,63,133
596,400,63,132
593,402,63,133
592,403,64,134
590,405,63,135
586,407,64,134
583,410,63,132
579,413,64,137
579,413,65,140
577,415,64,141
575,419,64,142
573,420,63,142
571,423,64,143
570,424,63,142
569,426,65,142
568,427,64,143
566,430,65,141
564,431,67,143
564,431,66,143
560,432,71,144
556,433,75,145
554,434,77,146
551,434,82,146
551,434,82,145
549,435,86,145
547,433,91,146
545,431,95,148
545,429,100,153
544,431,101,151
543,428,104,155
543,426,111,156
545,425,114,150
547,424,118,153
548,423,117,157
551,421,119,154
554,419,126,155
557,416,129,152
563,412,130,150
563,413,132,150
570,407,134,149
575,403,134,149
583,398,130,149
590,392,129,151
589,393,128,152
596,388,127,151
603,381,126,153
609,376,121,153
614,370,98,150
615,371,88,155
620,363,80,157
622,356,80,157
623,351,84,158
624,343,88,158
624,345,97,156
622,339,90,145
622,333,97,154
622,325,92,147
621,318,98,153
622,319,97,151
623,314,96,151
623,309,95,145
625,304,93,147
626,300,92,147
626,300,91,146
628,297,89,143
632,294,87,145
636,290,86,145
640,287,83,138
638,286,84,141
641,283,82,142
646,279,81,141
649,276,79,138
655,273,76,136
655,273,76,136
658,269,76,136
664,266,73,135
670,263,71,133
673,260,72,134
674,260,70,133
678,257,72,132
682,254,69,133
687,251,65,131
690,248,65,132
690,247,66,133
693,245,64,135
695,241,63,136
698,239,62,135
701,235,61,136
701,236,62,135
704,232,60,136
707,231,60,136
708,228,59,136
710,227,59,135
711,227,59,134
713,225,59,135
715,224,61,135
719,224,60,132
721,223,60,132
721,224,60,131
724,223,60,132
727,222,60,130
730,221,59,129
733,220,59,127
733,220,59,127
737,220,57,124
740,220,56,122
743,219,55,119
746,219,54,117
746,219,53,115
749,218,53,115
751,218,52,114
754,216,51,114
756,215,51,113
756,215,52,113
758,214,50,114
760,211,50,115
762,210,49,116
764,209,49,115
765,209,49,115
767,208,49,116
768,206,50,118
768,205,50,117
769,204,50,119
769,204,50,119
769,205,50,119
770,204,50,119
771,204,50,119
771,204,51,118
772,204,51,118
772,204,51,117
773,204,51,117
774,204,50,116
775,203,49,116
774,203,49,116
775,201,48,116
774,200,48,115
774,198,46,116
774,199,45,114
774,197,45,115
774,197,47,115
774,195,45,116
774,194,44,116
775,192,43,116
774,193,44,116
774,192,43,117
774,191,43,117
773,190,42,117
773,190,42,115
773,191,43,115
772,191,42,114
771,190,43,113
769,189,44,114
767,189,46,112
767,189,45,112
764,188,48,112
762,187,49,111
761,186,50,110
760,187,49,109
759,185,49,109
758,184,49,108
756,183,49,109
756,181,48,109
757,181,48,107
755,180,47,108
756,181,45,106
756,180,45,105
756,179,46,104
755,181,45,103
754,180,46,102
752,178,48,103
750,179,48,101
748,179,49,99
749,179,50,100
747,177,51,100
743,174,51,101
741,174,50,100
740,173,49,99
741,173,49,100
737,171,49,100
735,168,47,100
733,168,46,100
732,164,47,101
732,166,46,101
730,163,47,101
729,162,47,101
727,159,47,102
727,160,46,103
726,159,46,103
726,159,46,102
725,159,47,102
723,158,47,102
722,157,47,101
722,157,47,101
720,156,48,101
719,156,48,101
718,155,47,100
717,154,47,101
717,154,47,101
716,152,46,101
715,152,47,101
716,151,47,102
717,151,47,102
717,151,46,101
718,150,46,102
718,151,47,101
716,151,49,101
715,151,50,100
715,152,50,99
713,152,52,100
711,153,53,100
710,154,54,99
710,154,53,99
709,155,53,99
710,155,52,98
708,156,51,98
707,154,49,100
707,153,49,100
707,155,49,100
706,153,48,101
705,153,47,101
705,154,46,101
703,154,47,102
704,154,46,101
700,155,48,102
698,156,48,101
696,157,47,100
693,158,47,100
694,158,47,100
691,159,47,100
690,159,47,100
691,159,45,99
691,160,44,99
691,160,44,99
691,160,43,98
692,161,42,98
692,162,42,95
693,164,41,93
693,164,41,93
693,167,41,90
692,168,41,89
692,169,42,89
692,169,42,89
692,169,42,89
691,169,42,89
692,169,41,89
692,168,41,90
691,165,40,91
692,166,39,90
689,163,40,94
689,162,40,93
688,162,40,95
687,161,41,96
688,162,41,96
686,162,42,96
686,162,42,96
685,163,43,96
684,162,44,96
685,162,44,96
683,163,45,95
683,163,46,96
683,163,46,96
684,165,45,95
684,164,46,95
687,166,44,93
690,167,43,93
694,169,41,91
696,170,40,90
696,171,40,89
699,171,40,88
701,170,40,89
703,170,41,89
703,170,41,89
703,169,41,90
704,169,42,90
703,170,42,91
704,170,42,90
704,170,40,91
704,169,40,92
702,167,41,94
701,167,43,94
701,168,43,93
700,168,45,94
700,167,45,95
701,168,46,94
700,168,47,95
701,167,46,97
701,168,46,96
701,168,46,97
701,167,45,97
701,168,45,97
700,169,45,97
699,171,44,97
700,171,44,96
699,172,43,96
699,174,43,96
699,175,42,96
698,175,43,98
697,175,43,97
696,177,43,99
694,179,44,99
692,181,46,98
691,183,47,99
690,183,47,99
689,185,47,99
688,187,46,99
688,190,47,100
687,192,46,99
688,193,45,99
687,194,46,100
687,196,46,100
686,197,46,101
685,200,46,101
685,201,45,100
684,202,46,100
685,204,45,100
685,206,45,100
685,207,45,99
686,207,45,99
686,208,44,100
686,207,45,101
686,207,45,102
686,206,45,104
686,206,45,104
686,206,44,105
685,205,46,105
684,204,46,105
684,203,46,106
684,203,46,106
684,205,47,106
684,206,48,106
684,207,49,105
684,208,49,105
683,208,49,105
685,206,47,107
686,205,47,108
686,204,48,109
688,204,47,109
687,204,47,108
689,203,47,109
691,204,46,108
691,205,46,109
693,204,46,108
692,205,47,109
694,205,47,109
695,202,49,111
697,202,49,112
697,201,48,112
698,200,47,112
700,199,47,113
701,198,47,112
703,198,47,112
705,198,47,111
705,200,48,109
705,200,49,108
707,201,49,108
707,200,52,108
708,199,53,109
708,199,53,110
711,199,53,110
713,197,52,111
715,196,51,112
717,196,52,112
718,195,52,112
720,194,52,113
722,194,51,113
725,193,51,113
729,191,52,115
729,192,52,115
731,191,53,117
734,190,53,117
737,190,53,118
739,188,55,120
740,189,54,119
742,188,54,120
744,188,56,120
748,188,58,120
750,188,60,120
750,188,61,120
752,189,63,120
755,190,65,120
757,189,66,121
761,189,65,122
761,189,65,121
764,188,65,122
766,188,68,124
770,188,69,124
773,188,69,126
772,188,63,124
776,188,62,125
779,189,66,125
782,189,66,127
785,188,64,127
785,189,63,127
788,190,65,127
790,190,66,128
791,191,66,128
794,191,64,128
793,192,65,128
794,193,66,128
794,194,67,128
795,196,67,128
795,197,69,128
794,198,70,127
794,200,67,127
794,201,72,128
794,202,72,129
795,202,72,129
793,202,75,129
795,203,67,131
795,203,71,133
796,202,73,135
796,202,75,135
796,202,74,137
794,201,69,138
793,203,73,140
793,202,76,141
794,201,74,141
793,202,74,142
791,202,70,143
790,203,76,145
788,204,78,144
787,204,70,142
786,205,66,144
784,206,67,145
781,207,68,144
779,207,69,145
779,207,67,145
775,208,68,144
771,210,67,144
769,210,67,145
767,210,69,146
766,210,70,147
763,210,70,147
760,210,70,148
758,209,68,150
754,208,71,151
755,208,72,152
751,208,71,152
748,208,73,154
744,207,74,155
742,208,73,156
743,207,73,158
741,209,74,158
738,210,75,159
737,210,75,160
735,212,75,161
734,212,77,161
731,213,76,162
729,213,76,164
728,214,76,165
725,216,76,166
724,215,77,166
721,218,78,166
718,220,78,166
714,222,81,166
709,225,81,166
710,224,80,168
708,228,82,167
704,229,84,169
699,232,83,170
698,233,82,171
698,232,83,171
695,235,83,172
694,235,82,174
690,237,83,174
687,240,82,174
688,238,81,175
685,241,83,174
683,242,83,176
679,245,86,177
676,246,87,179
676,247,87,178
673,248,90,180
668,249,92,183
665,250,94,186
661,251,95,189
660,251,96,188
659,253,96,192
655,254,95,194
651,257,95,194
646,259,96,195
649,260,93,194
646,263,94,195
645,265,95,198
643,267,96,200
641,269,96,202
641,269,95,203
640,271,95,203
637,274,96,204
638,276,94,206
640,278,92,207
640,280,92,205
641,283,91,206
643,286,89,207
644,290,90,208
646,293,90,207
645,293,91,208
646,297,93,209
646,299,97,210
646,301,98,213
645,304,98,213
645,304,98,214
644,307,99,213
642,306,103,217
642,311,104,216
641,313,106,218
640,315,105,218
640,317,107,219
638,322,108,218
638,320,109,224
638,327,110,220
638,325,110,222
635,328,118,224
637,322,119,233
633,321,136,236
637,321,121,239
639,321,123,238
639,320,118,243
640,320,113,242
641,321,113,242
644,323,113,242
644,324,113,243
646,325,113,242
648,330,115,239
651,331,118,239
652,330,121,240
653,329,121,243
654,327,125,244
655,326,129,246
656,324,131,250
659,323,133,252
657,322,134,255
657,322,139,255
658,323,139,258
658,321,142,261
661,323,143,260
657,322,147,261
657,322,147,261
659,322,148,264
669,322,143,266
663,322,153,269
661,321,156,270
665,320,152,270
674,319,147,272
682,319,142,270
688,317,140,272
688,318,141,272
697,316,137,272
705,314,133,271
714,312,130,273
721,310,133,274
722,310,131,273
727,308,134,274
735,307,133,274
742,305,137,275
745,302,139,276
745,302,138,277
751,301,141,275
757,298,147,277
759,298,152,277
765,297,147,275
767,299,146,274
769,298,148,273
765,299,155,272
758,301,164,271
753,302,171,270
753,302,171,270
753,303,171,270
749,304,175,271
745,305,177,272
740,305,178,274
740,305,181,274
739,306,176,271
728,307,182,268
720,311,182,265
708,310,185,265
711,310,182,264
699,312,185,260
686,312,188,257
670,311,191,254
654,310,194,255
654,312,198,253
634,310,202,252
624,310,196,252
603,311,201,248
580,309,212,251
587,309,203,251
555,304,212,255
539,302,214,254
515,299,216,250
499,296,213,254
504,295,208,254
471,293,219,252
466,294,206,250
449,291,206,250
434,288,208,252
437,286,205,252
414,284,218,254
413,279,211,256
398,276,220,256
398,273,216,254
400,277,216,250
401,272,211,248
389,272,216,246
386,270,215,244
380,260,216,243
387,262,212,243
374,254,220,244
368,255,223,237
364,248,227,237
360,242,234,237
359,241,234,237
357,234,237,239
355,231,237,235
357,225,234,237
350,221,239,233
351,218,234,238
345,213,240,239
341,210,236,240
334,204,240,239
328,199,240,238
331,201,236,236
324,195,240,234
322,183,240,241
314,172,242,245
313,157,240,256
312,159,238,252
310,150,237,256
304,147,242,253
301,142,241,251
299,138,238,251
296,138,241,251
293,133,241,251
293,133,244,245
293,133,241,240
291,123,243,246
289,126,243,242
289,120,243,246
292,115,245,247
296,106,242,251
297,100,239,254
296,97,238,257
296,98,244,256
302,95,241,257
303,97,241,255
307,93,243,259
308,98,242,253
311,95,237,257
314,87,243,263
320,92,244,258
324,81,234,266
323,88,236,260
327,86,240,257
334,87,237,254
334,82,239,254
333,81,241,256
340,77,238,258
341,78,238,254
346,76,238,252
351,78,235,248
348,78,239,248
354,79,236,246
356,81,238,243
358,82,235,242
363,83,232,240
360,85,237,239
366,84,231,240
370,90,232,236
377,96,228,229
378,90,229,237
378,93,230,236
386,94,225,232
385,88,225,242
385,86,230,243
383,89,234,240
386,88,226,241
382,80,228,248
378,80,230,248
374,81,230,247
370,87,230,243
371,91,226,240
368,94,230,240
366,99,227,237
369,96,223,237
366,102,227,233
367,102,225,232
368,108,220,227
367,115,220,220
364,119,217,217
363,121,211,217
362,123,217,216
356,127,215,213
351,128,215,213
346,127,215,214
340,129,216,216
339,131,223,214
335,130,223,215
332,132,223,214
330,132,227,214
326,135,224,214
326,135,229,213
325,137,226,211
325,138,219,211
321,139,216,213
318,137,218,218
317,137,219,218
314,136,213,222
310,139,213,220
307,139,216,225
305,138,217,229
305,138,217,227
304,139,215,230
303,141,218,229
303,141,217,228
303,144,215,228
303,145,211,227
302,146,215,226
300,149,212,226
297,149,213,225
291,148,219,231
292,146,217,230
290,146,219,232
291,144,215,233
293,145,211,235
292,145,213,241
292,146,210,239
296,145,208,243
298,145,207,245
302,146,201,246
304,149,206,246
304,150,209,246
307,153,210,245
310,150,204,248
313,153,207,244
317,148,213,248
317,150,212,247
319,146,215,248
324,147,212,244
328,147,216,241
330,150,220,233
332,149,221,235
336,148,218,232
337,150,224,226
341,150,218,225
343,150,219,222
344,150,217,222
347,148,216,222
351,146,214,225
354,146,212,225
360,143,207,227
360,142,207,231
364,140,204,234
369,136,206,237
370,134,204,241
371,130,203,244
371,131,205,243
375,127,203,246
377,126,200,246
381,127,195,242
382,123,195,245
382,127,198,240
384,122,197,244
385,122,201,243
388,119,213,243
390,119,209,241
387,118,215,244
392,121,208,236
393,120,203,234
394,122,207,229
395,124,205,224
395,122,203,225
395,125,205,221
396,126,202,218
399,127,212,214
401,126,208,214
400,126,207,212
403,126,204,213
405,124,205,214
407,123,200,215
409,121,195,216
410,121,193,215
412,119,195,218
416,116,188,221
418,116,192,224
422,114,190,227
421,114,189,226
426,113,186,227
428,109,190,229
430,114,190,225
432,115,184,223
431,114,183,224
437,118,184,217
438,122,192,213
445,125,185,207
447,127,194,203
448,127,190,203
451,129,200,200
456,129,193,198
459,130,203,195
463,132,194,190
463,133,196,191
466,130,196,189
468,128,196,192
472,127,191,191
476,124,189,191
477,124,187,191
480,121,190,193
484,117,192,196
490,114,189,201
497,114,190,198
496,111,189,201
503,113,181,202
507,108,178,208
512,107,174,209
519,109,160,206
519,105,162,211
522,106,168,211
528,108,164,209
529,107,159,210
535,106,168,211
535,108,166,207
541,110,171,205
544,110,171,203
548,114,174,199
554,112,166,199
553,112,171,198
558,111,165,199
562,107,169,203
567,108,163,199
572,102,161,208
572,103,164,208
576,101,166,210
581,101,165,209
585,104,168,206
589,106,167,203
589,106,167,203
592,101,163,207
598,100,160,207
601,98,150,209
603,95,147,213
604,94,144,213
607,94,145,214
610,92,139,216
612,91,138,216
613,88,151,218
611,89,162,215
614,93,166,209
616,92,164,208
618,89,158,208
623,86,149,209
621,88,148,209
624,85,147,208
628,82,144,211
630,82,148,211
632,81,156,209
632,81,162,209
635,78,167,210
640,80,163,206
641,72,149,212
644,68,152,212
643,71,147,211
646,69,151,211
649,66,144,211
653,65,150,209
658,64,151,211
658,64,157,211
663,64,166,208
666,66,169,205
670,69,167,201
674,66,164,203
675,72,168,197
678,67,159,202
681,61,160,204
684,59,162,206
688,58,154,209
690,56,144,210
692,55,144,207
693,53,141,207
694,53,149,207
699,57,152,202
699,58,156,201
701,59,158,201
704,64,157,195
708,63,155,194
712,69,154,187
711,69,155,187
715,66,153,191
719,68,151,188
722,69,154,187
728,63,150,193
727,60,153,196
731,61,145,197
737,59,136,200
742,63,132,198
747,61,128,201
748,62,130,201
754,63,124,199
758,67,127,198
763,67,126,197
767,79,127,187
770,82,129,184
771,99,128,167
774,81,120,180
777,79,121,183
775,63,123,199
779,63,122,201
781,63,129,200
784,64,126,197
788,69,127,193
787,77,126,184
790,75,126,185
794,84,126,175
795,96,129,162
801,83,128,169
798,65,142,190
803,63,141,191
807,67,132,186
811,63,135,189
813,71,134,180
813,67,133,184
819,79,130,171
822,72,130,177
829,76,126,173
834,71,126,180
833,73,126,179
842,72,118,179
848,73,117,177
854,74,114,177
861,76,113,175
861,77,118,175
867,77,109,174
873,78,115,174
878,77,115,174
884,76,112,175
883,78,110,174
888,77,105,172
893,74,110,173
899,73,109,171
904,72,110,171
903,70,109,172
907,70,107,171
910,69,111,171
913,67,112,172
915,65,114,172
915,65,112,172
916,66,118,170
917,65,120,166
919,61,125,168
920,60,128,167
921,62,127,166
925,60,122,164
928,63,122,159
934,60,121,159
942,61,115,158
942,67,114,151
947,61,115,154
954,58,112,158
962,57,107,159
971,52,106,162
971,52,106,161
977,53,103,161
985,51,102,162
993,47,99,163
1000,45,99,168
1002,45,98,166
1010,44,97,167
1019,43,96,168
1024,44,98,167
1035,44,94,163
1035,38,94,168
1042,40,94,162
1057,37,86,162
1061,35,90,163
1065,34,93,167
1067,35,92,167
1073,33,92,169
1079,31,93,169
1084,31,95,168
1090,31,96,169
1089,33,97,165
1093,29,99,169
1098,27,101,168
1103,25,102,170
1109,23,101,173
1109,22,101,173
1111,22,100,172
1121,16,98,175
1125,15,96,173
1130,13,94,173
1129,12,97,177
1132,13,93,179
1137,9,91,180
1140,9,89,178
1141,9,88,177
1142,9,88,177
1144,9,86,176
1146,6,86,178
1148,5,84,176
1151,3,83,176
1153,4,81,175
1152,3,84,175
1151,4,84,174
1149,4,85,173
1148,6,85,170
1147,5,88,172
1147,6,88,170
1146,8,88,164
1142,8,93,163
1141,10,91,165
1142,11,91,165
1144,13,88,164
1143,12,88,167
1143,13,86,169
1143,15,86,169
1143,15,84,169
1142,17,82,169
1142,18,80,167
1141,19,79,167
1139,20,78,167
1139,20,79,167
1139,22,76,166
1138,24,75,164
1136,26,73,163
1135,27,72,163
1135,26,71,163
1132,27,72,163
1129,29,71,161
1126,29,71,160
1123,28,70,160
1123,28,71,160
1118,29,71,158
1113,30,73,156
1106,30,73,157
1101,31,73,155
1102,30,75,156
1095,32,75,153
1088,33,76,152
1081,34,77,150
1073,35,78,151
1075,34,77,152
1068,34,77,151
1059,35,75,150
1052,35,72,151
1043,35,71,153
1043,34,73,152
1037,36,70,151
1028,37,69,151
1020,39,67,151
1012,39,67,150
1011,39,65,151
1004,41,65,145
995,42,65,146
988,42,64,146
980,41,64,147
981,42,61,146
974,40,62,146
965,40,64,146
958,39,62,145
950,41,63,144
949,39,60,145
943,39,61,142
936,40,61,141
929,41,61,139
923,42,61,138
925,41,60,138
918,42,60,136
911,41,60,137
906,39,60,135
899,40,60,134
900,38,58,135
895,37,58,132
887,36,59,139
883,37,56,136
878,35,55,133
877,34,53,140
871,35,54,138
866,34,54,134
860,33,53,136
853,33,53,136
853,33,52,137
847,32,53,136
840,31,54,136
835,31,55,136
829,30,54,138
830,30,52,136
822,29,54,137
816,29,54,137
809,27,54,135
804,27,55,134
805,27,51,131
800,27,52,134
795,27,53,134
790,26,53,131
787,26,53,127
785,25,54,127
783,25,52,124
776,25,53,131
773,24,53,128
771,23,52,132
772,23,51,132
769,22,51,132
767,21,50,131
766,21,49,129
764,20,49,129
764,20,48,130
760,20,50,129
758,19,50,128
752,19,51,128
748,18,51,127
750,19,49,126
745,18,50,126
740,17,51,125
737,16,50,124
734,17,49,123
733,15,48,122
728,15,49,126
723,15,50,125
722,15,48,123
717,14,49,123
717,13,48,122
712,13,50,122
709,13,50,117
705,12,50,122
702,12,50,119
702,11,50,121
698,11,51,119
694,10,51,117
690,12,51,118
688,10,49,120
687,9,50,120
684,11,49,118
681,10,48,117
677,10,48,117
674,10,48,116
674,10,47,118
671,10,47,116
666,10,49,114
661,11,50,112
658,10,49,114
659,10,49,112
656,10,49,112
652,8,49,113
651,11,49,112
648,9,47,112
648,11,48,110
645,9,47,111
643,12,46,110
642,10,45,111
640,11,45,110
640,11,45,111
638,11,45,110
635,12,45,109
633,12,46,110
630,15,46,107
630,13,47,110
628,16,47,109
626,15,47,109
623,16,47,108
623,16,47,108
621,15,47,108
619,17,47,107
617,16,47,108
616,17,47,107
615,17,47,107
613,17,47,108
611,18,47,107
608,18,47,107
604,17,48,108
604,18,49,107
602,18,49,107
600,18,49,107
597,18,48,108
594,17,48,108
595,17,49,107
593,17,46,108
591,16,45,109
589,16,45,107
587,16,45,106
587,18,45,106
584,17,45,106
582,17,44,106
579,17,44,105
577,19,45,104
578,19,44,104
576,19,44,104
573,19,44,104
571,18,44,104
569,20,43,103
569,19,43,103
568,20,43,102
567,20,42,103
566,20,41,103
566,20,39,104
565,20,39,104
563,20,41,104
561,20,41,104
559,20,42,104
558,21,42,103
556,20,42,103
556,21,43,104
553,20,45,104
552,21,44,102
550,20,44,104
551,21,43,102
550,22,43,105
550,22,42,104
548,23,42,104
549,26,42,103
548,24,42,103
549,27,41,102
550,28,40,102
550,31,39,100
551,32,39,101
552,31,41,100
552,33,39,102
553,35,38,101
554,36,38,101
555,39,38,99
555,39,38,98
556,41,39,100
557,42,39,99
558,44,39,98
560,47,40,97
561,47,39,97
562,49,40,97
564,51,40,95
567,54,40,95
568,56,39,97
569,56,39,95
570,58,40,96
572,60,40,96
574,61,40,97
577,61,40,96
577,61,40,97
578,63,39,97
581,62,40,96
583,60,41,97
585,59,40,97
586,58,39,97
