956,219,97,85
949,196,93,83
939,172,93,79
930,149,92,84
921,131,88,79
912,115,89,77
903,103,88,78
893,95,87,75
882,89,90,75
873,85,89,74
865,85,87,75
856,84,88,74
847,83,86,73
839,85,86,73
830,87,87,73
819,92,87,74
810,97,85,75
799,108,85,74
789,121,81,75
779,136,80,75
770,153,79,70
762,159,80,71
754,167,78,73
746,177,77,74
741,185,75,73
737,194,74,74
728,216,72,70
726,222,72,73
725,229,72,70
726,231,70,69
725,228,70,68
724,224,70,70
722,217,71,69
720,214,71,69
718,211,72,69
716,207,72,67
714,202,72,67
713,194,71,68
713,187,72,67
713,177,72,69
712,168,72,67
713,158,72,66
713,149,71,67
713,141,70,66
712,133,71,65
711,125,72,66
710,119,74,66
711,115,74,66
710,110,75,66
710,107,75,67
710,105,75,67
710,103,75,67
708,103,75,67
708,104,74,67
707,104,74,67
707,106,73,67
706,108,73,67
706,113,72,66
707,115,73,66
707,118,73,65
707,120,73,66
708,121,73,66
708,122,73,67
709,123,73,67
709,123,73,66
711,124,73,66
712,123,73,66
713,122,74,66
713,122,73,67
714,122,74,66
714,121,74,66
714,122,74,67
714,123,74,68
715,125,74,67
714,127,74,68
713,132,73,66
713,137,73,66
711,143,74,66
709,149,74,67
707,156,74,66
705,163,73,67
703,171,72,66
703,178,71,66
703,186,72,64
703,193,71,64
705,199,71,65
710,208,72,63
712,210,74,64
722,211,71,65
728,211,72,65
736,207,73,66
744,198,76,67
756,185,74,68
764,168,76,71
775,145,75,69
787,123,76,75
797,104,77,73
808,88,78,72
819,74,78,73
828,62,79,73
837,52,80,75
848,47,79,73
859,45,77,73
869,44,77,74
878,46,77,75
888,46,78,75
896,49,80,76
904,55,82,77
912,64,82,76
920,74,85,77
927,88,87,79
933,104,92,79
939,123,89,79
945,139,90,83
952,155,95,92
958,173,92,88
958,205,97,90
952,223,101,90
949,238,101,89
949,250,97,84
947,257,92,83
943,261,97,80
939,258,94,79
934,253,83,80
927,241,86,83
920,231,86,83
918,208,86,100
914,188,92,120
919,172,87,114
921,152,86,91
926,128,91,91
930,113,91,88
943,98,85,87
951,86,86,89
959,78,95,88
967,73,100,85
974,70,95,81
981,70,91,81
986,72,90,81
992,76,89,80
994,83,91,76
998,90,88,76
1002,100,84,77
1004,112,82,75
1005,123,81,78
1006,146,82,75
1007,156,81,76
1008,165,81,74
1009,175,81,74
1011,182,81,72
1013,188,82,73
1014,193,82,71
1016,196,82,71
1016,199,83,71
1017,201,82,70
1019,203,82,70
1018,204,82,70
1019,206,82,70
1019,206,82,70
1018,207,82,70
1016,208,82,70
1014,208,82,70
1012,209,82,70
1009,210,83,70
1005,211,82,71
1001,213,82,70
996,214,83,71
990,217,84,71
984,219,84,71
975,222,85,72
966,226,84,72
958,230,83,72
948,233,83,73
938,239,83,73
917,254,83,71
907,260,80,70
895,266,81,72
883,272,78,71
871,279,76,70
859,285,76,70
848,291,76,69
839,294,75,68
829,293,77,67
820,290,78,68
814,282,80,70
809,270,79,73
803,252,81,75
800,230,81,83
802,200,78,89
796,167,80,78
790,135,79,80
784,104,78,80
780,79,80,78
774,54,79,78
769,33,81,80
764,16,80,78
758,1,81,77
754,0,79,67
751,0,78,56
746,0,80,50
741,0,80,45
737,0,81,44
731,0,81,47
726,0,80,53
721,0,80,61
712,4,80,83
708,17,80,83
704,28,80,83
702,41,81,84
698,56,80,84
695,70,82,81
691,80,80,82
688,89,82,80
683,91,81,82
680,91,82,84
677,88,81,83
674,86,81,84
673,84,81,84
672,84,82,84
672,83,82,85
673,84,82,85
673,84,82,85
673,84,83,87
673,82,85,88
672,79,86,88
672,73,85,91
670,65,86,92
665,57,89,93
659,50,92,94
655,49,89,96
649,56,89,99
643,74,87,104
639,104,85,111
638,148,82,111
643,272,86,98
652,324,85,103
670,375,82,101
690,416,79,93
710,437,76,77
728,445,78,67
741,432,65,66
757,423,45,58
741,325,100,218
766,246,83,88
787,248,104,70
789,245,117,81
777,242,112,87
782,243,119,98
788,238,68,75
763,402,54,35
756,416,62,67
746,433,66,73
730,452,76,73
723,461,75,74
715,454,76,88
705,433,80,104
704,397,80,88
704,350,78,86
706,292,79,94
712,243,82,104
721,207,83,101
726,177,84,82
733,135,84,91
739,102,85,99
749,62,86,91
755,46,84,88
761,27,84,89
768,13,82,94
772,7,82,95
776,3,81,94
779,4,81,86
782,6,80,84
785,9,80,94
787,18,80,98
789,30,80,94
791,40,78,88
793,47,77,79
796,46,77,78
798,41,78,81
801,37,77,83
802,34,77,83
804,32,78,84
806,32,78,86
807,34,77,85
809,36,76,84
810,34,76,83
811,34,77,82
812,32,77,80
811,32,78,78
810,32,76,74
809,32,76,76
807,33,76,76
804,34,75,76
801,34,75,77
800,32,76,78
801,30,75,78
800,29,75,79
802,28,74,80
802,27,74,79
801,27,74,78
799,29,74,77
799,31,74,76
798,33,74,76
798,35,74,76
797,36,75,76
794,39,75,76
792,42,74,76
789,45,75,75
788,46,73,76
785,48,74,77
783,51,74,77
780,52,74,77
778,55,74,77
775,57,74,76
773,57,75,76
770,57,75,77
767,54,75,76
764,52,75,76
761,48,75,78
758,44,75,79
757,39,75,77
753,32,77,78
749,27,78,80
745,24,78,79
738,21,78,79
734,19,79,80
730,18,78,80
725,16,78,80
722,13,77,80
718,10,77,80
714,7,78,81
710,4,79,81
706,1,79,81
701,0,79,80
696,0,80,80
693,0,80,77
690,0,79,76
685,0,80,74
680,0,81,73
675,0,81,72
670,0,81,75
665,0,82,77
661,0,82,81
656,0,82,84
652,2,81,85
649,4,81,87
644,7,81,87
641,10,82,87
639,13,82,87
637,14,83,87
635,16,83,87
634,17,84,86
633,18,83,85
632,21,83,85
631,22,84,83
631,23,83,83
631,25,83,82
631,25,82,82
632,27,83,83
633,28,82,81
633,29,82,82
635,30,82,81
635,31,82,82
635,34,81,81
636,36,80,82
637,37,80,81
637,38,80,81
638,40,80,81
640,41,80,80
640,42,80,80
640,43,80,81
640,44,80,81
641,44,79,79
641,44,80,80
640,45,79,80
639,47,80,81
639,47,79,80
638,50,79,80
637,52,79,79
637,52,79,78
637,53,79,79
636,56,79,80
634,58,79,79
633,60,79,79
632,63,78,80
631,66,78,79
632,68,78,78
632,69,78,78
631,71,78,78
631,71,78,78
631,73,77,78
632,73,77,77
633,73,77,76
635,73,76,76
637,73,76,76
640,73,75,74
641,72,75,76
643,72,75,74
644,72,74,76
646,73,73,74
648,73,73,75
649,73,73,74
648,73,73,75
648,73,73,74
648,73,73,75
648,73,73,74
647,74,72,74
647,74,73,74
648,75,73,72
649,73,73,72
650,73,73,71
651,73,72,71
651,72,73,71
654,69,73,71
656,69,74,71
656,68,74,71
657,67,74,71
657,66,74,71
659,65,73,71
660,64,74,70
662,64,74,71
664,64,74,71
665,64,75,71
668,63,75,71
669,64,75,71
671,64,75,71
671,65,75,71
673,66,75,71
674,68,76,72
673,72,76,71
673,76,76,73
672,81,76,73
670,86,76,73
669,88,75,74
665,89,75,73
666,79,72,78
666,55,71,80
668,26,73,87
670,1,74,87
671,0,73,69
675,0,73,49
679,0,72,34
676,28,45,73
675,70,98,111
716,238,91,91
865,157,75,47
753,240,59,75
721,241,87,89
737,228,70,97
780,193,27,127
711,225,95,103
710,240,84,80
710,227,89,100
714,202,92,117
687,0,74,56
686,0,77,54
686,0,77,69
684,0,78,83
684,15,79,86
684,35,80,86
685,55,81,81
685,75,82,78
686,89,82,78
683,92,82,84
681,92,82,84
680,89,81,84
680,85,79,86
681,81,80,85
684,78,79,84
686,73,80,87
689,68,82,88
690,61,83,91
688,49,86,91
678,23,89,93
668,15,90,94
655,13,89,94
643,18,87,98
631,33,85,104
621,60,83,105
614,96,83,108
611,141,84,111
615,196,93,103
628,253,99,99
651,303,94,97
681,346,93,91
726,369,81,80
769,376,51,60
807,266,84,52
884,313,43,72
885,272,66,84
896,233,74,80
909,193,72,79
913,159,76,71
917,127,75,72
917,96,80,75
914,74,77,77
912,57,77,80
912,47,76,80
913,43,77,80
916,43,78,79
920,49,79,78
928,61,78,78
941,102,77,73
946,132,76,70
949,162,75,74
950,195,74,81
944,231,75,80
933,274,71,82
923,312,69,81
912,348,57,79
888,388,51,62
823,402,48,61
783,404,75,76
751,393,86,80
719,370,90,87
696,338,90,86
686,299,87,84
684,262,87,87
680,214,96,97
695,178,88,93
699,143,90,94
704,114,91,97
712,86,90,98
721,66,82,94
728,49,81,87
733,31,79,85
740,14,78,87
743,0,79,90
747,0,80,83
751,0,81,76
754,0,84,75
756,0,87,77
762,0,90,90
766,10,88,88
769,27,87,83
769,38,88,81
769,47,90,82
770,54,90,82
771,56,92,84
773,59,91,82
775,58,90,82
777,56,91,82
778,53,90,82
782,48,91,82
784,43,90,81
787,38,90,81
789,34,92,81
790,32,91,82
791,31,91,81
791,29,92,82
792,27,93,83
791,26,93,85
791,26,94,84
791,26,95,86
790,26,95,85
790,28,96,87
790,28,96,86
791,29,96,88
791,28,97,87
792,29,97,88
792,27,98,89
791,24,100,93
792,22,100,94
794,19,100,93
796,17,100,92
798,15,101,92
801,14,100,92
802,13,101,91
805,13,100,91
807,11,100,91
808,9,102,92
810,6,102,91
812,3,102,91
813,0,103,93
811,1,103,93
810,0,104,93
808,0,105,92
807,0,104,90
805,0,104,90
802,0,105,88
800,0,105,86
798,0,105,84
796,0,105,83
794,0,105,82
793,0,104,81
789,0,105,80
787,0,108,81
785,0,106,80
782,0,107,82
779,0,107,83
776,0,107,84
766,0,108,91
766,0,106,91
761,0,107,93
759,0,107,94
756,0,107,95
752,0,109,96
749,0,108,96
747,0,108,98
745,0,107,98
742,0,108,99
740,0,108,100
738,0,108,100
738,0,107,101
735,0,106,100
733,1,107,100
731,1,107,100
729,3,107,99
727,5,107,98
724,8,107,96
722,11,107,96
721,14,107,96
719,15,107,95
715,17,108,96
714,18,107,95
712,21,107,96
709,23,106,96
706,24,107,95
704,26,107,94
702,26,106,94
697,27,106,94
695,28,105,94
693,29,104,94
690,29,104,94
688,29,104,93
686,29,103,93
685,28,104,93
683,27,104,93
682,27,103,93
682,27,104,92
681,28,103,91
682,28,104,91
681,28,104,91
680,28,104,92
682,29,103,91
681,29,104,91
683,31,103,90
684,30,103,91
683,31,103,92
685,32,103,90
687,33,104,91
689,34,103,91
689,35,103,90
690,36,101,89
693,37,100,88
694,37,100,89
694,39,101,89
696,40,100,88
697,41,100,89
698,43,100,90
699,44,99,88
698,44,100,89
698,46,100,89
698,47,100,91
699,49,100,90
700,50,99,90
700,51,100,90
702,52,100,91
704,54,101,91
706,54,101,90
709,55,101,90
711,54,102,90
714,53,102,90
716,52,102,89
719,50,103,91
725,49,101,90
728,47,100,89
733,45,99,90
736,42,99,89
738,40,100,89
740,40,100,88
743,38,100,88
746,36,100,88
750,35,101,88
752,34,100,87
755,33,100,88
757,32,101,88
759,32,101,88
761,31,101,87
762,31,101,87
765,30,101,87
765,30,100,87
767,29,100,86
766,29,100,86
766,30,100,86
766,30,99,85
764,31,98,85
764,32,98,85
762,33,97,84
760,34,96,84
756,37,96,84
754,40,94,83
750,46,94,83
746,51,94,83
742,59,94,82
738,66,93,81
732,72,93,82
730,75,92,83
725,73,92,86
726,49,92,92
728,24,91,92
731,0,91,89
733,0,89,64
737,0,87,45
744,0,75,28
752,0,52,14
722,39,30,28
722,50,30,32
722,40,31,35
728,42,33,30
730,70,33,33
762,8,26,76
756,0,65,23
751,0,81,35
752,0,84,50
754,0,87,65
756,0,85,84
757,0,85,99
759,17,85,97
760,33,85,97
763,45,87,94
766,56,87,92
769,62,86,89
773,65,86,86
779,60,83,87
784,52,81,89
788,40,81,90
792,25,81,91
794,10,82,90
797,0,83,85
800,0,85,75
802,0,86,68
809,0,84,67
814,0,82,64
819,0,80,58
823,0,79,53
829,0,78,48
833,0,77,44
837,0,76,41
843,0,76,40
845,0,75,39
847,0,76,38
849,0,77,37
850,0,75,37
851,0,76,37
851,1,75,39
851,0,75,40
849,0,76,41
849,0,75,43
847,0,75,45
845,0,75,48
843,0,75,50
841,0,75,53
839,0,75,55
835,0,76,59
833,0,75,61
831,0,74,65
827,0,74,68
824,0,73,69
821,0,73,73
817,1,73,74
813,3,73,76
811,4,73,76
806,6,73,74
802,8,73,73
799,10,72,72
795,11,72,72
791,12,72,71
784,14,71,71
780,14,71,73
777,16,71,70
773,17,71,70
770,17,70,69
767,18,70,70
764,18,70,70
762,19,69,69
