51,330,124,135
56,327,127,139
66,326,129,138
79,321,130,136
93,317,127,139
105,316,125,142
112,313,127,142
118,311,130,140
119,307,133,140
120,300,132,145
121,294,131,143
122,288,132,148
124,287,134,149
129,284,137,152
136,285,136,153
143,288,137,157
151,289,140,151
161,291,138,151
166,292,141,146
168,291,141,156
170,289,141,154
171,286,141,146
177,289,142,150
180,286,146,146
183,286,145,150
185,282,147,149
188,282,146,152
191,279,147,153
194,279,148,155
197,275,147,154
200,274,145,154
204,270,136,143
210,271,141,146
213,270,125,133
218,267,104,123
222,263,106,123
229,264,104,122
234,259,109,125
241,260,110,126
244,258,114,129
247,256,113,130
245,255,119,132
243,254,125,135
237,245,137,149
235,242,141,171
229,239,153,176
228,237,154,179
225,230,152,165
220,224,154,175
213,219,159,175
