622,184,71,86
608,183,74,87
594,186,80,85
581,188,83,84
581,188,83,84
571,188,85,83
562,184,89,86
555,181,91,85
549,178,97,82
541,176,98,83
535,175,100,83
531,174,102,82
528,173,103,79
528,174,106,78
528,174,112,78
531,174,116,76
534,174,122,74
536,172,128,75
539,170,135,74
542,168,140,75
543,165,145,75
546,162,147,77
552,158,147,78
556,154,145,81
559,152,132,84
560,150,125,84
562,151,118,84
562,152,120,84
560,154,118,81
558,159,113,77
555,163,107,74
547,164,110,75
544,163,112,78
543,166,110,78
542,170,107,77
539,173,108,78
536,170,104,82
535,170,91,92
534,171,80,92
534,171,74,92
534,170,69,90
536,172,61,92
531,175,60,87
519,180,67,82
514,184,67,78
516,186,63,77
514,185,71,86
510,187,75,90
512,189,76,87
513,185,77,92
513,181,81,103
510,180,87,106
504,178,98,107
496,181,108,105
491,181,115,105
490,184,119,101
490,188,123,99
497,189,122,103
500,190,127,110
498,192,142,116
495,191,152,116
495,191,155,117
494,188,162,120
493,188,165,122
491,185,168,123
494,184,173,124
499,184,180,123
507,186,181,124
516,190,180,126
529,196,179,122
539,200,177,122
543,188,183,139
546,192,192,143
554,201,195,138
560,204,199,137
566,204,198,146
579,202,192,151
585,201,193,151
595,201,189,151
595,202,190,148
629,202,162,146
645,204,153,145
655,205,150,146
666,205,154,157
677,198,158,171
688,201,157,182
700,205,150,186
711,211,137,180
723,219,127,173
730,226,120,177
737,233,114,182
736,233,117,192
735,236,148,193
730,241,174,184
728,246,193,179
725,255,204,169
725,257,206,170
723,260,209,172
719,261,215,188
716,260,220,209
714,261,232,213
708,259,247,214
705,261,266,211
702,264,276,208
694,265,281,206
689,262,286,210
684,259,289,227
676,257,291,235
667,258,304,238
660,262,318,238
657,269,338,238
649,271,354,237
631,272,378,236
586,272,421,237
598,268,405,242
570,272,432,243
574,277,420,241
571,281,410,238
579,284,382,237
577,285,357,236
574,282,337,237
581,281,314,238
581,280,299,239
579,279,285,241
618,278,236,242
636,276,204,246
647,277,182,244
652,282,171,240
654,285,163,236
667,286,153,236
682,283,147,239
682,280,170,242
684,275,194,248
685,269,205,252
685,264,227,256
687,262,234,255
689,261,232,254
705,261,216,250
734,262,188,242
743,261,178,233
744,262,178,229
743,258,177,231
743,255,181,234
740,251,185,238
739,249,189,237
732,248,206,237
729,248,215,235
726,249,228,225
723,250,248,207
715,252,268,201
706,255,278,200
698,256,278,199
688,252,279,199
675,250,295,202
668,247,303,206
657,247,308,205
646,250,305,195
634,255,293,182
623,257,298,178
605,258,309,180
585,257,317,189
576,256,321,204
565,254,325,217
554,252,329,208
549,253,301,194
541,249,290,204
536,243,300,199
530,234,310,215
527,226,317,232
522,217,322,238
517,213,315,245
522,212,291,246
515,210,274,244
479,206,290,240
