363,123,37,90
363,124,36,91
362,125,37,89
364,126,37,90
363,125,38,90
363,125,39,90
365,125,40,92
366,123,41,94
370,118,41,98
374,116,43,101
372,115,45,102
373,114,45,103
375,114,44,104
371,114,48,104
367,113,49,105
367,112,50,106
369,112,47,108
369,112,48,106
367,112,49,107
368,112,46,107
368,113,46,105
369,114,44,104
369,115,45,103
369,115,45,103
370,115,44,103
369,114,45,102
368,114,46,103
370,114,44,104
371,114,43,104
370,115,44,103
371,114,42,103
370,115,41,102
369,116,43,101
369,116,41,102
369,117,40,102
369,118,39,102
369,120,38,99
370,120,36,100
369,122,36,98
367,124,37,95
367,123,38,96
367,124,37,96
364,123,40,97
361,121,43,99
362,120,43,101
365,119,42,102
367,119,39,101
368,120,39,99
368,120,38,97
367,120,39,97
366,118,40,99
369,116,37,100
370,116,37,100
371,115,36,100
371,115,38,99
371,114,40,100
369,113,43,102
365,113,47,100
363,111,48,103
362,110,48,105
360,109,52,106
364,109,48,106
366,109,46,106
371,108,41,104
376,108,36,101
377,109,35,98
384,109,33,95
385,106,36,96
387,101,36,99
388,100,35,101
388,101,36,98
388,102,35,99
387,99,39,102
387,95,41,104
397,93,39,104
397,95,40,101
404,95,35,103
403,97,36,100
405,97,35,97
405,98,37,102
403,100,41,99
410,100,37,98
409,100,41,98
410,100,40,98
410,100,44,101
412,101,41,101
413,102,41,101
414,102,43,99
416,100,44,101
415,100,44,101
419,100,42,102
414,101,50,101
413,99,51,105
415,99,48,105
420,100,45,104
416,101,47,102
420,103,46,101
421,103,43,101
420,103,45,100
421,107,45,97
420,108,46,96
419,111,47,95
421,106,44,99
423,106,45,102
423,106,46,102
420,107,53,102
419,108,54,104
420,109,54,103
423,108,52,103
430,108,46,104
433,109,43,103
434,111,44,102
435,111,44,103
435,111,44,102
436,113,44,102
438,113,42,101
439,114,42,102
439,113,39,103
440,114,38,105
440,114,38,105
441,115,36,104
440,115,36,106
440,118,36,104
440,117,36,103
440,118,36,103
440,118,36,103
439,118,36,103
438,118,37,103
438,119,37,102
437,119,37,100
437,118,37,103
437,118,37,102
436,116,38,105
436,115,40,108
435,115,42,108
434,116,44,107
433,116,45,106
433,117,46,106
430,116,49,106
429,115,51,108
427,114,52,108
426,114,54,108
425,113,54,107
425,114,53,107
426,113,52,107
427,114,51,107
423,113,53,109
418,112,53,109
416,112,54,109
415,112,52,108
419,113,54,108
419,113,54,107
420,114,52,107
420,114,49,107
419,113,48,107
419,113,49,107
417,113,48,107
416,115,48,105
415,116,48,105
414,114,50,108
414,115,50,108
413,115,50,108
413,114,51,108
413,115,50,108
412,114,50,106
408,113,50,106
405,112,50,106
404,113,52,104
404,111,46,106
403,111,44,105
403,112,42,103
398,110,42,105
396,111,42,104
395,112,42,102
395,112,41,103
395,110,39,103
393,110,37,103
391,111,38,103
390,112,40,101
389,112,40,100
389,111,40,101
390,110,36,100
387,110,39,99
382,109,43,100
376,107,49,102
376,106,49,105
380,107,44,105
381,107,42,104
379,107,43,102
379,106,43,102
380,105,42,102
380,105,42,101
379,105,42,103
376,105,43,103
373,105,44,103
372,105,45,103
370,106,46,103
368,106,48,103
368,105,47,104
366,105,49,105
365,105,48,105
365,105,48,106
366,105,47,106
366,105,46,105
366,105,47,104
367,105,46,105
366,105,46,105
367,105,46,105
370,106,42,105
369,107,42,103
369,108,43,103
369,109,42,105
368,109,44,104
366,110,45,104
367,109,44,105
367,109,44,105
369,109,43,105
370,109,43,105
371,109,43,104
373,108,42,105
373,109,41,104
374,109,41,104
374,110,40,103
374,110,41,103
374,109,41,103
375,110,41,104
375,110,39,103
375,111,40,104
371,109,43,104
368,107,46,104
365,103,47,109
365,100,46,111
362,104,48,106
359,105,52,105
355,105,53,105
342,103,67,108
346,102,62,107
362,95,45,114
368,102,39,102
368,105,38,97
365,102,41,99
366,101,40,100
364,101,42,100
365,101,43,100
367,101,40,101
365,101,41,101
366,101,41,100
366,101,41,99
366,100,42,99
367,99,41,100
368,99,39,99
368,100,39,98
369,100,39,94
370,98,39,93
371,96,39,91
372,96,38,93
374,95,37,92
374,95,36,92
375,95,36,90
376,95,36,86
375,94,37,91
376,93,36,87
375,91,37,91
375,92,38,96
372,91,39,98
371,90,40,98
369,90,41,98
367,90,43,98
363,89,43,97
353,90,54,100
348,88,54,101
348,87,52,104
349,87,50,105
348,85,49,106
348,85,50,105
348,85,50,106
349,84,49,106
346,84,50,105
341,83,52,105
338,82,54,104
335,81,56,104
336,81,57,104
340,80,51,103
336,78,53,107
331,78,58,107
329,78,59,103
331,78,58,102
340,78,50,99
340,77,49,98
342,77,44,100
338,75,46,100
329,73,54,104
329,73,53,105
332,74,52,107
332,72,51,104
333,70,49,111
335,70,47,109
335,70,44,94
339,70,38,77
337,71,39,73
336,72,39,70
334,72,39,71
333,72,39,70
331,73,39,73
328,73,42,73
329,74,41,73
328,73,41,75
327,74,42,72
327,75,42,73
328,76,42,74
330,79,40,71
329,79,41,72
329,81,41,73
328,82,42,73
327,79,43,77
327,80,41,74
325,80,42,72
325,80,42,72
328,80,39,70
325,80,39,70
323,80,39,71
324,80,39,71
324,79,39,67
324,80,38,65
322,80,40,66
319,80,42,66
321,80,40,70
323,81,39,69
320,80,41,71
321,81,40,71
320,80,41,72
321,81,41,75
319,79,40,74
321,80,39,75
322,80,37,78
321,79,38,77
321,80,40,80
323,79,36,76
326,79,36,70
326,78,35,71
325,77,35,69
324,76,35,72
322,75,36,69
321,75,37,72
319,73,39,71
320,74,38,74
320,74,39,70
320,73,38,71
324,74,35,72
320,72,40,73
322,73,40,79
323,72,37,82
325,71,36,85
323,70,37,89
323,69,38,84
325,69,39,86
325,68,38,85
327,67,40,84
328,65,42,85
330,65,40,85
327,65,48,86
324,63,55,89
330,64,55,87
339,65,51,85
346,68,49,88
347,67,48,90
351,68,50,86
352,68,52,85
356,69,55,87
359,71,57,85
362,75,59,89
363,74,56,90
358,74,67,101
370,74,60,96
370,77,67,110
371,77,68,108
386,78,59,113
389,79,58,113
397,77,56,117
402,77,53,116
404,78,52,113
403,77,55,114
402,77,56,115
401,77,57,116
401,79,57,115
402,79,56,115
402,80,57,115
404,79,59,116
405,79,59,115
404,79,61,115
404,80,60,115
402,81,60,112
397,80,58,115
396,79,57,115
396,78,62,115
397,79,58,114
396,79,62,113
396,79,59,113
390,80,51,114
394,78,49,116
396,78,53,117
395,78,53,118
397,79,56,117
398,79,57,117
400,80,57,114
400,81,57,114
400,81,61,113
399,81,54,115
395,81,57,115
396,82,52,115
393,81,54,116
394,81,58,116
392,83,55,115
394,83,57,116
393,85,56,116
393,86,57,117
394,88,57,118
395,89,58,119
396,91,57,119
395,90,57,120
397,92,58,119
398,93,60,119
399,93,61,118
399,94,61,118
399,94,60,119
399,94,60,118
398,94,60,119
398,94,60,119
398,96,58,118
399,95,55,119
401,95,54,120
400,95,54,119
402,95,52,120
402,94,50,119
401,95,50,117
402,94,50,116
401,94,50,116
402,94,50,116
402,94,48,116
401,94,49,115
399,95,50,115
395,95,52,116
390,95,54,117
392,95,53,118
393,95,51,119
393,95,51,117
392,95,51,117
392,95,51,117
393,95,50,117
393,95,50,117
395,95,49,117
397,95,48,116
400,96,47,117
403,97,45,116
403,97,44,115
402,97,44,115
399,98,48,115
397,97,50,115
399,96,50,116
399,96,48,116
398,97,49,115
397,97,49,115
397,97,49,116
397,97,49,117
398,98,49,118
397,98,49,117
396,99,49,115
396,99,49,115
397,99,50,115
397,98,50,116
394,98,51,116
393,98,52,116
392,98,53,117
392,97,52,118
391,97,53,118
390,97,53,118
390,98,53,118
390,99,52,118
392,99,51,118
392,99,51,118
393,100,52,118
394,100,52,118
395,100,53,118
395,100,53,118
397,100,52,119
397,101,52,118
398,101,52,118
397,101,52,117
397,101,53,118
397,100,53,119
396,100,52,119
396,100,53,118
395,100,52,119
395,100,53,118
395,100,55,120
395,100,56,121
395,101,58,121
395,100,59,121
395,100,60,120
396,101,61,119
395,101,62,118
396,100,61,118
396,99,61,118
397,99,61,118
393,100,62,117
389,99,63,119
385,98,64,119
382,98,65,119
380,98,71,118
381,97,68,119
380,97,69,118
380,97,67,119
381,97,68,119
386,97,71,119
389,98,73,118
393,98,66,119
392,97,71,118
390,97,61,118
391,96,66,119
395,95,64,118
396,93,66,118
401,93,61,118
394,92,68,118
392,92,61,119
388,92,71,119
389,92,68,120
393,92,71,121
399,94,68,119
403,93,68,121
405,92,69,121
406,93,71,120
408,93,72,118
411,93,70,119
409,93,72,119
408,92,66,120
406,92,70,120
405,90,64,119
402,89,70,121
402,90,73,120
402,90,71,119
402,90,74,120
403,89,73,120
404,87,70,122
405,86,72,124
411,87,72,121
413,87,71,122
415,87,73,121
417,87,73,119
417,86,69,120
414,87,65,119
413,86,63,121
414,86,70,120
417,88,67,119
417,86,67,120
419,88,62,119
416,89,66,121
412,88,70,120
411,87,70,120
411,87,73,122
411,87,69,122
412,89,68,123
413,88,74,124
416,89,73,123
418,89,74,123
420,88,73,123
422,87,75,123
424,86,72,121
425,86,69,122
423,86,64,122
423,87,69,121
427,86,64,120
427,84,63,120
428,84,61,121
426,81,64,123
420,81,68,124
419,80,68,124
421,79,69,124
425,78,71,126
427,76,67,125
429,76,70,125
430,75,67,126
430,75,68,126
430,74,67,125
426,74,67,125
424,74,63,123
423,74,62,124
421,74,65,126
422,75,64,125
421,75,64,125
422,76,64,124
420,76,66,125
421,76,65,127
423,76,65,127
420,76,67,129
420,75,66,128
424,77,66,126
427,79,64,124
427,79,64,124
427,79,64,124
426,80,64,125
425,80,63,124
424,80,62,123
425,79,59,125
423,81,60,125
423,81,57,123
422,81,59,124
422,82,59,124
422,81,59,126
419,82,60,127
413,83,63,127
412,83,64,127
414,84,64,128
413,84,65,126
413,86,64,125
412,88,64,126
409,90,62,126
407,93,62,125
408,94,61,125
406,93,60,126
401,94,59,126
397,94,59,126
390,95,59,125
388,96,57,126
389,96,56,126
382,97,58,126
376,97,57,126
369,98,58,126
368,97,55,125
363,99,56,124
361,98,56,125
358,98,55,125
351,100,55,124
349,98,52,125
348,98,50,125
348,98,47,125
347,97,46,125
346,97,45,124
345,95,43,123
341,94,44,126
334,95,47,122
328,95,51,124
328,94,51,124
328,95,52,124
323,95,53,123
317,96,56,122
317,95,53,123
321,96,51,123
321,95,52,123
317,95,53,123
316,94,55,124
315,93,57,125
315,92,58,126
316,91,58,127
315,92,58,126
317,91,58,126
319,90,57,126
319,89,57,126
320,88,57,125
320,88,58,125
320,88,58,126
321,87,60,125
322,87,60,125
321,87,62,124
321,88,61,123
322,87,62,123
321,87,64,124
319,87,65,124
320,88,65,123
321,87,65,122
320,87,66,124
320,89,65,124
321,89,66,123
323,88,65,123
323,89,64,123
323,88,64,122
321,87,64,123
319,87,63,122
320,87,62,122
321,86,61,121
319,88,61,121
321,86,58,120
321,86,58,119
321,86,57,121
322,86,57,121
321,87,57,121
320,88,60,121
322,88,61,120
318,88,64,121
311,89,68,122
309,88,68,120
308,88,70,122
311,89,66,120
314,90,66,120
314,90,63,118
311,91,62,119
307,91,65,120
308,92,62,120
311,92,58,119
311,93,57,120
310,92,57,121
309,92,55,121
307,92,57,121
305,93,57,120
306,91,57,122
305,90,58,123
305,88,58,123
309,88,56,121
309,90,56,120
311,89,55,120
311,90,54,120
312,91,55,120
314,92,56,119
319,93,55,120
318,93,56,120
321,93,55,120
322,95,63,120
322,95,64,120
326,95,63,121
328,96,59,120
328,96,59,119
334,96,55,120
337,99,53,118
336,99,55,118
335,99,55,118
337,100,54,118
338,100,53,119
337,100,56,119
337,102,56,118
337,103,54,118
335,104,53,117
332,104,52,117
330,104,54,117
329,105,54,117
329,105,53,118
327,105,54,117
325,105,56,118
324,105,56,119
323,106,57,118
324,102,55,122
322,105,55,119
322,103,53,123
321,105,53,121
321,98,53,128
321,100,52,126
320,98,51,129
319,97,51,130
317,97,52,130
316,98,53,131
314,98,56,130
314,98,55,131
319,98,53,132
323,99,53,131
326,100,53,129
330,101,53,129
333,101,53,130
334,100,52,130
339,101,50,131
344,102,46,131
348,102,46,132
351,104,46,131
354,105,46,131
354,107,45,128
355,108,48,130
359,107,45,131
363,109,43,131
365,111,43,130
365,114,41,128
364,117,42,125
364,113,42,130
365,109,40,134
364,109,40,134
364,111,41,133
362,116,40,130
361,118,42,127
360,118,42,126
357,118,45,126
352,113,48,128
351,111,50,129
353,112,48,131
354,112,47,130
354,112,49,132
354,113,51,129
356,112,51,129
357,112,51,126
358,113,50,121
359,113,49,119
359,114,50,119
360,115,49,118
361,114,50,121
363,114,50,119
363,115,51,119
364,115,50,119
368,114,48,119
372,115,47,120
374,115,46,110
378,116,45,115
383,116,41,128
385,116,44,105
387,118,51,103
392,118,36,162
389,116,49,102
394,120,51,102
400,118,39,126
401,118,40,116
399,119,36,144
398,117,37,143
396,118,44,145
399,119,40,126
397,119,44,98
393,119,53,177
389,124,57,165
395,126,66,132
405,122,47,129
406,121,43,85
394,124,59,174
400,122,61,114
407,125,56,114
410,128,48,114
402,127,54,149
387,128,65,178
392,130,56,114
393,127,62,149
389,127,61,113
394,129,46,86
388,128,75,187
393,137,64,143
383,129,61,93
385,128,53,86
379,129,61,77
380,131,63,83
383,129,61,82
383,128,59,77
387,129,58,95
387,128,63,89
390,124,57,95
396,125,58,132
400,158,47,99
393,130,53,122
397,130,49,116
394,130,53,117
396,132,50,115
393,132,55,114
392,131,55,109
391,131,60,111
392,129,54,113
392,130,61,110
395,130,58,113
398,131,59,102
401,136,54,118
405,137,50,118
411,139,56,115
412,138,50,118
416,135,48,117
420,135,57,115
364,138,124,117
428,121,60,137
426,124,61,129
423,124,73,124
422,124,63,112
419,121,66,122
420,122,75,114
426,122,61,112
428,122,58,117
429,124,65,128
433,124,57,125
435,125,51,113
436,126,52,130
436,128,50,123
435,127,48,123
435,127,49,124
433,128,50,124
430,127,54,123
422,127,62,123
421,128,67,125
422,127,65,133
423,128,71,134
425,126,66,134
426,125,65,127
428,124,57,123
431,126,50,103
433,126,48,102
434,125,48,101
433,125,49,106
432,125,48,106
431,123,47,102
429,122,49,105
422,121,57,110
421,121,56,114
418,119,59,114
417,118,59,112
417,117,59,103
416,115,60,104
414,116,59,97
416,116,60,104
419,114,57,125
422,113,52,111
423,112,48,102
424,111,47,97
424,111,47,96
424,111,46,96
425,111,47,96
423,111,48,98
422,110,52,102
421,110,55,114
420,110,54,98
421,110,55,120
421,109,56,127
421,108,58,131
421,107,59,135
421,107,58,136
421,107,57,135
421,107,57,134
420,107,57,136
419,105,57,135
416,106,59,136
417,106,60,136
417,106,61,135
418,107,59,134
417,107,62,135
417,107,64,136
418,109,65,134
419,109,65,135
419,110,66,135
419,110,64,135
419,110,65,135
419,110,63,135
419,110,65,135
416,111,65,136
415,112,68,136
414,111,69,136
412,112,70,137
409,113,70,136
408,113,72,135
411,114,72,133
412,112,73,131
413,113,71,132
413,112,74,131
414,112,73,133
415,112,73,134
416,111,74,134
416,113,70,133
416,112,72,136
416,114,69,135
413,114,72,134
410,115,72,134
409,114,74,131
414,114,76,135
416,114,75,133
419,113,74,132
422,112,76,133
425,111,76,132
427,110,73,134
427,111,74,131
428,110,73,131
429,110,75,129
430,109,75,131
429,109,72,132
427,109,72,133
426,109,70,132
428,108,73,131
427,107,70,131
425,107,67,132
424,107,67,133
425,106,68,135
426,105,68,135
425,105,69,135
425,106,69,132
424,103,69,132
425,102,66,131
424,102,65,132
423,101,67,134
423,100,66,134
423,99,63,133
423,96,62,137
423,96,62,136
422,95,62,136
423,95,62,136
423,95,62,136
422,95,62,137
423,94,62,138
424,94,61,138
424,95,60,136
422,96,62,136
423,96,60,136
420,96,63,136
421,96,60,136
419,97,60,135
420,98,57,135
420,99,56,133
421,100,56,132
420,100,56,133
419,100,54,132
418,100,54,132
417,100,58,131
417,100,58,132
418,99,57,132
417,99,57,133
417,99,55,132
418,98,51,134
418,98,48,134
420,98,47,134
420,98,47,135
421,98,45,135
421,97,45,136
419,98,45,136
419,98,45,135
415,98,49,135
415,99,49,133
408,99,56,134
402,100,60,133
402,99,57,134
402,100,56,132
403,100,53,132
404,100,46,131
402,98,52,135
395,97,66,133
391,97,66,136
391,96,56,137
391,97,60,133
392,96,52,136
390,96,49,132
390,95,44,130
384,95,51,133
378,97,55,127
376,96,55,129
376,95,57,129
374,94,54,130
372,93,53,129
369,90,48,129
366,86,48,130
361,82,50,130
362,83,50,129
360,78,51,131
358,74,50,131
356,74,49,127
353,81,49,117
353,72,48,123
355,66,46,129
353,66,46,126
353,69,46,122
354,67,46,124
352,72,48,120
353,73,48,119
353,78,48,114
354,92,48,101
354,90,49,104
361,74,44,122
358,83,47,114
363,112,43,85
361,93,45,105
364,96,43,102
366,90,40,109
363,100,43,102
356,111,53,91
350,122,60,81
369,78,41,124
365,82,47,121
367,82,47,119
369,77,42,122
370,74,41,125
371,71,41,127
371,68,41,129
370,69,42,127
369,68,43,128
365,68,46,128
364,66,49,127
360,66,55,127
359,66,56,127
355,66,58,127
350,64,60,130
348,63,59,131
352,61,58,132
350,59,58,131
349,59,59,132
348,59,58,130
345,59,58,131
347,59,55,131
345,59,56,131
346,59,57,131
347,58,56,131
343,59,58,130
343,61,56,129
344,62,54,129
344,62,53,129
342,63,54,129
344,63,54,129
342,63,54,130
341,64,54,131
340,65,54,130
335,68,57,130
329,71,62,129
328,71,62,131
333,72,58,132
332,79,59,129
332,86,59,128
335,93,56,128
338,98,55,128
338,98,54,129
350,101,50,131
355,100,52,135
358,109,54,131
360,118,52,130
359,124,52,130
357,124,54,131
353,128,56,133
351,134,57,130
349,137,57,132
345,138,55,135
340,140,54,134
339,140,54,134
334,139,53,134
332,138,53,133
328,135,56,136
327,136,54,137
324,138,52,140
324,139,53,139
321,142,53,141
320,144,55,146
319,146,56,144
319,147,58,144
321,148,60,144
321,148,59,144
324,148,59,144
325,149,61,143
326,149,61,143
327,148,59,142
326,148,59,142
326,148,58,142
325,148,59,143
324,147,59,145
324,145,59,146
323,144,59,146
320,143,61,146
320,142,61,148
320,141,63,148
318,140,65,148
316,140,67,149
314,139,67,152
313,139,68,152
312,139,69,152
315,138,67,154
315,138,66,156
315,139,66,159
316,138,68,159
317,137,68,158
317,137,68,159
314,135,71,161
312,134,73,160
312,132,72,161
312,131,73,161
314,131,71,161
315,131,70,161
316,131,70,162
316,131,72,160
315,130,73,161
315,130,75,161
315,129,75,161
315,128,75,161
315,129,77,161
315,127,77,162
314,126,77,162
313,127,77,161
313,126,77,162
313,126,78,162
313,126,79,162
313,125,81,164
313,127,82,163
314,126,82,164
315,126,83,164
316,126,82,164
317,126,82,162
317,127,81,160
316,127,80,162
316,127,78,160
314,126,76,161
313,127,79,161
313,126,74,162
314,125,73,162
313,125,76,162
313,125,75,162
317,124,74,163
316,125,72,162
317,123,73,164
320,119,69,167
321,120,69,166
321,120,72,165
323,121,75,163
321,120,77,164
324,121,74,163
325,122,74,163
324,120,73,164
324,119,72,164
326,117,74,164
326,116,73,164
326,115,77,164
324,114,79,164
326,112,76,166
327,112,76,163
328,111,77,163
328,110,78,164
326,108,81,164
326,109,82,163
328,106,83,164
326,105,80,164
324,104,78,166
324,104,77,166
324,102,75,167
323,103,76,167
321,102,76,167
322,103,76,167
321,102,78,167
322,101,78,167
322,102,79,167
323,103,82,167
325,104,83,167
327,105,78,164
326,103,74,166
327,103,73,165
326,103,68,165
326,104,66,163
327,104,62,162
326,103,64,162
324,103,66,162
323,102,67,162
324,102,69,163
325,100,72,165
326,99,73,165
325,100,77,166
325,101,78,166
325,100,77,166
327,100,75,166
328,101,72,165
331,103,68,164
333,104,63,163
334,106,60,162
335,104,58,164
334,105,57,163
333,107,58,163
331,106,61,165
328,108,62,164
327,110,66,162
327,111,67,160
326,108,67,164
328,103,64,164
329,101,61,163
330,103,60,159
331,102,58,158
331,102,58,158
331,100,57,160
331,97,56,163
330,95,55,166
325,91,59,169
323,94,61,167
323,97,61,165
322,100,62,162
319,102,66,158
317,101,72,160
317,97,70,167
316,96,72,167
315,94,72,169
316,94,72,168
318,96,70,167
317,98,68,166
315,99,67,165
313,100,69,163
313,99,69,164
312,102,68,162
309,106,72,157
306,107,72,154
306,107,73,154
307,107,73,153
308,106,72,153
311,106,69,153
314,106,68,152
317,105,68,151
323,105,66,151
326,105,63,150
329,106,61,149
327,102,60,151
328,104,60,147
327,103,60,147
327,103,61,145
327,104,62,143
326,105,63,143
325,105,64,142
326,106,64,143
327,105,63,144
325,105,63,144
329,103,62,145
327,103,64,145
328,101,64,146
328,99,64,146
324,98,67,146
322,97,67,148
322,101,67,145
322,101,67,145
322,102,67,144
319,104,68,143
319,103,67,143
321,103,65,143
320,103,67,143
320,103,66,143
319,103,66,142
320,102,66,143
320,101,68,144
321,100,70,144
322,100,68,143
323,101,66,143
323,102,65,142
323,103,64,140
322,102,67,141
321,101,69,142
321,101,67,141
322,100,67,141
322,100,67,141
323,100,68,141
323,100,65,141
322,99,66,142
318,97,65,143
314,96,69,144
310,96,71,144
306,97,71,143
304,96,69,143
308,97,62,143
307,97,63,141
307,97,63,141
303,99,67,141
296,98,66,142
289,100,70,141
281,100,77,141
280,103,74,140
277,103,75,141
276,105,75,140
282,105,69,143
283,107,67,144
283,109,65,144
276,109,70,143
277,108,67,144
273,110,71,144
268,112,74,144
261,108,77,146
257,113,76,144
258,118,74,142
261,115,72,142
259,118,70,144
248,133,72,141
239,136,74,142
244,138,74,140
255,138,67,141
252,138,71,142
257,138,67,143
260,139,68,142
263,138,69,142
269,139,67,142
271,138,67,141
272,139,65,142
277,137,66,142
276,134,69,142
277,132,72,142
281,128,71,142
285,127,72,141
285,127,72,141
287,123,72,142
293,120,70,144
300,117,67,145
305,116,64,145
306,116,65,144
307,116,64,144
306,115,71,144
307,115,65,143
308,114,69,144
309,114,68,145
310,114,71,144
310,114,72,142
312,114,71,144
316,114,68,142
321,110,68,145
323,108,66,143
323,106,69,143
325,106,69,144
325,104,69,142
325,103,68,144
326,103,65,144
325,103,67,143
322,102,70,141
320,101,70,142
320,98,68,143
319,98,67,144
318,97,68,142
317,97,68,143
319,97,66,143
320,96,65,143
321,98,66,142
320,96,71,143
323,94,68,144
324,94,71,144
323,94,68,144
323,94,68,145
320,96,70,143
308,97,70,142
298,97,69,142
289,98,70,142
280,98,74,143
279,99,77,142
280,101,78,141
285,102,73,140
285,102,76,143
288,105,80,141
293,104,81,139
295,102,79,140
299,102,74,138
300,102,74,139
299,96,74,138
313,94,67,132
319,94,64,126
320,93,65,127
323,96,63,124
325,98,60,116
328,98,58,109
330,96,57,104
331,98,53,100
331,98,52,101
327,101,49,97
318,102,50,94
315,104,48,91
311,105,47,87
308,106,44,84
308,107,44,84
306,110,41,80
300,112,37,77
291,113,37,75
283,112,39,73
273,117,38,67
273,115,38,69
266,117,37,66
260,117,36,64
252,118,35,63
245,119,34,63
239,118,34,63
240,118,34,63
236,117,34,64
234,119,33,63
230,117,34,64
226,117,31,64
222,118,32,63
223,119,30,63
220,118,32,63
219,117,32,63
218,116,33,64
216,116,34,64
214,117,35,63
213,116,35,64
213,117,35,63
213,116,36,63
215,114,35,64
216,114,34,64
217,114,33,63
218,115,32,63
218,114,33,64
219,114,33,63
220,114,33,62
218,113,35,62
219,114,35,62
219,114,35,61
219,112,36,63
218,113,33,62
217,111,34,62
217,112,34,62
220,111,32,63
219,112,34,62
219,113,33,62
219,113,32,61
219,114,31,62
220,114,30,62
220,114,30,62
221,115,29,62
220,115,30,62
220,115,31,62
219,114,32,62
219,114,32,62
218,114,31,62
218,113,31,62
218,113,30,62
220,114,29,62
219,113,30,63
218,114,31,62
215,115,31,61
215,116,30,61
217,116,30,61
215,118,30,61
213,117,31,61
210,117,32,61
210,118,31,61
209,117,31,61
210,117,33,61
210,116,35,62
210,116,35,62
210,116,34,61
208,116,32,62
209,116,30,62
210,116,33,61
209,115,33,61
208,114,32,61
208,113,30,62
209,113,30,61
210,113,30,61
209,111,30,62
207,110,31,61
206,110,29,61
206,109,28,61
207,109,27,61
207,110,27,60
207,109,28,60
206,108,28,61
206,108,29,61
206,107,29,61
207,108,28,61
207,107,29,61
207,107,30,61
208,107,31,61
210,106,30,62
209,106,31,63
212,108,30,60
211,107,30,61
211,108,29,61
214,108,29,61
213,107,30,61
215,108,30,61
215,108,30,61
214,107,31,62
217,109,30,61
219,109,30,61
220,110,29,61
222,111,30,62
222,112,29,61
222,112,29,61
221,112,28,61
221,112,29,61
222,113,29,61
224,113,29,61
227,113,29,61
227,112,28,61
227,113,30,60
228,113,30,61
230,113,29,61
232,111,29,62
231,112,30,61
232,112,30,61
233,113,30,61
234,112,31,61
235,112,31,62
235,112,31,62
235,112,31,62
234,112,31,62
235,113,29,62
237,113,28,60
238,113,28,61
239,114,27,61
239,113,28,61
239,113,28,61
239,113,29,61
238,113,30,61
239,113,30,62
238,113,32,62
236,114,32,61
235,114,32,62
234,114,33,62
233,113,33,62
233,114,32,61
236,114,32,60
237,113,30,60
237,113,31,60
237,113,29,61
237,113,29,60
238,113,29,61
238,114,28,61
237,114,28,60
237,114,29,60
236,114,30,60
234,113,31,61
233,113,32,61
234,114,31,61
234,113,32,60
235,114,33,60
236,114,32,60
236,114,34,60
238,115,32,60
239,116,31,59
239,117,31,60
239,116,31,61
239,117,30,60
240,117,31,61
239,117,31,61
239,118,32,60
241,120,32,60
241,119,32,60
240,120,32,60
237,121,32,60
238,121,32,60
239,122,31,60
241,123,29,59
241,124,28,60
242,124,29,59
242,126,28,59
242,124,28,61
243,124,28,62
243,125,29,62
243,124,29,63
241,123,34,65
238,123,37,67
237,121,42,70
237,121,40,72
236,120,41,73
235,121,41,73
238,121,41,76
240,117,38,78
244,119,36,78
242,117,37,81
243,115,37,84
243,115,38,85
245,115,38,89
246,117,40,94
248,117,44,97
245,116,51,98
238,117,63,99
237,118,68,97
238,117,68,96
240,116,66,97
244,116,61,96
252,118,55,93
259,116,46,96
258,114,47,96
261,115,46,96
265,115,44,97
267,115,44,97
269,114,44,97
269,114,44,97
270,114,44,97
268,114,46,98
269,115,48,97
270,118,47,96
269,118,47,97
269,118,47,97
269,118,48,97
268,118,48,96
268,120,48,96
272,119,50,97
275,120,49,96
277,119,48,97
277,120,48,98
278,120,50,98
279,121,50,98
280,122,50,97
281,121,49,98
280,123,49,97
279,122,49,97
278,122,49,98
274,122,50,98
271,123,53,97
270,123,54,97
269,123,55,97
270,123,54,97
274,124,54,95
276,125,52,95
276,125,53,96
277,123,54,96
277,124,55,96
277,124,55,96
274,124,55,98
272,124,55,99
271,124,55,99
270,125,54,98
270,124,54,98
275,124,50,96
273,125,51,97
268,125,55,98
269,126,54,98
275,125,52,97
279,124,53,99
278,124,54,99
280,124,54,98
282,121,55,99
283,119,54,98
284,118,54,98
284,117,54,98
284,118,53,97
284,116,52,98
283,116,54,97
282,114,56,97
281,113,56,97
280,112,58,97
280,111,59,97
280,111,58,96
283,110,56,98
286,111,55,96
288,111,55,97
290,112,52,96
289,111,55,96
288,112,50,96
288,110,52,97
290,112,51,98
289,111,51,98
286,111,52,99
286,112,52,99
289,112,51,97
290,113,51,97
293,112,51,99
295,113,51,99
295,113,50,99
295,112,50,100
298,114,50,99
300,114,51,100
304,114,49,99
302,114,50,99
303,115,53,98
302,115,52,100
303,115,53,100
303,113,51,100
302,114,52,99
304,113,51,98
304,114,51,95
305,114,51,95
307,115,51,96
308,116,51,97
310,116,51,98
312,116,50,98
312,115,52,98
312,116,51,98
312,116,52,96
312,117,52,96
312,117,54,95
311,118,53,97
307,118,54,98
306,117,55,98
304,117,57,98
304,118,57,96
304,119,57,97
304,120,55,96
309,120,54,95
309,120,53,96
309,121,52,96
307,120,54,97
305,120,56,96
306,120,52,96
307,121,49,96
307,119,49,97
307,121,46,96
307,118,46,99
305,118,46,98
303,119,46,97
