466,382,29,32
466,382,29,32
454,378,32,31
447,350,33,34
444,326,29,30
436,304,31,32
430,280,31,36
430,280,32,36
416,240,32,34
410,223,33,33
402,206,33,33
395,192,32,32
388,178,33,33
388,177,33,33
374,154,33,35
368,145,34,34
361,137,34,32
355,130,33,33
349,125,33,33
349,125,32,33
336,118,33,32
329,117,33,32
322,117,32,32
316,119,32,32
310,122,33,33
310,122,33,33
297,133,33,35
292,140,33,34
285,149,35,38
279,159,35,35
273,170,36,37
273,170,35,36
261,200,34,38
255,217,36,38
250,235,35,37
245,255,35,36
239,275,36,35
239,275,36,35
229,321,35,35
225,350,32,33
220,378,31,31
216,406,31,32
214,435,27,29
214,435,27,27
244,416,30,30
275,391,29,34
303,369,32,33
333,350,32,32
358,332,39,35
358,332,39,35
413,304,39,35
438,290,40,35
467,279,38,34
492,270,37,35
519,262,37,33
519,263,36,33
566,252,36,32
590,248,38,31
611,248,42,36
634,248,37,32
656,250,36,31
656,251,36,30
697,258,35,30
715,263,36,31
735,272,34,31
753,280,35,32
773,290,34,30
772,289,35,31
809,310,33,31
830,323,31,33
849,339,30,31
867,356,31,30
885,372,30,29
885,372,29,28
881,331,31,32
877,308,29,33
872,287,29,30
866,266,30,34
859,249,31,34
860,249,31,33
849,215,32,35
844,200,33,35
839,188,32,34
833,178,33,31
828,166,31,34
829,167,31,34
819,150,33,34
814,144,32,33
808,140,32,33
804,136,32,33
799,133,32,33
798,134,33,33
788,134,34,34
783,136,34,34
777,140,35,35
772,144,35,36
767,151,34,34
768,152,34,33
757,170,34,34
752,182,33,31
748,194,33,35
742,208,33,34
736,223,34,36
735,223,34,36
726,260,32,33
720,279,34,39
715,302,34,35
712,327,30,34
707,350,31,33
707,349,35,33
701,374,31,37
724,352,27,25
726,352,27,25
727,352,27,24
728,352,26,24
729,351,26,24
731,352,26,24
734,352,26,25
736,351,26,24
739,351,26,24
741,351,27,25
741,351,27,24
743,351,27,25
749,352,27,24
752,351,27,25
754,351,27,25
757,351,27,25
756,351,27,25
759,350,27,26
764,352,28,25
769,351,28,25
771,351,28,25
774,352,27,25
777,351,27,24
777,352,27,24
783,351,27,24
785,352,27,25
788,351,27,25
790,352,27,25
792,351,26,24
792,352,27,24
796,351,27,24
796,351,27,24
796,352,28,24
796,352,28,25
797,351,27,25
797,352,27,25
797,352,27,25
796,351,28,25
797,352,28,25
796,351,28,25
796,352,27,25
796,352,27,25
795,352,28,25
795,352,27,25
795,352,28,25
795,352,27,25
795,352,28,25
794,352,28,25
793,352,28,24
793,353,27,25
793,352,27,25
792,351,27,25
792,352,28,25
792,352,28,25
791,351,27,24
790,352,28,25
790,352,27,25
789,352,27,25
787,352,28,25
788,352,28,25
787,352,28,25
786,351,28,25
785,352,28,25
784,352,28,25
784,352,28,25
784,352,28,25
783,352,28,25
782,351,28,25
781,352,27,25
780,352,27,24
779,352,28,25
780,352,28,25
778,352,28,25
778,353,28,25
777,352,27,25
777,352,27,25
776,352,27,25
776,352,27,25
775,351,27,25
773,351,28,26
773,352,28,25
771,352,28,25
771,351,27,25
771,352,28,25
768,352,27,25
766,352,28,25
766,352,28,25
765,353,27,25
764,352,27,26
764,353,27,25
761,352,27,25
760,352,27,25
758,353,27,25
756,351,28,25
754,351,28,26
754,352,28,25
749,352,27,25
746,352,27,25
744,352,27,25
741,351,27,26
738,351,27,25
738,352,28,25
732,353,27,25
729,351,28,26
727,352,26,25
724,352,28,25
720,352,27,25
721,352,27,24
716,353,27,24
715,353,28,25
712,353,27,25
710,353,27,25
709,353,28,25
708,352,28,26
706,352,27,25
704,352,28,25
703,353,28,25
703,353,27,26
702,352,27,25
702,353,27,25
702,353,28,25
701,353,28,25
700,352,28,25
700,352,28,25
701,352,27,26
700,352,28,25
700,352,28,25
699,352,28,25
699,353,28,25
700,352,27,25
699,352,28,25
699,352,28,25
699,352,28,26
698,352,28,25
699,353,27,25
699,352,28,25
697,353,28,25
698,353,28,25
698,353,27,25
698,353,27,24
697,352,28,25
698,353,27,25
698,353,28,25
698,353,28,25
698,353,28,25
698,352,27,25
698,353,27,25
699,353,28,25
698,353,28,25
698,352,28,25
701,353,27,25
702,352,27,24
703,353,27,25
704,353,27,25
705,353,27,25
705,352,27,25
707,353,27,25
708,352,27,25
710,352,27,25
712,353,27,25
712,353,27,25
712,353,28,25
713,353,27,25
713,353,27,25
714,353,27,25
714,354,28,25
714,354,28,26
714,354,28,26
714,354,28,26
714,354,28,25
713,354,28,26
713,355,28,25
713,355,28,25
713,355,27,25
712,356,28,25
712,356,27,25
710,357,27,25
709,356,28,25
708,357,28,25
708,357,28,25
706,357,27,26
704,357,28,26
703,357,27,26
703,357,27,25
701,358,27,25
701,358,27,26
701,359,27,25
