383,363,28,27
382,363,28,27
381,364,28,27
381,365,27,27
380,365,28,27
381,365,27,27
382,365,27,27
380,364,28,27
380,364,28,27
381,364,27,27
382,366,27,27
382,366,27,27
383,366,27,27
384,367,27,27
385,367,27,27
386,367,27,27
387,369,27,27
388,369,27,27
390,371,27,27
391,371,27,27
392,373,27,27
393,374,27,27
394,374,27,27
396,376,27,27
398,377,27,27
399,378,27,27
399,379,27,27
401,379,27,27
402,380,27,27
402,380,27,27
401,381,27,27
402,382,27,27
402,383,27,27
402,384,27,27
401,383,27,27
401,385,27,27
400,385,28,27
401,385,27,27
399,386,27,27
399,387,27,27
398,388,27,27
396,388,27,27
396,389,27,27
395,390,27,27
394,391,27,27
393,392,27,27
392,393,27,27
391,394,27,27
390,394,27,27
389,396,27,27
388,395,28,27
387,397,28,27
387,398,27,27
385,398,28,27
385,399,27,27
384,399,28,27
383,399,28,27
383,400,27,27
383,400,27,27
382,401,28,27
382,401,28,27
381,401,28,27
381,401,28,27
381,401,28,27
381,401,27,27
380,401,28,27
380,400,27,27
381,400,28,27
381,400,28,27
381,401,27,27
380,400,27,27
381,400,27,27
382,400,28,27
382,401,27,27
382,401,28,27
382,401,27,27
383,402,27,27
383,402,27,27
384,402,27,27
384,402,27,27
385,403,27,27
386,403,27,27
385,403,27,27
387,404,27,27
387,405,27,27
387,404,27,27
388,405,27,27
389,405,27,27
390,405,27,27
390,405,27,27
391,405,27,27
390,405,28,27
391,406,27,27
392,406,28,27
392,406,27,27
391,408,28,27
392,407,27,27
392,409,28,27
393,409,27,27
392,409,28,27
392,410,27,27
393,411,27,27
392,410,27,27
394,409,29,27
387,414,29,28
370,426,19,28
347,412,49,37
325,428,76,32
435,430,10,40
406,434,39,24
423,423,27,39
467,429,10,26
497,435,11,27
498,439,27,22
497,439,31,22
496,436,34,26
497,437,33,25
496,436,43,26
495,433,38,29
497,436,34,26
497,436,34,26
496,436,34,26
498,439,33,23
496,434,37,28
496,434,35,28
496,435,36,26
495,434,44,29
495,434,40,27
495,434,36,28
495,435,35,26
493,436,43,28
494,435,38,28
494,436,36,27
493,435,42,28
493,435,39,30
495,438,43,28
494,435,40,29
495,437,37,28
496,439,36,25
496,437,44,29
495,436,40,28
498,439,35,26
496,438,38,25
499,439,35,25
500,439,42,27
499,436,39,28
501,436,37,26
500,437,36,26
502,437,36,26
500,437,37,27
501,434,39,27
501,434,36,28
501,436,35,25
499,433,43,28
500,431,38,29
500,431,36,26
499,431,36,27
500,433,33,25
499,431,43,26
499,428,39,28
500,429,36,27
498,428,39,27
500,428,36,25
499,427,44,28
500,428,38,25
501,427,36,25
500,427,40,26
500,425,36,27
502,427,40,25
502,424,43,30
503,423,38,28
504,426,35,25
504,427,35,25
506,425,40,27
505,424,40,28
506,424,36,27
506,426,36,25
506,424,54,30
506,424,36,28
506,424,40,26
506,423,36,27
506,424,42,27
506,423,37,27
505,422,38,28
503,420,37,29
504,421,36,27
503,420,36,28
502,420,35,26
500,418,36,28
502,420,35,25
499,419,38,27
500,418,36,27
501,418,35,27
500,420,34,25
501,420,34,25
499,421,34,24
500,419,47,27
500,416,41,27
499,415,38,27
500,416,37,26
501,418,46,26
500,416,42,25
500,415,36,26
502,417,32,25
502,418,35,23
501,417,55,28
503,412,49,31
503,409,47,33
504,410,44,30
506,411,39,29
507,412,39,26
507,411,36,27
509,415,34,24
509,414,40,27
507,411,40,28
511,414,36,25
511,413,37,25
511,413,40,26
513,413,47,27
512,412,43,26
513,412,37,28
514,413,37,26
515,413,39,27
514,413,37,28
516,414,38,26
515,413,35,28
517,413,38,27
515,412,35,28
515,412,36,28
515,410,40,28
514,409,36,28
513,409,35,28
511,409,38,26
512,408,36,28
507,407,56,33
510,404,36,35
510,405,39,31
506,403,41,33
508,408,40,28
508,406,48,31
509,404,50,33
508,403,40,33
508,405,41,30
509,403,39,33
509,406,39,29
508,406,39,30
509,412,43,27
510,409,38,29
508,409,39,29
506,409,39,29
508,411,38,27
507,411,36,29
507,415,34,26
506,416,45,29
507,415,41,27
506,413,40,30
