211,163,36,94
213,156,34,98
212,157,42,86
206,157,52,76
205,159,46,99
202,163,40,94
204,165,36,92
204,174,33,89
205,176,31,79
204,181,31,82
206,181,27,65
205,181,31,56
205,182,25,58
210,172,29,48
209,180,25,53
208,181,23,61
206,186,24,62
206,189,25,70
207,189,27,76
206,191,29,73
206,194,29,70
206,195,30,69
206,197,30,68
204,199,32,65
205,199,32,65
205,200,33,65
204,201,32,64
205,201,35,64
204,201,33,64
205,201,35,64
205,201,33,65
204,200,35,66
204,200,34,66
203,198,34,68
202,197,35,68
201,197,36,68
201,197,37,67
200,197,39,67
201,197,38,67
200,197,37,67
199,198,36,66
200,198,34,65
198,198,31,65
199,198,31,65
200,198,32,65
201,199,29,64
200,199,27,64
200,202,27,64
200,203,29,63
200,202,30,64
200,203,29,63
201,203,28,63
201,202,29,64
200,203,29,63
200,204,29,63
200,206,28,62
200,205,29,63
200,207,28,62
199,207,29,62
199,208,29,62
199,208,29,63
199,208,29,62
199,209,29,62
199,209,29,61
199,208,29,61
199,209,28,61
199,208,29,61
198,208,30,63
197,210,30,62
196,208,31,64
194,209,31,65
194,207,32,66
193,205,33,68
191,203,33,69
189,198,34,72
187,198,35,73
185,196,34,69
182,195,34,72
177,195,35,73
178,193,30,68
176,191,31,71
174,192,32,70
172,191,32,72
169,191,33,71
167,192,34,72
164,192,35,74
163,192,33,76
162,191,31,76
162,192,30,69
160,190,29,72
158,190,27,66
156,187,27,64
155,186,27,79
157,188,32,71
154,188,27,62
155,183,23,66
152,184,21,63
152,184,20,59
151,178,21,64
150,180,24,63
149,180,22,61
148,180,24,63
146,179,24,61
145,180,26,59
144,175,27,65
142,175,27,65
142,176,29,67
141,176,33,73
140,173,32,76
139,169,32,76
138,168,33,76
138,167,33,76
137,166,32,77
137,165,33,76
137,164,34,76
136,163,35,78
137,162,35,78
135,161,35,79
136,165,33,75
136,159,37,81
137,160,36,80
136,162,38,79
135,158,38,84
135,158,38,84
135,157,37,85
134,156,37,86
134,158,39,84
133,156,36,86
132,155,38,86
131,156,40,86
129,155,40,87
128,155,38,87
127,156,40,85
126,156,40,85
126,157,37,83
126,156,38,84
125,156,36,83
125,157,38,82
124,154,36,85
122,154,38,84
122,154,35,83
123,154,35,81
123,153,35,79
123,152,33,80
122,151,35,78
121,151,38,78
121,150,38,82
120,150,36,80
120,149,35,83
119,148,35,83
119,148,35,81
119,147,37,82
117,145,38,85
118,143,35,83
116,143,35,83
116,142,37,82
115,144,35,79
115,143,36,79
114,144,35,78
113,143,33,79
112,142,34,78
112,145,33,78
111,143,32,79
111,145,34,77
110,143,35,77
110,144,35,75
108,143,35,78
108,141,33,78
106,137,32,79
106,139,31,75
105,138,30,75
104,137,28,76
105,136,26,76
103,136,26,78
102,136,27,76
100,132,29,79
98,127,31,83
97,122,32,85
97,127,32,79
97,131,31,74
95,136,28,70
94,139,28,67
92,140,31,68
91,139,33,68
91,140,35,69
91,140,33,68
89,141,35,69
85,143,34,70
84,146,36,64
86,148,33,62
87,161,31,52
85,159,32,53
85,158,29,52
85,159,29,52
86,159,29,51
86,161,28,51
85,165,25,48
84,166,25,48
82,168,26,48
81,166,26,52
81,166,27,54
79,168,31,52
77,172,33,53
75,176,33,52
73,177,36,57
70,176,38,58
68,176,36,59
68,175,35,59
68,173,35,60
69,172,34,58
69,173,34,56
67,173,34,56
66,175,35,60
65,175,36,61
64,175,35,59
63,172,36,61
62,171,35,62
62,171,35,61
61,171,36,64
60,172,37,66
59,171,38,67
59,171,37,66
58,173,38,64
59,174,38,63
59,175,38,66
58,176,40,68
58,176,40,67
59,176,38,66
60,177,39,65
62,177,38,59
62,176,39,61
61,176,39,61
60,177,40,65
59,178,41,67
59,177,43,67
58,176,43,67
62,175,41,67
62,177,41,66
62,177,41,67
63,180,42,67
