1009,369,32,29
1013,369,32,28
1017,369,32,28
1021,369,32,28
1023,369,32,28
1028,369,32,28
1031,369,33,28
1034,368,34,29
1038,368,34,31
1041,368,35,30
1042,367,35,30
1044,367,36,32
1045,367,36,31
1045,367,35,30
1046,366,36,29
1048,366,35,29
1048,366,34,28
1048,366,33,27
1048,366,33,28
1047,367,32,27
1047,366,31,26
1045,366,32,27
1045,366,32,26
1044,367,32,27
1043,366,32,27
1043,367,32,27
1042,367,32,27
1042,367,34,27
1041,367,33,28
1040,368,33,28
1039,367,34,29
1037,368,35,29
1036,368,34,29
1034,368,35,30
1032,368,35,28
1031,368,35,28
1031,367,36,31
1030,367,37,29
1028,367,37,31
1028,367,37,30
1028,368,36,30
1028,369,36,30
1027,370,36,31
1027,371,36,30
1027,371,36,31
1026,372,37,31
1026,371,38,32
1026,372,38,33
1025,372,39,34
1024,372,39,35
1024,372,39,34
1021,372,40,35
1019,373,40,36
1016,372,41,37
1014,372,41,37
1009,372,41,37
1004,373,41,38
999,372,41,38
994,372,41,38
990,370,41,37
986,369,41,39
981,367,43,40
976,367,43,41
972,365,43,41
969,365,42,41
967,364,42,41
965,364,41,42
962,363,41,42
960,363,41,42
958,362,41,41
956,362,40,41
954,361,39,41
952,361,40,40
951,361,39,40
950,362,39,40
949,362,38,40
947,363,38,39
948,364,37,39
948,364,37,39
948,364,37,38
948,365,37,39
948,365,36,39
948,365,36,39
949,364,36,38
950,363,36,37
951,364,36,37
953,364,36,37
953,363,37,39
956,363,38,39
957,364,38,38
958,365,40,39
961,366,40,38
962,366,41,39
964,367,41,39
965,368,42,39
967,368,43,39
969,368,43,39
972,370,44,39
974,370,44,39
976,371,44,39
978,371,44,39
981,371,44,39
983,371,44,39
986,370,43,39
988,370,44,39
990,370,43,39
993,370,44,39
996,370,43,39
997,371,44,38
1000,371,45,39
1002,370,44,38
1004,371,44,39
1008,371,45,39
1009,371,46,39
1010,371,46,39
1012,371,44,39
1012,372,46,39
1014,372,45,38
1014,372,43,38
1013,371,44,39
1013,371,44,38
1012,371,43,38
1010,370,43,38
1009,370,41,37
1008,370,41,36
1006,370,41,37
1005,370,39,36
1004,370,38,35
1004,370,36,33
1002,370,35,32
1002,370,34,31
1002,369,33,30
1004,369,30,28
1004,370,30,28
1005,369,30,28
1007,369,29,27
1009,367,29,27
1012,367,29,27
1015,366,29,26
1018,365,28,26
1022,365,27,25
1026,366,28,26
1031,365,26,27
1032,364,29,28
1031,363,33,29
1032,364,35,31
1033,364,35,31
1033,364,36,35
1033,364,36,34
1034,365,36,34
1035,366,36,34
1035,366,36,35
1037,367,36,34
1039,367,35,34
1041,367,36,34
1044,367,37,35
1046,366,37,35
1048,366,37,35
1049,367,39,36
1052,367,37,35
1053,367,39,37
1056,367,38,36
1056,367,39,37
1057,368,37,36
1058,368,39,36
1059,368,38,36
1059,368,38,35
1060,368,38,35
1061,369,37,35
1062,370,38,33
1062,369,39,34
1063,370,38,34
1064,370,38,35
1065,371,40,35
1066,372,39,35
1066,372,39,36
1067,372,39,35
1068,373,40,36
1069,373,41,36
1070,373,40,39
1069,373,40,38
1070,373,40,37
1070,374,39,38
1071,374,40,37
1070,374,39,39
1070,374,40,37
1070,374,39,39
1070,374,39,37
1069,374,39,38
1069,374,39,39
1069,375,39,38
1069,375,38,38
1067,375,39,38
1067,375,39,38
1066,375,38,38
1066,375,39,39
1065,375,39,38
1065,375,39,39
1064,375,38,39
1064,375,38,38
1064,376,38,39
1064,376,39,39
1063,376,39,38
1063,376,39,39
1063,376,39,39
1063,375,39,39
1063,375,38,38
1063,375,39,39
1063,375,38,39
1063,376,38,38
1063,375,38,38
1063,375,38,39
1063,375,39,39
1063,375,38,38
1063,375,38,39
1064,375,38,39
1063,374,38,38
1063,375,38,38
1063,375,38,38
1062,374,38,38
1061,374,38,40
1061,375,37,37
1059,375,37,38
1058,375,36,37
1058,375,36,36
1057,375,36,35
1055,374,37,37
1055,374,36,35
1053,374,37,36
1052,374,37,35
1050,373,37,34
1048,373,38,34
1047,372,38,34
1045,371,38,35
1044,371,37,33
1043,370,37,34
1042,370,36,33
1042,370,36,32
1043,370,35,30
1042,370,35,30
1043,370,35,30
1043,370,35,29
1044,370,36,30
1045,369,35,31
1046,369,35,31
1046,368,36,32
1046,368,36,34
1047,368,37,35
1046,368,37,35
1046,368,37,35
1046,368,38,36
1045,369,36,34
1046,370,35,35
1046,370,35,35
1046,370,34,34
1046,371,34,35
1045,371,34,36
1046,372,34,37
1046,372,34,36
1046,373,34,36
1046,374,33,37
1046,374,33,36
1046,375,33,37
1045,375,33,35
1045,375,33,36
1045,376,32,36
1046,376,31,38
1045,376,32,37
1045,377,31,37
1043,377,31,37
1043,376,31,37
1042,377,31,37
1040,377,32,38
1040,377,32,37
1040,377,31,36
1039,378,31,36
1040,378,30,35
1039,377,31,35
1040,377,30,37
1041,376,30,37
1040,377,31,36
1041,377,30,38
1041,377,32,38
1041,377,32,38
1040,377,33,38
1041,377,32,38
1042,377,32,39
1041,378,33,38
1040,378,32,38
1040,378,33,38
1041,378,32,38
1040,379,32,37
1039,379,32,38
1040,380,32,38
1040,381,31,37
1040,382,31,38
1041,382,31,37
1040,383,31,38
1040,384,30,38
1040,385,30,38
1041,386,29,37
1039,388,28,36
1040,388,28,37
1040,388,28,39
1040,389,27,38
1041,388,27,39
1040,389,27,39
1039,388,27,40
1039,388,28,39
1039,387,28,40
1039,387,28,40
1041,387,28,38
1043,387,26,35
1043,387,26,35
1042,386,26,37
1043,386,27,37
1043,386,28,37
1041,386,27,38
1042,385,28,36
1043,382,28,37
1042,382,29,37
1042,381,30,35
1042,379,30,35
1042,379,30,35
1043,378,30,34
1043,377,31,34
1042,375,34,37
1042,375,35,36
1044,374,35,37
1045,374,35,35
1045,374,35,35
1046,374,35,34
1046,374,36,34
1046,374,37,34
1046,374,36,33
1045,374,36,33
1044,374,34,32
1043,375,35,32
1044,375,34,31
1044,374,34,31
1044,375,35,30
1046,375,34,30
1047,375,35,30
1046,374,36,32
1047,375,36,30
1045,375,38,32
1045,374,40,33
1045,374,39,34
1045,373,37,33
1044,373,38,33
1043,372,38,32
1041,371,38,32
1040,371,38,32
1039,371,38,33
1039,371,37,32
1038,371,39,33
1038,371,38,32
1036,371,38,34
1036,371,37,33
1036,372,38,34
1036,372,37,32
1035,370,37,33
1034,370,37,34
1036,370,38,33
1035,369,37,33
1034,369,38,32
1034,369,37,32
1033,369,36,32
1032,368,37,33
1032,368,37,31
1032,369,37,32
1031,369,38,31
1031,369,36,32
1031,369,37,31
1030,369,37,32
1031,369,37,31
1030,370,37,31
1031,370,36,31
1031,370,37,32
1031,370,36,32
1030,370,36,32
1030,370,36,32
1030,369,36,32
1031,369,36,32
1030,370,36,32
1031,370,36,31
1031,370,36,31
1031,370,36,32
1031,371,36,32
1032,371,36,31
1031,370,36,32
1031,371,37,33
1031,371,37,32
1032,371,38,32
1032,370,37,31
1032,370,38,34
1033,371,37,32
1033,371,38,33
1033,371,37,32
1033,370,38,33
1033,370,37,32
1033,370,37,33
1033,370,37,33
1033,370,38,34
1033,370,37,33
1033,370,37,32
1033,370,37,32
1033,370,38,34
1033,370,37,33
1033,371,38,34
1032,371,37,33
1032,371,37,34
1032,371,37,33
1032,371,36,33
1031,371,36,33
1031,371,36,33
1031,371,35,33
1030,372,35,34
1030,371,35,33
1029,372,35,33
1029,371,35,33
1029,371,35,33
1029,371,35,34
1030,371,34,35
1031,371,34,35
1032,371,34,35
1034,371,35,35
1034,371,36,35
1035,371,36,35
1035,371,37,36
1038,371,38,35
1039,371,38,35
1041,372,39,36
1044,372,38,34
1045,372,41,37
1048,372,40,35
1050,372,42,35
1052,372,42,35
1054,372,42,35
1055,372,42,35
1057,372,41,35
1057,373,41,34
1058,373,41,33
1059,374,39,33
1059,374,41,33
1059,373,40,33
1059,374,39,32
1057,374,40,32
1058,374,39,32
1057,374,37,32
1057,375,39,33
1056,375,38,31
1055,375,37,31
1054,376,36,32
1050,375,39,34
1048,375,41,34
1046,374,41,34
1044,374,40,34
1041,373,39,33
1038,372,39,33
1034,372,40,32
1032,371,39,32
1028,371,39,30
1025,369,38,29
1023,369,37,29
1019,368,37,29
1017,367,37,29
1013,366,37,28
1011,365,38,28
1010,364,39,27
1007,364,39,26
1007,363,40,25
1006,363,40,26
1005,363,40,25
1005,363,41,25
1005,364,41,25
1005,363,42,26
1004,364,42,25
1004,364,43,26
1005,363,43,27
1006,364,43,27
1006,363,44,29
1007,363,42,31
1007,364,42,29
1008,364,42,29
1008,364,42,30
1011,364,39,30
1009,364,41,27
1008,364,41,28
1008,365,42,28
1007,366,43,27
1007,366,42,29
1004,366,42,30
1004,367,41,32
1004,368,44,32
1004,368,43,32
1004,369,44,31
1004,369,46,31
1003,370,46,32
1003,370,46,33
1003,370,44,32
1003,371,42,32
1003,371,42,31
1002,371,44,31
1003,372,41,31
1002,372,39,31
1002,373,39,31
1002,374,37,31
1002,374,36,31
1004,375,33,30
1005,376,32,30
1005,376,31,30
1007,377,31,29
1008,376,31,30
1011,377,30,29
1012,376,31,30
1013,376,31,30
1012,376,35,31
1012,375,39,32
1013,374,40,32
1014,374,41,32
1016,374,41,31
1018,374,41,31
1020,374,41,31
1023,374,40,30
1024,374,41,30
1026,375,40,30
1028,375,40,31
1030,375,41,32
1033,374,41,32
1035,373,40,33
1038,372,38,33
1040,371,40,34
1042,370,38,34
1044,369,39,34
1045,369,39,35
1048,369,38,34
1049,369,39,34
1051,369,39,33
1054,370,39,34
1058,371,38,33
1060,373,39,34
1065,373,39,33
1070,374,39,34
1074,374,40,35
1078,375,41,37
1083,375,42,36
1086,375,42,40
1090,376,41,38
1093,376,42,41
1095,375,42,39
1096,375,42,40
1096,375,41,40
1096,374,42,39
1095,375,42,36
1095,374,41,37
1093,373,41,36
1092,373,41,35
1090,372,40,34
1088,371,40,33
1086,370,39,32
1083,370,38,32
1081,368,38,31
1079,367,37,30
1077,368,36,30
1075,368,35,30
1073,368,35,29
1072,367,34,29
1072,368,36,28
1071,368,36,29
1071,367,36,29
1071,367,36,29
1072,367,37,29
1073,367,38,29
1074,367,39,30
1075,368,40,30
1075,368,40,30
1075,367,40,30
1075,368,41,31
1074,367,40,33
1074,367,35,33
1073,366,38,32
1073,367,41,32
1073,367,41,32
1074,367,38,32
1074,367,41,32
1074,367,42,32
1075,367,43,33
1076,366,41,33
1076,367,40,32
1076,367,41,31
1076,368,42,32
1077,367,43,33
1078,368,42,32
1078,369,43,31
1080,369,43,30
1081,370,43,31
1082,371,43,31
1083,370,43,31
1084,371,43,30
1084,372,43,31
1086,373,43,31
1086,373,44,31
1086,374,43,32
1087,373,43,34
1087,375,44,35
1086,374,43,36
1085,375,42,36
1086,375,43,35
1085,375,43,37
1085,375,42,37
1084,375,43,37
1083,374,44,37
1082,374,43,38
1080,373,42,38
1079,373,42,38
1077,371,43,38
1076,370,42,38
1074,369,42,40
1072,367,43,40
1070,367,44,41
1068,365,44,40
1065,365,44,41
1063,364,45,41
1061,364,44,41
1058,365,43,41
1057,365,45,42
1055,365,44,42
1053,365,46,44
1052,364,45,44
1051,364,45,44
1050,364,45,43
1049,365,46,43
1048,365,46,44
1047,365,44,43
1045,366,45,43
1045,366,45,42
1043,366,45,41
1042,367,46,40
1041,366,44,39
1041,367,43,36
1041,368,45,36
1041,368,46,36
1040,369,45,36
1041,369,43,37
1040,370,42,36
1040,371,43,37
1040,371,43,36
1040,372,43,36
1040,372,43,36
1039,373,43,36
1039,374,41,35
1039,375,41,36
1039,375,40,35
1039,376,40,35
1039,376,39,36
1039,377,40,36
1039,377,39,36
1040,378,39,36
1040,377,38,36
1040,378,38,36
1040,378,38,36
1041,378,39,36
1042,379,38,37
1042,379,38,37
1041,379,38,37
1041,379,38,38
1042,380,38,38
1041,380,38,38
1042,381,38,38
1042,382,38,38
1042,382,37,39
1042,383,37,38
1042,383,37,38
1043,384,37,38
1043,384,37,38
1044,384,36,38
1044,383,37,38
1044,383,37,38
1045,381,37,38
1045,381,37,37
1045,381,38,37
1047,380,37,36
1047,380,38,36
1047,379,38,35
1049,379,38,34
1049,378,39,36
1050,378,38,34
1050,377,39,34
1051,376,40,35
1052,376,40,36
1053,376,39,35
1055,375,39,34
1054,375,40,35
1056,374,39,34
1058,374,39,35
1058,373,38,34
1060,372,39,33
1062,371,40,34
1062,371,39,34
1063,370,38,35
1064,371,39,36
1064,371,38,36
1063,370,38,36
1064,371,39,36
1064,371,38,36
1063,371,40,36
1063,371,39,36
1063,370,39,36
1063,371,40,36
1062,370,40,36
1062,371,40,36
1061,371,39,36
1060,371,39,37
1058,371,40,37
1057,371,39,35
1054,371,40,36
1053,370,42,33
1052,370,43,33
1049,369,42,32
1047,369,40,31
1046,369,41,31
1044,368,42,31
1043,368,42,31
1041,369,41,30
1040,369,38,30
1039,369,39,29
1039,370,38,29
1038,370,38,29
1038,370,36,28
1037,372,37,29
1037,372,38,29
1036,372,39,31
1036,373,40,31
1036,372,40,31
1036,373,39,31
1035,373,39,32
1035,373,40,30
1035,373,42,30
1035,373,42,30
1034,372,42,31
1033,372,42,32
1033,371,42,31
1033,370,43,31
1032,369,43,32
1031,368,42,33
1030,369,40,33
1029,368,43,35
1029,368,45,35
1029,367,45,35
1029,368,47,36
1029,367,46,37
1029,367,46,39
1028,367,46,40
1028,367,46,41
1030,367,45,42
1030,367,47,43
1031,367,45,45
1032,368,47,47
1034,368,46,47
1036,368,47,48
1038,368,47,48
1040,368,48,49
1042,368,46,48
1043,368,47,48
1045,368,46,47
1047,368,48,46
1049,368,46,46
1050,368,46,45
1051,368,48,44
1052,368,46,44
1052,369,47,43
1055,369,46,43
1055,369,48,43
1056,369,47,41
1058,370,46,41
1059,371,47,40
1062,372,45,41
1064,372,45,41
1067,372,44,41
1068,372,46,43
1070,372,46,43
1072,372,46,45
1074,371,44,45
1075,371,46,45
1075,371,45,46
1076,371,45,45
1076,371,44,45
1075,371,45,44
1075,371,44,43
1075,370,46,44
1074,370,44,44
1074,370,46,42
1074,370,42,41
1073,370,45,42
1070,370,43,41
1068,371,43,41
1065,371,43,40
1063,370,45,39
1062,370,43,38
1060,369,45,38
1058,369,45,36
1055,369,45,35
1053,369,45,34
1051,370,46,34
1048,369,45,34
1046,369,44,35
1044,369,44,37
1042,369,42,38
1040,369,41,38
1038,368,42,39
1037,368,42,40
1035,367,43,42
1035,367,43,42
1034,367,44,42
1033,366,45,44
1030,367,45,45
1030,366,44,44
1029,366,45,44
1028,366,46,46
1028,366,46,46
1027,366,44,46
1026,365,46,47
1026,365,45,46
1025,365,46,46
1025,365,45,46
1024,365,45,47
1025,365,45,47
1024,366,44,46
1024,365,45,45
1024,365,43,45
1023,365,44,44
1024,366,45,44
1024,366,43,43
1025,365,45,43
1025,366,45,43
1025,366,44,43
1026,366,45,44
1026,366,44,44
1027,366,45,43
1028,366,43,43
1028,366,45,43
1029,367,46,43
1029,367,45,42
1030,367,45,41
1032,367,45,41
1032,367,46,41
1033,367,46,41
1035,368,46,41
1036,368,46,40
1036,368,45,41
1037,369,46,40
1039,369,45,40
1041,368,46,40
1040,368,48,40
1042,368,45,40
1043,369,46,40
1043,369,47,40
1044,370,46,40
1045,369,45,39
1044,370,46,39
1045,370,45,39
1045,370,45,39
1046,371,45,38
1046,370,45,38
1047,370,45,38
1049,371,44,37
1048,371,45,38
1049,371,46,37
1050,371,45,36
1051,371,45,36
1052,371,46,36
1052,370,47,37
1054,371,48,36
1055,371,46,36
1056,371,47,35
1056,371,48,35
1058,371,48,35
1058,371,46,37
1060,371,48,42
1060,371,50,46
