60,114,41,37
59,113,42,37
59,113,41,37
60,113,42,37
59,112,42,38
59,111,42,38
60,111,42,38
59,112,42,37
59,112,42,38
59,112,42,37
59,113,42,37
59,113,42,37
59,113,42,38
58,112,42,38
59,114,41,37
58,111,43,39
58,113,43,37
59,111,43,38
58,113,42,38
58,113,42,37
59,112,42,38
58,112,42,38
58,112,42,38
58,111,43,38
57,111,43,38
58,112,43,38
57,111,43,38
58,111,43,38
56,113,43,38
57,112,44,39
58,111,43,38
57,114,43,38
57,113,44,38
58,114,43,38
58,114,44,39
58,113,43,39
57,114,43,38
58,114,44,38
57,114,44,38
58,115,43,38
58,115,44,38
58,114,43,38
58,112,43,39
58,111,43,39
57,111,43,38
58,112,43,39
58,112,43,39
58,113,43,39
58,114,44,40
57,113,44,40
59,115,44,39
59,115,43,39
58,114,44,39
60,114,43,39
60,112,43,39
60,111,44,40
60,110,44,39
61,109,44,39
60,109,44,39
60,109,44,39
62,110,44,39
61,111,43,39
62,110,43,39
62,110,43,39
63,109,43,39
62,110,43,39
63,110,44,40
63,110,44,40
64,110,43,39
63,110,44,39
63,110,45,39
64,110,44,39
63,109,45,40
63,110,44,39
64,111,44,39
63,111,45,40
63,110,44,40
63,110,44,40
63,110,44,40
64,109,44,40
64,110,44,39
64,109,44,40
64,110,44,39
64,110,45,39
63,110,45,39
64,110,44,39
65,111,44,39
65,111,44,39
64,110,45,40
65,111,44,39
66,112,43,39
66,112,44,39
66,112,44,39
66,110,43,39
66,110,43,39
67,111,44,39
67,111,43,39
67,112,44,40
67,112,44,39
67,113,44,40
67,112,44,39
68,114,44,39
68,114,43,39
68,114,43,39
68,112,44,40
68,113,44,39
68,113,44,39
66,113,44,39
67,113,44,39
67,113,44,39
67,113,44,40
66,112,44,40
65,113,45,39
65,114,44,39
66,114,44,39
66,114,45,39
66,113,44,40
65,113,45,39
65,113,45,40
65,114,45,40
65,113,45,40
65,113,45,40
65,114,45,40
65,114,45,40
64,114,45,40
65,114,45,40
65,115,44,39
65,114,45,40
66,113,44,40
66,112,44,40
66,113,44,40
66,112,45,40
66,113,44,40
66,114,45,40
66,115,44,39
66,114,45,40
66,114,45,40
66,114,45,40
67,114,44,40
66,114,45,40
66,114,45,40
67,112,45,40
65,111,46,40
67,111,45,40
67,112,45,40
67,112,44,40
68,112,44,40
67,112,45,40
67,112,44,40
67,112,44,40
68,114,44,40
68,113,44,40
67,112,44,40
67,111,44,40
67,111,44,40
67,112,44,40
67,113,44,40
67,114,44,39
67,112,44,40
67,113,44,39
67,113,44,39
67,113,45,40
66,114,44,40
67,114,44,39
65,113,45,40
66,112,45,40
66,112,44,40
66,112,44,40
66,113,44,40
65,113,45,40
65,113,44,40
65,113,44,40
65,112,44,39
65,112,44,40
65,113,44,40
64,112,44,40
64,113,44,40
64,111,44,40
64,111,44,40
63,112,44,40
64,112,44,40
64,112,44,40
64,112,44,41
65,111,44,41
66,113,44,41
66,112,44,41
66,111,44,42
67,110,44,42
66,110,44,43
67,110,44,42
67,112,45,41
68,112,44,41
67,111,45,41
68,112,45,40
68,112,46,41
69,112,45,40
68,113,45,41
69,113,45,41
70,112,45,41
69,112,45,41
70,112,45,40
69,112,45,41
70,112,45,41
70,113,46,41
70,112,45,41
70,112,45,41
71,110,45,42
70,112,45,41
70,111,46,43
70,112,46,41
70,112,46,42
71,111,46,42
71,111,45,41
71,112,46,42
71,114,46,42
71,115,45,41
71,115,46,41
72,115,46,41
71,115,45,41
71,114,46,41
70,112,46,42
71,109,46,42
70,109,46,42
71,107,45,42
70,109,45,41
70,108,45,41
68,108,46,41
70,108,46,41
68,108,46,41
69,108,46,41
68,106,46,41
69,108,45,41
69,108,45,40
68,109,45,40
68,108,46,41
68,108,45,41
68,109,46,41
68,109,46,41
68,108,46,41
67,108,46,41
68,108,46,41
68,108,45,42
68,107,46,41
67,109,45,41
67,107,45,41
67,108,45,41
67,108,45,41
68,108,46,41
67,109,45,41
67,109,45,41
68,109,45,41
68,108,46,41
68,108,45,41
68,108,45,42
67,108,45,41
68,108,45,41
67,108,45,41
67,109,46,41
67,108,46,41
66,109,45,41
66,108,45,41
67,108,44,41
66,107,45,42
66,109,45,41
66,108,45,41
66,106,45,41
65,106,45,41
65,107,44,40
65,108,44,41
65,107,44,41
64,107,44,41
65,107,44,41
65,108,44,41
65,108,44,40
64,109,44,40
63,108,44,41
63,108,44,41
64,108,44,41
64,109,44,40
63,109,44,40
62,108,44,41
62,109,44,40
62,108,44,41
62,108,44,41
62,109,44,40
61,109,44,40
62,110,45,40
61,110,44,40
61,109,44,40
60,110,44,40
60,109,44,40
60,111,45,39
60,111,44,40
61,111,44,40
60,110,43,40
60,111,43,40
60,111,43,40
60,109,43,41
60,110,42,40
60,110,43,40
60,110,43,40
59,110,42,40
59,111,43,40
59,111,42,40
58,112,42,40
59,111,42,39
58,110,42,40
58,111,43,39
58,112,42,39
58,112,42,39
58,112,42,38
58,111,43,39
58,111,42,38
57,111,42,39
58,111,43,38
58,111,42,38
58,113,42,38
58,113,42,38
58,113,42,38
57,112,42,38
57,112,42,37
57,113,42,38
57,112,43,38
57,112,42,38
57,112,42,38
57,112,42,38
58,112,42,38
58,113,41,38
58,113,41,38
57,112,42,38
58,114,42,37
57,113,42,38
58,113,42,38
58,114,42,38
58,114,42,38
59,113,42,38
58,114,42,37
58,114,42,37
58,113,42,38
58,114,42,37
58,115,42,37
59,117,42,36
59,115,42,36
59,115,41,36
59,115,42,36
59,115,42,37
59,116,42,36
59,114,42,37
59,115,41,36
59,116,41,36
59,116,41,36
58,115,41,37
58,116,41,36
58,116,42,36
58,116,41,36
59,117,41,36
58,116,41,36
58,117,41,35
58,117,42,35
58,117,41,35
58,116,41,35
58,115,42,36
59,116,41,36
59,116,41,35
59,116,40,36
58,116,40,35
59,116,41,35
59,115,40,36
60,116,40,35
60,116,40,35
60,117,39,35
60,118,40,35
60,118,40,35
60,117,40,34
61,117,39,34
61,118,39,35
61,118,39,34
62,119,40,34
60,118,40,34
61,117,41,34
62,117,40,34
62,118,41,34
63,117,40,34
63,118,40,34
63,118,39,34
64,119,40,34
65,119,39,34
65,119,40,34
65,120,39,34
66,119,39,34
67,117,39,35
68,117,39,34
67,115,39,35
69,117,39,34
69,118,39,34
69,118,39,34
70,117,39,34
71,116,38,34
71,118,39,34
72,119,39,34
72,119,39,34
73,120,39,33
73,119,39,34
74,119,38,34
75,119,38,34
75,119,38,34
75,119,39,34
77,117,38,34
77,117,38,34
77,117,38,34
78,116,38,34
77,117,38,33
78,117,38,34
79,118,38,34
79,118,38,33
80,119,38,34
81,120,38,33
82,120,38,33
83,120,38,33
83,119,37,34
84,118,38,34
84,117,37,34
85,117,38,34
86,117,38,34
87,117,37,34
87,118,37,34
88,119,37,34
89,118,38,34
90,118,38,34
90,119,37,33
91,118,38,34
91,116,37,35
92,115,37,35
92,115,37,33
94,115,37,34
94,115,37,34
95,117,38,33
95,117,37,34
96,117,37,34
97,118,37,34
97,119,37,33
98,119,37,34
98,120,37,33
99,120,37,33
99,119,37,33
100,119,37,33
100,119,37,33
101,120,37,33
101,121,37,32
101,121,37,33
101,119,37,33
101,120,37,33
101,120,37,33
102,122,37,33
101,120,37,33
101,119,37,33
101,118,37,34
101,118,37,33
102,118,37,33
102,118,37,33
101,116,37,33
101,117,37,33
101,117,36,32
101,117,37,33
100,118,37,33
100,119,37,33
100,119,37,33
100,119,37,32
101,121,37,32
99,126,37,33
99,124,37,34
99,124,37,33
98,121,37,34
98,117,37,33
98,116,37,34
98,118,37,33
97,118,37,34
97,117,37,33
97,117,37,33
97,116,37,33
97,116,37,34
96,115,37,33
97,116,37,33
97,115,37,33
97,116,37,33
96,116,37,33
96,116,37,33
96,116,37,32
95,116,37,33
96,115,37,33
96,115,37,33
96,117,37,33
96,117,37,33
95,117,37,33
95,116,37,33
95,116,37,32
95,117,37,33
95,117,37,33
95,117,37,33
95,117,37,33
94,118,37,33
95,119,37,33
94,118,37,34
94,117,37,34
94,118,37,33
93,116,37,34
94,117,38,33
94,118,37,33
94,118,38,33
94,118,38,33
94,117,37,34
94,118,37,34
95,118,37,34
95,118,37,34
95,117,37,35
95,117,37,34
95,117,37,34
95,116,37,34
94,116,37,34
95,116,38,34
95,116,38,34
95,116,38,34
95,116,38,35
96,116,38,35
95,116,38,35
95,116,38,35
95,115,38,35
95,116,38,35
96,116,39,35
96,116,38,35
96,115,38,35
96,114,38,35
97,116,38,34
97,116,38,34
98,116,38,34
97,118,38,34
98,117,38,34
98,117,38,34
98,116,38,34
98,117,39,34
100,117,39,34
99,116,39,34
99,117,39,34
99,116,39,34
99,115,38,35
100,116,38,34
100,115,39,34
100,115,38,35
100,115,38,35
101,116,38,34
100,115,38,35
100,117,39,35
100,117,39,35
101,117,38,35
100,117,38,34
99,116,39,35
100,116,38,35
101,117,38,35
101,116,39,35
100,118,39,35
101,118,39,35
101,117,39,35
101,116,38,35
101,115,39,35
101,116,39,35
102,115,38,36
102,116,39,35
102,116,39,36
102,117,39,35
103,116,39,36
103,118,39,36
102,117,39,35
102,117,39,36
103,116,39,36
103,117,39,36
103,118,39,35
103,117,40,36
102,117,39,36
104,117,40,36
103,117,40,36
103,118,40,36
104,118,40,36
103,117,40,36
103,117,40,36
104,117,40,36
103,116,41,36
104,117,41,37
104,117,40,36
104,118,40,36
104,116,41,37
104,117,41,37
103,117,40,36
103,117,41,37
103,117,41,36
103,117,41,37
102,117,41,36
103,117,40,37
102,117,41,37
102,116,41,37
102,116,41,36
102,117,41,37
101,116,41,37
101,115,41,37
100,115,41,38
101,116,42,38
100,117,42,38
101,115,42,37
101,116,41,38
101,116,41,38
100,116,41,38
100,115,42,38
100,115,42,38
100,114,42,38
100,114,43,39
100,114,43,39
100,114,42,39
99,115,42,39
100,115,43,39
100,114,43,39
100,114,43,39
99,113,43,40
99,114,43,41
99,113,43,41
99,113,43,41
98,112,44,41
99,113,44,41
98,113,43,40
99,113,43,41
98,112,43,41
99,113,44,41
99,114,43,40
99,113,44,41
99,114,44,40
99,115,44,40
99,115,44,41
99,116,44,40
99,117,44,41
99,117,43,40
99,116,44,41
98,115,44,41
98,115,44,40
98,116,45,41
98,116,44,41
98,117,44,41
98,117,44,41
98,116,44,42
97,118,45,41
98,117,44,41
98,117,44,42
97,116,45,42
98,115,45,41
97,115,45,41
97,115,45,42
96,115,45,42
97,116,46,42
97,117,45,41
96,116,45,42
96,116,45,41
96,115,46,42
96,116,45,42
96,116,46,42
96,117,46,42
96,117,46,41
95,116,46,42
95,117,46,42
95,117,46,41
95,116,46,42
95,116,47,43
95,116,46,42
95,115,46,43
94,115,47,43
94,115,47,42
94,116,47,42
94,116,47,43
94,116,48,43
94,115,47,42
94,115,47,43
94,116,48,43
93,114,47,43
93,114,47,44
93,114,47,43
93,114,47,44
93,113,47,44
92,113,47,44
92,114,47,44
92,114,48,44
92,114,48,45
91,113,48,44
92,114,48,44
91,114,48,45
91,114,48,45
90,114,48,44
90,114,48,44
91,114,49,44
90,116,48,43
90,115,48,44
90,115,49,44
90,116,48,44
90,116,49,44
90,116,48,45
90,116,48,44
90,117,48,44
90,117,49,44
89,116,48,44
90,116,49,44
91,116,48,44
91,117,49,44
91,117,49,45
91,115,49,45
92,114,49,45
92,115,49,45
92,116,49,45
93,116,49,44
92,116,49,44
93,117,50,45
93,116,49,45
94,116,50,44
94,116,50,45
94,116,50,45
94,116,50,45
95,116,50,45
95,115,50,45
95,116,50,45
96,116,51,45
96,116,50,45
97,115,51,45
97,115,51,45
97,116,51,46
98,116,51,46
99,115,52,46
99,116,51,45
99,116,51,45
99,114,51,46
100,115,51,46
100,115,52,46
100,116,52,46
100,115,52,46
101,116,52,46
101,114,52,47
102,115,53,46
102,115,53,46
102,116,53,46
102,115,53,47
103,114,52,47
104,116,53,47
104,116,53,47
104,115,54,48
104,115,53,47
104,116,53,46
105,115,53,47
105,114,53,47
105,114,53,48
106,115,53,48
105,116,53,48
106,115,53,48
106,114,53,48
106,115,54,49
106,117,54,49
107,117,53,50
107,115,54,51
107,115,54,51
107,115,54,50
107,115,54,51
108,114,54,51
107,113,54,51
108,112,54,52
109,113,53,51
108,111,54,51
108,111,54,51
108,110,54,52
109,110,54,52
108,111,55,52
107,111,55,52
107,110,55,52
107,110,56,53
107,111,55,52
107,111,55,51
106,111,55,52
106,114,55,51
106,114,55,51
106,113,55,52
105,113,55,52
104,113,55,51
105,114,55,50
104,114,54,51
104,113,55,50
103,113,55,49
104,113,55,50
104,113,54,50
104,114,55,50
104,114,54,50
103,115,54,50
103,114,55,50
103,114,55,51
103,113,55,51
103,112,55,51
102,113,55,51
103,112,55,50
103,112,55,51
103,113,55,50
103,112,56,50
104,112,55,50
104,113,55,50
105,112,55,50
105,111,55,50
104,112,55,50
105,112,56,50
105,112,55,50
105,111,56,51
105,111,56,51
106,114,57,51
106,115,55,51
107,116,56,51
107,115,56,51
107,113,56,52
108,114,56,52
107,112,56,52
108,110,56,53
109,110,56,52
109,108,56,52
108,110,56,51
109,109,56,52
109,109,56,51
109,110,56,51
109,109,56,51
109,110,57,51
108,110,56,51
108,110,56,52
109,111,56,52
110,111,56,51
109,110,55,51
110,112,55,52
110,113,55,51
109,113,56,51
109,112,56,51
109,111,55,51
110,111,55,51
109,111,55,50
110,110,56,51
110,110,55,50
109,110,55,50
109,111,56,49
108,109,55,50
108,109,55,51
108,109,55,51
107,109,55,50
106,109,55,50
106,110,55,51
106,110,55,51
105,111,54,51
105,113,55,50
105,114,55,50
105,113,55,52
104,112,55,51
103,109,55,53
104,113,54,49
103,112,55,50
103,112,54,51
103,111,54,50
102,113,54,49
102,112,55,50
102,112,54,50
101,112,54,50
102,113,54,50
102,114,54,50
102,115,54,50
103,113,54,50
102,117,54,49
102,115,54,50
102,114,54,49
102,115,53,49
102,114,54,49
102,112,54,50
102,113,53,48
102,114,53,49
102,115,53,49
102,116,53,49
102,116,53,49
102,116,53,49
102,117,53,49
103,116,53,49
103,117,53,48
103,116,53,48
103,116,53,48
103,115,53,49
102,116,53,49
103,115,53,49
103,116,53,49
103,116,53,48
103,116,53,48
103,115,53,48
103,116,53,48
102,116,53,49
103,118,53,48
103,118,52,48
103,117,52,49
102,117,53,48
102,117,53,48
102,117,52,49
102,118,52,47
103,118,52,47
103,117,52,47
102,117,52,47
102,116,52,47
102,117,52,47
102,117,52,47
101,117,52,48
102,117,52,47
101,117,52,47
101,117,52,47
102,116,52,47
102,116,52,48
102,116,52,47
101,117,52,47
101,117,51,47
101,117,52,47
101,118,51,47
101,117,51,47
100,116,52,47
100,118,51,47
99,116,52,47
99,116,51,47
99,117,52,48
100,117,52,47
99,116,51,48
99,116,51,48
99,115,51,48
99,115,51,48
99,116,51,48
99,115,51,48
99,116,51,48
99,115,51,48
99,115,51,48
99,114,50,48
99,115,51,48
99,114,51,48
98,116,51,48
99,115,51,48
100,115,51,49
100,116,51,47
100,116,51,48
100,117,51,47
100,115,51,48
100,115,51,47
100,114,51,48
101,115,50,47
100,115,51,48
101,114,51,48
101,115,51,48
102,115,50,48
101,114,51,48
102,115,50,47
102,114,51,49
103,114,50,47
103,112,50,49
103,114,50,47
103,113,50,48
104,114,50,47
105,114,50,47
104,114,50,47
104,112,50,47
105,113,50,47
106,114,50,47
106,114,50,46
106,115,50,46
106,114,50,46
107,115,50,46
108,115,50,46
108,116,50,45
108,116,50,45
108,114,51,46
109,114,50,46
109,114,51,46
109,114,50,46
110,115,50,45
110,115,50,46
110,115,50,46
110,114,50,46
110,116,50,46
111,116,50,46
110,117,50,46
111,117,50,46
111,116,49,46
111,117,49,46
111,117,49,46
111,117,50,46
111,117,49,46
111,116,50,46
111,117,50,46
111,117,49,46
111,117,50,45
111,118,50,45
110,118,50,45
111,117,50,45
111,118,50,46
111,116,50,46
111,116,49,47
110,115,50,46
110,117,50,46
110,115,50,46
110,116,50,47
110,116,50,46
110,115,50,47
110,114,50,47
109,116,50,46
110,115,50,47
109,115,50,47
110,116,50,46
109,116,50,47
109,116,50,48
109,114,50,48
108,113,50,47
109,114,50,47
109,114,50,46
109,113,50,47
108,113,50,48
108,111,50,48
108,114,50,46
108,114,50,46
107,113,51,46
107,113,51,47
108,112,51,48
107,111,51,48
107,111,50,47
107,112,51,48
106,112,51,48
106,112,51,47
105,111,51,48
106,110,50,48
106,112,51,46
106,111,50,47
106,111,51,47
105,110,51,48
105,111,51,46
106,109,51,48
105,109,51,48
105,110,51,47
104,110,51,48
105,109,51,47
105,109,51,47
104,110,51,46
103,108,51,48
104,110,51,47
103,112,51,46
104,110,50,46
103,110,50,47
104,110,51,46
104,110,51,47
104,110,50,47
103,109,51,47
104,108,51,46
104,107,51,46
104,107,50,46
103,107,51,47
103,108,50,46
103,108,50,46
103,108,50,47
102,106,51,47
102,108,51,47
101,108,50,47
101,108,51,47
101,107,51,47
100,108,51,47
100,109,51,47
99,109,51,47
99,111,51,47
98,110,52,47
99,111,51,48
99,111,50,47
98,113,51,46
97,114,51,46
97,114,51,47
97,114,51,46
96,115,51,47
96,113,51,48
96,115,51,47
95,116,51,47
95,116,50,47
94,114,51,48
93,114,51,48
94,115,51,47
93,116,51,46
93,115,50,48
92,114,51,48
92,116,51,46
91,114,51,47
91,115,51,47
91,114,51,48
91,114,51,47
90,113,51,48
90,113,51,47
89,112,51,47
89,111,51,48
89,110,51,49
88,111,51,48
89,110,51,47
88,110,51,47
88,111,51,47
88,111,52,47
87,108,52,48
87,110,52,48
87,108,52,48
87,108,51,49
87,111,52,47
86,110,51,48
86,109,52,48
86,110,52,48
86,109,52,48
85,109,51,49
85,109,51,49
85,109,52,49
85,110,51,48
85,108,52,48
85,109,51,48
85,109,51,49
85,109,51,48
84,108,52,49
84,107,52,48
84,106,52,50
84,106,51,49
83,107,51,50
83,106,51,49
83,108,51,48
83,107,51,48
83,107,51,48
83,106,51,50
83,107,51,49
83,107,51,49
83,108,51,49
82,107,51,49
83,108,51,49
83,108,51,49
83,108,51,50
83,108,51,49
82,108,51,50
82,109,52,48
83,109,51,49
83,109,51,49
83,109,51,49
82,109,52,49
83,110,51,49
83,109,51,49
83,109,52,50
82,110,51,50
83,111,51,49
84,110,51,49
84,110,51,48
84,111,51,48
84,110,51,50
84,111,51,49
84,111,51,50
84,111,51,49
85,113,51,49
85,113,51,49
84,111,51,49
84,111,51,50
84,111,51,50
84,111,51,50
83,111,51,49
83,110,51,50
83,112,51,49
83,111,51,50
83,110,51,50
83,111,51,50
83,111,51,50
83,110,51,50
83,111,51,50
83,111,51,50
82,110,51,51
82,111,51,50
82,112,51,50
82,112,51,50
82,111,51,51
83,112,51,50
83,111,51,49
83,110,51,50
82,110,51,49
82,112,51,48
82,110,51,49
82,110,51,50
82,110,51,49
82,111,50,48
82,111,51,49
82,112,51,49
82,112,51,48
81,111,51,49
82,112,51,49
82,110,51,49
82,109,51,50
82,110,51,49
81,110,51,49
81,111,52,49
81,110,51,49
82,109,52,49
82,109,52,49
82,110,52,49
82,110,52,49
82,109,52,49
81,110,52,49
82,109,52,49
81,109,53,50
81,111,53,49
82,111,52,48
82,110,51,49
83,111,51,49
83,110,51,49
82,111,51,49
82,109,52,49
82,109,52,49
82,109,52,50
83,108,52,49
83,109,52,49
82,108,53,49
81,109,52,49
82,109,52,49
82,108,52,49
80,107,52,49
81,108,52,50
81,109,52,49
81,109,52,49
80,108,52,49
79,109,52,49
79,108,52,49
79,109,52,49
78,109,52,49
79,107,52,50
78,108,52,49
77,108,53,49
77,109,52,49
77,108,52,49
77,108,53,48
76,108,52,49
76,109,52,48
76,108,52,50
75,110,52,49
75,110,52,48
75,111,52,49
75,110,52,48
75,109,52,49
73,111,52,48
73,110,53,49
73,110,52,49
73,109,53,49
72,110,53,49
73,109,53,48
71,110,52,48
71,109,53,49
70,110,53,48
70,110,53,48
70,109,53,49
69,110,53,48
68,110,52,48
68,110,54,49
67,110,53,48
66,111,53,48
66,110,53,48
65,111,53,48
65,110,54,48
64,111,53,48
63,110,53,49
62,110,53,48
62,111,53,48
61,110,53,48
60,111,53,48
60,112,54,48
60,112,53,48
58,112,54,48
58,111,54,49
57,113,54,49
56,112,54,48
55,113,54,48
54,110,54,49
54,111,54,48
53,112,54,47
52,112,54,47
51,113,54,47
49,112,54,47
49,111,54,48
48,112,54,47
46,111,54,48
45,112,54,47
45,113,54,48
43,111,55,48
43,112,55,47
41,111,54,48
40,112,54,48
39,113,54,47
38,111,55,49
37,113,54,48
35,110,55,49
35,112,55,48
34,113,55,48
32,113,55,47
31,113,55,48
29,113,55,48
28,113,55,48
27,112,55,49
26,112,55,48
25,112,56,48
24,111,56,48
22,111,56,48
20,111,56,48
21,111,55,49
19,111,55,49
17,111,56,49
16,110,56,49
15,112,56,50
14,113,55,49
13,112,56,50
