405,372,21,24
406,372,21,24
407,371,22,24
407,372,21,23
408,371,21,24
409,371,20,24
409,371,23,25
410,371,26,31
410,371,21,24
411,370,20,23
411,370,21,24
411,370,26,10
412,370,20,25
414,370,23,33
414,370,28,10
415,368,27,10
414,370,27,10
416,364,25,10
417,366,25,10
416,368,25,10
417,366,24,10
416,368,25,10
417,368,23,10
424,350,14,58
423,351,25,20
417,370,22,36
418,367,29,10
424,351,15,57
428,343,22,24
425,349,21,29
419,369,22,31
424,357,26,12
424,356,15,47
419,370,25,20
417,374,22,35
417,375,22,35
417,374,22,35
417,374,22,35
417,376,22,34
416,376,23,34
416,377,24,33
416,378,24,33
417,378,24,32
417,378,25,32
417,380,25,30
417,380,25,30
417,380,25,30
418,380,25,28
419,375,24,29
418,380,25,28
418,380,25,25
418,381,25,28
418,382,25,28
418,383,25,27
417,382,26,28
417,383,25,27
417,382,25,28
417,383,26,27
417,382,26,28
418,385,26,26
418,384,25,27
418,383,25,27
418,384,25,26
419,384,26,26
418,384,26,27
418,383,26,27
418,385,27,26
418,384,27,26
419,384,27,26
419,384,27,26
419,384,28,27
419,383,27,27
419,383,28,27
419,382,27,28
420,383,27,28
420,383,27,28
420,383,28,28
420,382,28,28
419,382,28,28
419,382,28,28
419,381,29,29
419,381,28,29
419,381,30,30
419,380,29,30
420,380,29,31
420,380,29,31
420,379,29,33
420,379,30,33
420,379,30,33
420,378,30,33
420,378,31,35
419,377,30,35
420,377,31,37
420,377,31,37
420,375,31,37
421,374,31,40
420,374,32,40
420,373,32,41
421,372,32,42
421,372,33,43
421,371,34,44
430,361,28,36
437,361,22,27
444,354,20,25
442,354,18,29
446,348,19,29
443,354,19,30
448,347,17,32
434,366,21,25
435,367,21,23
435,367,21,23
435,367,20,23
435,367,21,24
441,358,18,28
450,345,21,29
441,359,21,24
441,360,22,25
437,364,24,22
438,365,23,21
441,360,29,16
437,367,23,22
436,368,19,26
437,367,20,26
436,367,21,24
437,367,21,24
437,367,20,24
437,367,20,25
437,367,20,26
437,368,20,26
438,368,20,25
438,369,20,25
438,369,20,25
439,371,20,24
438,371,20,25
440,371,20,24
440,371,19,24
441,371,19,24
440,371,19,25
440,371,20,25
441,371,19,25
441,372,20,25
442,371,19,25
442,372,20,25
443,372,20,25
443,372,19,25
444,372,20,26
445,372,20,26
445,372,21,26
445,373,21,24
445,373,21,24
446,372,21,25
437,395,19,27
447,372,21,24
448,372,21,25
448,372,21,24
448,373,21,24
449,372,22,24
450,372,22,25
450,371,21,24
451,371,21,24
451,371,22,23
452,371,21,23
453,370,21,24
453,370,21,24
454,369,21,24
455,369,21,24
455,369,21,25
455,369,21,24
456,368,22,25
456,368,21,24
456,367,22,24
456,367,22,23
456,366,23,23
457,365,22,22
458,363,24,15
468,341,27,10
470,331,24,21
469,331,26,22
468,331,28,21
468,331,27,20
468,332,27,21
468,332,28,20
467,333,28,20
467,334,28,19
468,335,28,19
468,335,28,19
468,336,28,19
468,335,28,20
467,338,28,20
460,356,24,23
457,365,22,23
458,364,22,25
457,366,21,24
457,366,21,24
457,366,21,24
457,366,22,24
457,366,21,25
457,366,21,25
458,366,21,25
458,366,21,25
457,366,21,25
457,366,21,25
458,367,21,25
459,366,21,25
458,367,20,25
459,366,20,25
459,366,20,25
460,367,20,25
461,366,19,25
461,367,20,25
462,367,20,24
462,367,20,24
463,367,19,24
463,367,20,24
463,367,20,24
464,367,20,24
465,367,21,24
465,366,21,24
466,366,20,24
466,366,21,25
466,366,22,25
467,366,22,24
469,367,22,24
469,367,22,23
469,367,21,23
470,366,22,23
470,366,22,24
471,366,22,23
472,366,22,24
472,366,22,24
472,366,22,23
472,366,22,24
472,366,22,24
472,367,23,23
472,366,22,24
473,367,23,23
472,367,23,24
473,367,23,24
473,368,23,23
473,368,23,23
473,368,22,24
473,370,23,23
472,369,23,24
473,369,23,24
473,370,22,24
473,370,22,24
473,369,22,25
474,370,22,25
473,370,22,24
473,370,21,24
474,370,20,24
474,371,21,24
473,371,21,25
474,371,22,25
474,371,22,25
474,372,22,24
474,372,21,24
474,371,22,24
474,371,22,25
474,371,22,25
474,372,21,25
474,372,22,25
475,372,22,25
475,373,22,25
474,374,22,23
474,372,22,25
474,372,22,25
474,372,23,25
474,373,23,25
474,373,24,25
475,373,23,24
474,372,24,25
474,373,23,25
474,373,24,25
474,373,24,25
474,373,24,25
474,371,24,25
475,372,23,25
475,372,23,25
474,372,24,25
475,371,24,25
475,370,24,26
476,371,24,25
475,370,23,25
476,369,23,26
475,369,26,25
477,369,23,25
477,369,23,25
477,369,23,25
477,368,23,26
478,368,23,25
477,368,23,25
478,367,23,25
478,367,23,25
479,367,22,24
479,366,22,25
479,366,22,24
479,366,22,24
478,366,22,24
479,366,22,24
478,365,23,24
478,365,23,24
479,365,23,24
480,365,23,24
479,364,23,24
480,364,23,24
480,363,23,24
480,363,22,24
480,363,23,24
481,362,22,24
482,362,23,24
482,361,23,24
483,360,22,24
483,359,23,25
484,359,22,24
484,359,22,24
485,358,22,24
486,358,22,24
487,357,21,24
487,357,22,24
490,356,20,24
489,356,20,24
490,355,20,24
491,354,20,24
492,353,19,25
492,353,21,25
494,353,23,25
494,352,26,25
494,350,35,26
495,351,35,26
496,351,34,27
497,350,34,28
497,350,34,29
499,349,32,29
499,349,32,29
500,347,42,35
502,348,29,26
502,348,31,28
502,349,30,27
503,348,29,28
504,348,29,28
505,347,29,29
505,346,28,29
506,347,28,30
507,346,27,30
508,347,26,30
509,347,25,30
509,346,25,30
509,347,24,30
510,347,24,31
511,347,22,31
512,347,22,30
512,347,22,31
512,347,21,30
513,347,21,30
513,348,22,30
513,348,21,30
514,347,22,30
513,348,24,30
513,349,24,30
513,348,25,29
513,349,26,29
513,348,27,28
513,349,29,28
513,348,29,27
513,348,30,27
513,348,32,26
513,348,32,26
514,349,32,25
515,349,33,25
516,349,32,25
520,347,28,25
513,348,35,24
527,347,23,25
527,347,23,24
528,347,22,24
528,347,23,24
530,348,22,24
530,348,22,24
530,347,22,24
530,347,22,24
531,347,22,24
531,347,22,24
531,347,22,25
530,347,23,24
531,346,22,24
531,347,22,24
531,346,22,24
532,346,22,25
532,345,22,24
533,345,22,24
532,344,21,25
532,343,22,24
533,343,21,25
533,343,21,24
534,341,21,24
534,342,20,24
534,341,21,25
534,341,21,24
534,340,21,24
534,340,21,25
534,339,21,24
534,338,21,26
534,338,22,25
534,338,22,25
534,338,22,25
534,337,22,25
534,337,22,25
534,336,22,25
534,335,23,25
533,335,23,25
534,334,23,25
534,334,23,25
533,335,23,25
532,334,24,24
533,333,23,25
532,334,23,25
532,334,24,25
531,333,24,25
530,333,24,25
530,333,24,25
529,334,23,25
529,333,23,25
529,333,23,25
529,333,22,25
528,332,23,25
528,332,23,25
529,332,22,25
527,332,22,25
528,332,21,24
527,332,22,24
528,331,21,25
528,331,21,25
527,331,22,24
527,331,22,24
527,331,22,25
527,331,22,24
526,330,22,24
526,330,22,24
526,330,22,24
526,329,23,25
526,329,23,24
526,329,23,25
527,328,22,25
527,328,22,25
527,329,22,25
526,328,22,24
525,328,24,25
527,328,22,24
526,328,23,25
526,328,23,24
527,328,22,24
527,328,22,24
527,328,22,24
528,328,22,25
528,328,21,24
528,328,21,25
528,327,22,25
528,327,22,25
528,327,22,25
528,327,23,25
528,328,23,24
527,328,24,24
528,328,22,24
528,329,22,25
528,328,23,25
527,329,22,25
527,330,22,25
527,331,22,24
527,331,22,24
526,332,23,25
526,332,22,25
526,333,22,26
526,335,22,25
526,335,21,24
525,335,21,25
526,336,21,24
526,337,21,24
525,337,21,24
525,338,21,24
525,338,21,25
525,337,20,24
532,343,24,39
524,338,20,24
525,339,20,24
525,338,20,23
524,339,21,23
524,339,21,23
524,339,21,24
524,340,21,23
525,341,21,23
524,340,21,23
524,340,21,24
524,340,21,25
524,340,26,35
524,341,26,34
524,341,26,33
523,340,26,33
524,341,26,35
524,340,27,34
523,340,26,33
524,341,26,34
524,340,26,34
524,338,25,36
525,340,24,35
525,339,24,35
526,338,23,28
525,338,23,24
525,337,22,23
526,337,22,23
526,336,22,24
526,336,21,24
526,336,22,24
526,335,22,25
527,334,22,24
526,333,25,28
526,333,22,26
526,334,25,29
526,333,27,30
526,333,22,32
525,334,24,28
525,333,22,23
524,334,23,24
523,335,23,24
522,334,24,26
523,334,23,23
522,334,23,24
521,335,23,25
521,335,22,26
520,335,23,25
519,335,23,25
520,335,21,25
520,335,22,26
519,335,21,26
518,336,22,26
517,335,23,25
515,336,24,25
515,336,24,24
516,337,22,24
516,337,23,24
516,336,22,23
516,337,21,24
516,336,21,23
516,337,27,37
515,335,22,24
516,336,22,24
516,335,22,24
516,335,22,25
516,335,22,25
516,335,22,25
516,334,22,24
517,334,22,25
516,334,23,24
517,334,23,24
517,333,23,24
517,333,22,25
518,333,22,24
518,332,22,25
518,332,22,24
518,332,22,25
519,332,23,25
518,332,23,25
518,332,23,24
518,331,22,25
518,332,22,25
519,332,22,25
519,332,22,25
518,332,22,25
518,332,21,25
518,333,22,25
518,332,22,24
519,333,21,25
518,332,21,25
518,332,21,25
518,332,21,24
518,332,21,24
519,332,20,24
519,332,20,24
519,332,20,24
518,332,21,25
519,331,21,25
519,331,21,25
519,331,20,25
519,331,21,24
520,331,21,24
520,332,20,24
521,331,20,23
520,331,20,24
520,330,21,25
520,330,21,24
520,330,22,24
518,329,23,24
519,329,23,25
520,329,22,24
520,330,22,24
520,329,23,25
520,328,23,25
520,329,22,24
521,328,22,24
521,328,22,24
521,328,22,24
521,327,22,24
520,327,22,24
521,327,22,24
521,327,22,24
520,326,21,24
519,327,22,24
519,326,22,24
519,327,21,24
518,326,22,24
518,326,21,24
518,326,21,25
517,326,21,25
517,326,21,25
517,325,21,26
516,325,21,25
515,324,21,25
515,324,21,25
515,325,21,25
515,325,21,25
514,324,22,24
513,323,22,25
512,324,22,26
513,324,21,25
513,323,21,24
513,323,21,25
512,323,21,25
512,323,21,24
512,323,21,24
510,322,21,25
509,322,22,25
510,321,22,24
510,321,21,25
508,321,22,24
509,321,21,24
508,321,22,24
508,320,22,24
507,320,21,24
507,320,22,24
506,319,22,23
506,318,23,25
506,318,22,25
505,317,22,24
505,318,22,25
505,317,22,24
505,317,21,24
504,317,22,24
504,316,22,24
504,316,22,24
504,316,22,24
504,315,22,24
503,315,21,25
502,315,23,24
502,315,22,24
502,315,22,24
501,316,22,24
500,315,22,24
500,315,22,24
500,315,23,24
500,315,22,24
500,315,22,24
499,315,22,24
499,315,22,23
499,315,22,23
499,314,21,23
499,314,22,23
500,314,21,24
500,313,22,24
499,312,21,24
499,312,21,24
499,312,22,24
499,312,22,24
499,312,22,24
499,312,22,24
499,312,22,23
499,311,22,24
499,311,22,24
498,310,22,25
498,310,22,25
499,311,22,24
499,309,22,25
499,310,22,25
499,309,22,25
498,310,22,25
498,309,22,25
498,309,22,25
498,309,22,25
497,310,23,25
497,310,22,26
496,310,22,25
496,310,22,24
496,310,22,25
496,310,22,24
496,311,22,25
495,312,22,24
495,312,22,24
495,312,22,24
495,311,21,25
495,311,22,24
495,311,22,25
495,311,22,24
494,311,22,24
494,311,22,25
494,310,22,25
494,310,22,25
494,310,22,26
494,309,22,25
494,309,22,24
493,309,22,25
494,309,22,24
494,309,22,25
494,308,21,25
494,309,22,24
493,308,22,25
494,307,23,25
494,307,22,24
493,306,22,24
494,306,21,25
494,305,22,25
493,305,22,25
493,305,22,24
494,304,22,24
493,304,22,24
494,303,22,25
494,302,22,24
494,301,22,24
493,301,22,25
494,300,22,25
493,300,22,24
494,299,22,24
494,299,23,25
494,298,22,24
494,298,22,24
494,297,22,24
494,297,22,24
494,297,22,24
494,297,22,24
494,297,22,23
495,297,21,23
494,297,21,23
494,297,22,23
494,295,22,24
494,295,21,24
494,295,21,24
493,295,21,24
494,295,21,24
493,295,21,24
494,295,21,24
493,295,20,24
493,295,21,25
