195,88,58,33
196,88,59,35
197,89,58,34
199,89,58,34
199,88,59,35
200,87,58,36
201,87,57,35
202,85,58,36
203,87,57,36
205,90,56,35
204,93,56,35
205,94,56,34
205,94,55,34
203,92,54,35
203,93,55,36
203,90,54,37
204,92,53,35
204,91,53,36
205,92,51,34
207,91,51,34
210,92,49,31
215,91,47,32
217,91,49,32
223,89,49,32
225,87,50,33
229,86,48,33
232,88,49,31
234,88,48,31
235,87,47,32
236,85,48,33
238,85,48,33
237,88,48,32
238,92,47,31
238,94,46,30
239,94,46,31
239,93,48,31
240,94,46,32
241,94,45,32
242,95,46,31
243,94,45,31
246,94,44,29
245,94,44,29
246,95,43,28
245,95,44,29
243,94,45,29
242,94,43,28
241,95,44,29
240,96,43,29
240,96,44,29
240,96,44,29
240,96,42,29
239,95,42,30
240,96,41,29
240,95,42,29
241,94,41,28
243,93,40,28
245,91,40,28
247,92,38,26
248,89,39,28
249,88,39,28
251,90,38,26
251,88,39,27
252,88,38,27
252,87,38,27
251,86,37,27
250,87,37,27
253,86,34,26
252,85,36,27
253,84,36,27
253,84,36,27
253,84,36,27
253,85,35,26
255,84,35,27
257,83,35,26
260,82,34,27
260,82,34,27
261,82,34,27
261,82,33,26
260,81,32,26
258,81,32,27
258,82,32,26
258,80,31,26
257,81,31,26
256,84,31,25
256,84,30,25
254,84,30,26
255,85,30,24
255,85,29,22
256,85,29,23
256,86,28,22
257,86,28,21
259,87,28,21
261,88,30,21
263,87,28,21
267,88,27,22
269,88,27,22
272,88,28,22
275,88,27,22
278,88,27,21
280,88,25,20
281,84,25,22
283,84,26,21
285,84,25,20
287,81,24,21
288,80,25,21
289,81,25,21
290,80,25,21
289,81,25,20
289,80,24,21
291,80,24,21
291,80,23,21
291,79,24,22
292,79,23,22
293,80,24,20
295,80,23,21
296,81,23,21
295,81,23,21
296,82,22,20
292,83,22,21
289,82,22,22
286,82,22,22
285,83,21,22
283,84,21,20
281,84,20,19
279,85,21,20
279,86,21,19
279,87,21,19
279,87,20,21
279,88,20,20
280,91,20,18
281,92,20,19
283,93,19,17
283,95,19,17
284,95,19,16
284,98,19,17
285,99,19,17
285,100,18,16
285,101,18,16
285,101,18,18
285,101,18,17
286,101,17,17
286,102,18,18
287,101,17,17
287,100,16,16
285,98,17,16
286,97,17,17
286,96,16,17
285,94,17,17
285,95,16,15
284,91,16,17
285,91,15,16
285,89,15,16
285,88,15,16
285,86,15,16
286,84,15,16
286,84,16,15
285,83,15,15
285,83,15,15
285,81,15,16
286,82,14,14
286,82,14,14
287,83,13,14
287,83,13,13
286,80,14,17
287,83,13,12
285,82,13,13
285,83,12,12
284,80,14,15
