613,549,42,34
600,537,40,35
594,536,35,28
592,536,37,28
594,538,38,30
593,547,36,29
595,554,35,30
593,563,35,30
596,569,34,29
597,572,33,27
601,568,34,26
601,559,34,25
603,550,34,25
607,542,34,24
611,539,33,26
613,537,33,26
615,537,33,27
618,537,33,27
618,539,32,27
617,543,30,24
618,542,32,23
620,542,33,24
620,540,32,24
618,540,33,23
618,536,33,26
619,536,32,26
620,536,31,26
622,536,31,26
624,536,31,26
625,532,31,26
625,528,32,26
626,524,32,28
624,520,33,28
619,517,33,28
616,513,32,27
615,511,32,28
616,509,33,28
615,511,32,28
618,513,32,28
620,516,31,27
623,522,31,27
626,527,31,27
631,535,32,28
634,543,31,29
638,550,32,27
637,553,30,27
638,550,31,28
638,545,29,26
640,540,30,27
641,540,31,27
641,541,31,27
641,541,31,27
642,543,32,27
644,544,31,27
642,543,32,27
638,543,32,28
639,544,31,26
642,544,31,26
643,542,30,26
645,539,32,27
644,538,35,28
644,537,36,29
642,538,35,31
638,541,34,29
633,540,34,29
628,538,32,26
623,534,31,26
620,533,31,27
621,534,33,27
622,536,32,28
623,539,33,28
623,542,33,28
623,545,34,28
625,543,33,28
624,539,35,28
625,537,35,28
622,538,34,28
620,540,34,28
617,542,35,29
614,543,35,30
611,543,33,28
609,545,35,28
613,545,36,29
613,546,36,28
617,546,36,28
616,548,35,29
616,548,34,28
615,544,34,27
621,539,34,29
627,534,35,29
632,532,33,27
632,534,33,28
630,538,33,28
631,542,32,27
629,544,32,28
630,544,32,27
630,541,32,27
628,540,32,27
626,536,32,27
624,534,32,27
620,531,32,27
616,529,33,27
619,525,33,27
624,521,32,26
626,520,34,26
629,519,33,27
630,519,33,27
630,520,33,26
629,522,33,27
627,526,33,27
625,530,32,26
624,536,34,26
625,542,35,27
623,549,35,28
618,557,35,28
615,559,34,27
612,555,33,26
612,551,35,26
612,547,35,26
614,547,35,26
619,548,34,26
623,549,34,25
626,547,33,26
629,545,33,26
630,542,35,26
634,538,36,26
633,532,35,25
629,526,35,25
622,521,36,26
623,518,34,27
621,516,33,26
623,518,32,24
626,521,33,22
630,520,32,25
633,521,33,26
638,522,33,27
643,524,35,25
650,525,33,24
653,526,32,24
657,525,31,24
656,524,31,23
653,520,33,23
645,519,33,24
637,520,32,24
631,522,33,25
627,526,31,25
626,524,31,25
628,521,30,25
628,520,31,25
632,515,32,26
637,514,32,26
641,517,32,26
646,519,31,26
651,518,31,26
655,514,30,26
657,514,30,25
658,517,31,26
663,519,30,25
663,513,31,25
659,513,30,24
654,512,30,24
650,506,30,25
644,502,30,25
635,505,30,24
634,513,30,23
636,517,29,24
637,525,29,23
637,533,30,22
634,534,31,24
633,536,31,23
634,531,31,24
636,523,30,24
634,515,30,24
632,510,29,24
634,510,30,24
641,513,30,25
647,518,31,25
648,521,30,25
647,522,30,24
651,517,29,25
654,513,29,24
658,512,29,24
660,519,30,26
668,531,30,25
676,536,29,25
684,536,28,24
688,528,30,25
686,518,30,26
675,501,31,26
665,493,31,25
660,494,29,24
658,494,29,23
654,498,29,24
651,506,28,23
647,509,29,23
645,509,29,23
645,506,29,22
647,502,29,21
648,499,29,20
648,498,29,21
647,497,29,22
644,500,29,23
644,506,29,22
646,506,28,24
647,505,29,28
648,503,30,31
646,501,31,31
642,500,32,31
635,500,34,31
630,501,34,31
627,505,35,32
632,509,30,30
634,511,30,30
636,514,30,31
636,516,30,29
632,516,30,29
627,517,31,29
623,517,31,29
623,518,29,28
623,517,28,28
625,518,27,27
627,520,27,27
627,521,28,26
626,525,28,25
628,533,27,22
631,538,28,22
636,541,29,23
640,543,30,22
645,542,28,22
640,538,29,22
635,535,28,22
632,531,27,21
626,529,28,21
625,531,27,22
626,533,25,20
626,535,24,20
626,539,22,18
616,534,32,18
609,529,35,17
610,531,32,15
609,527,29,16
601,522,39,18
556,467,83,71
693,524,66,46
693,529,66,44
697,533,67,43
703,536,67,43
706,539,67,43
708,541,66,43
711,540,66,42
713,541,62,42
715,544,61,42
717,544,60,41
717,537,58,42
710,538,61,41
707,540,60,44
706,541,62,43
709,544,60,29
707,552,63,26
710,559,58,22
713,561,60,22
717,558,60,22
715,558,59,22
708,560,61,21
702,563,59,20
700,566,58,19
700,566,56,19
698,559,58,20
696,551,58,21
695,554,57,19
