264,175,56,147
265,174,54,148
265,175,55,147
268,175,53,148
268,175,53,147
268,176,55,146
268,174,57,148
269,177,57,144
268,174,61,147
266,177,63,144
268,176,62,145
270,177,60,144
269,179,59,142
269,177,61,144
268,179,60,143
271,178,56,144
272,179,54,146
273,180,52,144
274,180,50,144
274,180,50,144
274,180,49,146
272,179,50,146
272,179,50,146
271,179,51,145
270,177,51,148
270,177,51,147
270,176,50,149
270,175,51,150
268,171,52,153
265,169,55,155
263,168,60,158
262,169,62,157
259,167,66,160
258,166,67,162
260,167,68,161
260,166,71,162
262,166,71,163
264,167,70,162
265,167,73,162
266,170,72,158
268,170,71,158
270,175,68,154
271,180,67,149
271,179,66,150
272,183,64,147
274,182,63,147
275,184,62,146
275,186,59,147
276,185,58,148
276,185,59,148
277,186,57,151
276,188,55,149
277,189,55,149
277,189,54,149
279,188,53,150
279,188,53,150
280,189,53,150
280,186,55,152
280,182,55,156
278,178,57,159
277,175,58,161
278,175,58,162
278,174,59,162
278,175,60,163
278,172,61,163
279,170,62,165
278,166,63,166
279,167,62,166
280,169,61,163
278,165,63,164
278,166,64,161
277,166,66,159
275,161,66,160
275,170,67,151
272,167,68,154
273,161,65,158
272,161,62,157
271,162,61,156
268,165,63,152
271,160,60,157
271,158,57,158
271,156,56,159
270,159,55,157
269,157,55,163
267,157,55,162
266,152,56,166
265,148,55,171
262,146,57,171
258,145,61,170
257,145,61,169
255,145,62,169
255,144,60,169
255,144,60,169
254,144,61,169
253,143,63,169
250,143,66,169
249,142,69,170
249,143,68,170
246,142,72,170
245,141,75,172
243,140,78,171
241,140,75,173
242,141,71,174
240,147,73,168
241,143,76,171
240,141,73,173
240,141,74,173
239,142,74,172
238,142,74,171
238,142,75,172
237,142,77,171
236,142,76,171
236,141,77,171
236,141,77,172
237,140,76,171
237,140,77,172
237,140,76,172
236,139,77,173
234,139,76,173
234,138,76,178
233,138,78,179
233,138,78,179
233,138,79,177
234,140,79,175
247,138,71,176
236,140,76,174
239,140,61,175
236,143,57,175
232,142,69,176
231,142,63,175
223,141,73,176
222,142,87,172
222,140,63,178
220,146,67,172
221,154,65,164
255,138,35,180
248,145,41,171
265,134,46,166
262,135,64,160
246,140,46,177
258,138,50,170
272,139,45,165
261,140,74,152
253,142,69,169
277,145,57,158
280,143,58,150
281,144,57,147
283,144,56,147
284,143,55,148
285,143,54,148
284,143,56,148
283,143,56,149
282,142,56,151
283,142,56,151
283,141,57,152
283,140,57,153
282,138,58,153
282,138,57,148
283,137,58,150
287,139,57,151
290,141,54,148
290,143,56,147
292,144,56,147
292,144,57,148
293,143,60,149
292,143,63,150
293,141,65,149
292,141,67,151
291,140,68,149
291,141,69,149
293,140,67,150
292,140,68,150
293,142,66,148
293,141,66,149
295,142,64,148
294,142,64,149
296,141,62,149
297,142,61,152
298,144,60,152
298,146,59,152
296,148,59,152
295,149,59,152
294,151,59,151
292,151,60,152
291,153,60,151
290,155,59,150
289,156,58,150
289,155,58,151
287,157,59,151
286,159,60,152
284,161,60,151
284,161,61,154
284,161,63,153
285,161,64,153
283,161,68,154
283,161,65,156
283,164,65,156
283,166,64,155
283,166,64,155
283,167,64,155
283,166,65,156
282,166,67,157
281,165,68,158
281,165,68,158
281,166,68,158
281,167,67,158
280,168,67,158
280,169,67,157
279,171,67,156
279,173,66,157
277,173,65,156
277,174,64,156
277,175,63,156
276,178,62,155
274,181,62,154
273,182,62,154
271,185,63,154
271,185,63,155
270,186,61,155
269,187,61,154
267,188,62,154
265,187,61,155
264,189,62,154
263,189,63,154
262,189,62,154
260,189,62,154
258,188,63,155
257,188,63,155
255,188,64,154
256,188,62,154
254,189,64,154
253,189,63,154
252,187,63,154
252,184,63,154
250,180,64,155
251,181,63,154
250,178,63,152
249,173,64,153
249,170,63,154
247,167,65,155
250,164,63,155
249,164,64,155
250,163,63,156
251,161,62,156
251,159,63,157
252,156,62,156
253,154,62,157
252,153,64,157
253,152,63,156
254,152,62,156
255,151,63,156
257,148,63,156
256,144,64,156
257,145,63,155
256,140,64,155
257,137,64,156
256,136,64,155
256,135,64,155
255,135,64,156
255,134,64,157
254,135,64,155
254,134,64,154
254,134,64,154
254,134,63,153
252,135,65,151
253,135,64,152
252,137,66,150
250,139,67,148
250,140,67,147
248,140,67,147
249,138,67,148
248,139,68,148
247,138,69,148
247,138,69,148
248,137,68,147
248,138,67,147
248,137,68,147
247,137,68,147
249,138,68,145
249,139,69,144
251,137,68,146
252,136,69,146
253,135,69,146
253,136,68,145
255,136,68,145
255,135,68,146
256,135,69,146
256,135,70,145
257,136,70,145
257,136,69,145
258,135,69,145
258,135,69,145
259,135,69,146
260,136,69,145
261,136,69,145
260,135,69,146
261,137,69,145
262,138,69,144
262,139,70,145
262,140,69,144
263,141,69,144
263,141,69,144
265,141,69,144
265,141,70,143
267,143,69,143
267,144,71,144
266,141,74,147
266,141,74,147
267,141,74,149
270,139,73,151
272,138,73,151
275,137,72,152
277,137,72,152
277,137,72,151
279,138,71,152
282,138,71,153
283,139,71,152
285,140,70,152
287,139,70,154
287,139,70,154
287,138,70,154
289,137,70,155
290,136,69,155
290,137,69,154
290,137,69,154
291,137,69,155
291,137,70,155
292,137,69,155
293,137,69,155
293,136,70,155
293,136,70,156
294,136,70,156
294,136,70,156
294,135,70,156
294,135,71,156
295,134,70,157
296,133,69,156
296,133,68,156
297,133,69,155
297,133,70,156
298,132,70,156
298,132,70,156
298,132,69,156
299,132,70,155
299,131,69,156
299,131,70,156
299,130,70,157
299,130,70,157
299,130,70,156
300,129,70,156
300,129,70,158
300,129,69,158
301,129,70,158
301,128,70,158
301,127,70,158
301,127,70,158
302,127,70,159
303,127,70,159
302,126,70,159
303,126,70,158
304,126,70,158
303,126,70,159
304,126,70,159
304,126,71,159
305,126,70,159
306,126,70,158
306,126,70,159
306,126,70,159
306,126,71,159
308,126,70,158
307,126,71,158
309,126,70,158
310,127,69,158
309,127,70,157
310,127,70,157
310,127,70,158
312,127,69,159
312,128,70,159
312,128,70,158
312,128,70,158
313,129,70,159
314,129,69,158
315,129,70,157
316,128,70,158
317,128,70,158
315,129,72,159
318,128,69,159
319,129,69,159
319,129,70,158
320,129,70,159
321,129,70,159
321,130,70,158
322,129,70,159
324,129,70,158
323,129,71,159
325,129,70,159
326,130,70,159
326,130,70,159
327,131,70,160
329,132,70,158
330,131,69,159
331,131,69,158
333,131,70,159
332,131,70,159
333,131,70,159
335,131,69,159
337,131,69,159
338,131,69,160
340,132,68,159
340,133,69,160
341,133,70,159
342,133,69,159
343,133,70,160
345,134,69,160
347,133,69,159
347,133,69,161
348,134,70,160
351,134,69,161
352,134,71,160
355,134,70,160
357,134,69,160
356,134,70,161
359,135,70,160
360,135,70,160
362,135,70,160
363,135,70,160
366,135,69,159
366,135,69,160
367,136,68,160
369,136,68,159
370,135,69,159
371,135,68,159
373,136,69,159
372,136,69,159
372,136,69,160
374,136,69,159
375,137,69,160
376,138,69,159
377,137,69,160
377,137,69,160
377,138,69,160
377,138,69,160
378,139,68,161
377,140,69,161
377,141,69,161
376,141,68,160
376,143,69,160
375,142,69,160
374,142,69,160
374,140,68,161
372,142,69,160
372,142,69,160
372,145,69,161
373,149,69,160
373,154,69,160
374,159,69,158
374,164,69,158
372,163,70,159
373,166,70,157
374,169,69,157
374,171,69,157
373,171,70,156
372,172,71,155
373,172,71,156
373,172,73,155
374,173,72,154
374,173,76,154
374,175,79,153
373,177,80,151
374,177,79,152
374,179,79,151
374,181,82,148
374,183,80,144
375,185,80,144
376,187,78,141
376,187,77,141
376,189,77,139
376,191,77,136
376,192,76,132
374,192,77,132
373,190,76,131
373,189,76,133
372,188,77,131
372,186,76,132
372,184,77,130
371,179,77,129
371,177,78,131
371,176,77,131
372,174,78,130
371,170,78,130
371,169,78,131
372,169,78,131
374,166,77,129
375,166,76,131
373,164,78,130
372,163,78,131
372,163,79,132
365,163,81,129
366,162,79,130
365,162,79,131
363,160,80,130
361,159,80,129
358,158,81,130
356,157,80,130
353,157,81,130
354,157,80,131
351,156,81,131
348,155,81,130
347,156,79,132
347,157,79,133
346,157,78,132
347,157,79,133
346,156,77,133
345,154,76,135
345,153,76,136
346,152,74,137
347,151,74,140
348,150,73,140
349,150,72,141
348,150,72,143
347,151,71,143
348,151,71,143
346,150,72,144
347,150,71,144
346,149,72,143
346,149,71,145
346,149,70,146
345,151,70,145
345,153,69,145
344,154,70,144
344,154,70,144
344,155,69,144
343,152,69,145
342,150,69,145
342,149,69,145
341,149,70,145
342,149,68,145
341,149,68,145
341,148,68,146
341,149,69,145
341,149,68,146
341,149,68,145
341,149,68,145
341,148,68,146
341,148,68,146
340,147,68,146
340,147,69,147
340,147,68,147
340,147,68,147
339,148,68,147
339,148,68,147
338,147,68,147
337,148,68,148
337,148,68,148
336,148,68,147
335,149,68,147
334,149,69,147
334,149,69,147
334,149,69,147
334,149,69,147
334,148,68,147
333,148,69,147
333,148,69,147
333,149,69,147
333,149,69,147
334,149,69,147
334,150,68,147
335,152,68,147
335,154,67,149
335,157,68,148
336,158,67,146
336,158,68,147
335,158,68,147
336,159,68,147
336,160,68,147
336,161,68,147
336,161,68,147
337,162,68,147
337,162,68,146
336,162,68,147
337,162,68,146
336,162,69,146
337,162,67,146
337,162,68,146
338,160,67,147
338,159,67,147
338,159,67,146
337,159,68,146
338,159,67,147
339,159,67,146
339,159,67,146
339,159,66,146
340,160,67,146
341,159,66,146
340,159,67,147
340,159,67,146
341,159,67,147
342,159,67,147
343,160,67,147
344,160,67,147
345,159,66,147
345,160,66,147
345,159,67,147
345,160,67,147
346,160,66,147
346,159,66,147
346,159,66,147
346,159,67,146
346,159,67,146
348,156,66,147
349,154,65,147
349,153,66,146
348,151,67,147
348,152,68,147
350,151,66,147
350,150,66,147
350,149,67,147
351,148,66,147
351,146,65,147
351,146,67,147
352,144,66,146
352,142,65,147
352,141,66,147
351,140,67,147
351,140,68,147
351,141,68,147
351,142,68,148
354,143,67,148
356,143,69,148
360,143,68,149
365,142,67,149
364,142,67,149
367,140,67,149
371,137,66,150
374,136,66,150
378,134,66,151
380,133,67,151
381,132,67,151
382,131,68,151
384,130,67,152
386,128,67,153
388,124,65,153
389,122,66,154
389,121,65,154
391,120,66,155
391,119,66,155
392,117,67,156
394,114,67,157
394,110,67,158
395,110,67,157
395,107,68,158
396,103,68,159
397,99,68,159
398,96,69,159
399,95,68,160
399,96,68,161
400,95,69,160
401,96,68,162
400,97,68,161
400,95,67,162
398,94,67,163
398,95,68,162
397,92,67,163
396,91,67,163
392,90,67,164
392,88,67,164
390,86,68,166
391,87,67,165
389,86,68,166
390,85,68,165
389,85,68,167
389,83,68,167
389,81,68,168
389,81,68,168
389,81,67,167
388,79,68,169
387,78,69,168
388,78,69,169
387,80,69,169
387,80,70,169
388,83,70,170
389,87,70,170
388,90,69,169
388,93,69,169
389,94,69,167
389,94,69,168
389,93,70,166
389,92,70,168
389,93,70,168
389,94,69,167
389,92,70,167
390,93,70,167
389,91,70,168
387,92,70,168
388,92,69,166
385,91,70,167
385,93,68,165
385,93,67,165
383,95,65,162
374,97,64,156
365,102,63,149
355,110,58,138
346,116,53,128
348,116,50,126
339,121,48,118
331,126,45,109
329,129,42,104
329,130,40,101
328,130,40,101
329,130,40,101
329,130,41,101
330,131,41,101
330,132,41,101
330,133,41,100
330,134,41,101
330,135,41,101
330,136,41,100
330,136,41,100
330,136,41,100
330,136,41,99
330,136,41,100
330,137,41,100
330,138,40,100
328,139,40,99
327,140,40,98
325,140,41,98
324,140,41,99
324,141,41,99
324,141,41,98
324,141,39,98
323,140,40,98
323,141,41,98
324,142,40,98
324,142,40,98
324,144,40,99
324,145,40,98
324,146,40,98
324,147,40,98
322,148,40,98
323,148,39,98
322,148,40,99
321,147,40,98
320,149,40,98
319,149,40,99
318,150,39,98
318,151,40,98
316,152,40,98
316,153,39,98
313,152,39,97
313,151,40,97
311,150,41,96
312,149,40,96
310,147,40,97
311,148,40,97
310,147,40,97
308,143,40,97
308,140,41,97
309,140,40,96
307,136,41,97
307,134,41,97
306,131,41,97
306,128,42,97
306,127,41,97
306,127,40,96
306,124,41,96
305,123,41,96
305,123,41,96
305,121,42,96
306,120,42,96
307,120,41,96
310,119,41,96
313,119,42,96
318,118,43,97
323,118,42,96
327,118,43,96
328,118,43,97
331,118,43,97
333,119,43,96
334,118,43,96
335,117,43,97
336,116,43,97
336,116,43,97
337,117,43,97
338,119,43,97
339,119,42,96
338,118,42,96
335,117,42,96
335,117,43,96
330,116,43,96
323,115,43,95
317,114,42,96
312,112,42,96
306,111,43,96
307,111,42,95
305,109,41,94
304,106,41,94
302,102,41,94
302,100,41,94
302,99,41,94
302,99,41,94
302,100,41,95
303,102,40,95
304,103,40,94
304,104,41,94
304,110,41,94
304,110,40,94
304,114,41,95
304,121,41,94
305,126,41,94
306,129,41,94
306,130,40,94
306,131,40,94
305,133,41,94
306,136,41,94
306,140,41,94
306,144,42,94
307,147,41,95
307,147,40,95
307,148,41,94
307,148,40,95
307,150,40,95
308,152,40,95
308,153,40,96
308,155,40,95
308,156,40,95
308,158,40,95
308,159,39,95
308,160,40,94
308,162,39,94
308,162,39,94
307,163,40,94
308,165,40,94
307,168,39,94
307,170,40,94
307,172,39,94
307,173,40,93
307,174,39,95
307,175,39,94
307,176,40,94
306,175,40,93
306,174,40,93
307,174,40,93
306,173,40,93
306,171,41,94
306,169,40,94
307,166,40,94
307,164,39,94
307,164,40,93
306,162,40,93
307,159,40,93
306,158,40,93
307,156,40,93
306,156,40,92
306,156,40,92
307,156,40,92
307,156,39,93
308,156,40,92
308,155,39,92
308,155,39,92
308,155,40,92
308,153,39,92
308,154,39,92
307,154,39,92
308,153,39,92
308,154,40,92
308,153,40,92
308,154,39,92
307,154,40,92
308,155,40,91
309,155,40,91
309,155,39,91
309,156,39,91
308,156,40,91
309,156,40,91
309,155,40,90
309,155,41,91
308,154,41,91
309,154,40,91
309,153,41,91
309,153,41,92
309,152,41,92
309,151,42,92
309,150,42,92
310,151,42,91
310,151,41,91
310,150,41,91
310,149,41,91
310,149,41,91
310,149,42,91
310,149,41,91
310,149,42,92
310,148,41,92
310,148,42,92
310,148,42,92
310,149,41,92
311,149,41,92
311,149,41,91
311,150,41,91
311,150,41,91
311,151,41,91
311,150,41,91
311,150,41,91
311,150,41,91
311,150,41,91
311,149,42,91
310,148,42,92
310,147,43,93
310,146,42,93
311,145,42,94
311,144,42,94
310,143,43,94
309,142,44,96
310,142,44,97
310,142,44,97
310,142,45,97
310,142,45,98
309,142,48,99
309,143,48,100
309,142,49,100
308,143,50,100
308,142,51,100
308,142,51,101
308,141,52,102
308,141,53,101
308,141,54,102
309,141,54,102
308,142,55,101
308,142,56,101
308,142,56,101
307,142,57,102
307,143,56,100
307,142,55,100
308,141,56,101
308,141,57,102
307,141,57,101
307,142,55,102
306,142,55,102
307,142,55,102
307,143,55,101
308,144,53,100
308,145,51,100
308,146,51,99
308,147,48,98
309,147,48,98
309,148,47,97
309,149,46,96
309,149,47,96
311,151,42,94
310,151,42,93
311,151,41,93
310,151,42,93
310,150,42,93
310,149,42,93
310,147,43,93
310,146,42,94
310,146,43,94
309,145,43,94
309,144,45,95
309,143,47,96
309,143,46,95
308,142,47,95
309,142,47,96
308,141,47,95
308,141,48,96
308,141,48,96
308,142,48,96
307,142,48,95
307,142,49,96
307,142,48,96
306,142,48,95
306,143,47,95
307,142,46,95
307,142,45,95
307,142,45,95
308,143,44,95
306,143,46,95
307,143,44,95
307,145,44,94
307,144,45,95
306,144,45,95
306,145,44,95
306,145,45,95
306,146,45,95
306,145,44,95
306,146,45,95
305,145,45,94
305,146,45,94
305,147,45,94
305,147,43,94
305,147,43,94
305,147,43,94
305,147,43,94
305,148,43,94
304,148,43,94
304,148,43,94
305,149,43,94
304,149,44,94
305,149,43,94
304,149,43,94
304,149,43,94
304,150,40,93
304,151,40,92
303,151,40,92
303,151,41,92
304,151,40,92
303,152,41,92
302,151,41,92
303,151,40,92
302,152,41,92
303,152,41,92
303,152,41,92
303,152,40,92
302,152,40,92
303,152,40,92
303,152,40,92
303,152,40,92
302,153,41,91
303,153,41,92
302,153,41,92
302,153,41,93
302,153,41,93
302,153,41,92
302,153,41,92
303,153,40,92
303,154,41,92
303,154,40,92
303,154,40,91
303,155,40,91
304,155,40,91
303,155,41,91
304,155,41,92
303,155,40,91
303,155,41,91
303,154,41,92
303,154,41,91
303,154,41,91
304,154,40,91
303,154,41,91
303,153,41,91
303,153,40,91
302,153,41,91
302,152,41,91
303,152,41,91
302,151,41,91
303,151,41,91
303,152,41,91
302,152,41,91
302,153,40,91
302,153,41,91
302,154,41,91
302,154,41,92
302,154,41,91
302,154,41,91
301,154,41,91
302,153,40,91
301,154,41,91
300,153,41,91
300,153,41,92
300,153,41,91
300,153,41,91
301,153,40,91
300,154,41,91
300,154,40,90
300,154,41,91
300,155,41,91
300,155,41,91
300,155,41,91
300,154,41,91
299,154,41,91
299,154,41,91
300,154,40,91
298,154,41,91
299,154,40,91
299,154,40,91
299,154,40,90
299,155,40,90
299,155,40,90
298,155,40,90
299,155,40,90
298,155,40,90
298,155,40,90
298,155,40,90
298,155,39,90
297,155,40,90
297,156,40,90
297,155,40,90
297,155,40,90
296,155,40,90
297,155,41,90
296,153,40,91
296,153,40,90
295,153,41,91
295,154,40,90
295,154,41,90
295,153,41,90
295,154,41,90
296,154,40,90
296,154,40,90
295,154,41,90
295,155,41,91
295,155,41,91
296,155,41,90
296,155,41,90
296,155,41,90
296,155,41,90
296,155,41,90
296,155,41,90
297,154,41,91
297,154,41,91
298,154,41,91
298,154,40,90
298,154,41,91
298,155,41,90
298,155,41,90
299,155,41,90
299,156,42,90
299,157,41,89
299,156,41,90
299,157,42,89
300,157,42,89
300,158,42,87
299,159,43,86
299,160,43,86
300,160,43,86
300,160,43,86
299,160,43,86
300,161,42,85
300,162,43,84
301,162,43,85
301,162,42,85
301,162,42,85
302,162,42,86
303,162,42,85
303,162,42,84
303,162,43,84
304,162,43,85
304,162,42,84
304,163,42,83
304,163,43,83
305,163,43,83
305,164,43,83
305,163,43,84
305,163,43,83
305,163,43,84
305,164,43,83
305,164,43,83
305,165,43,82
306,165,43,81
305,165,44,81
303,165,45,82
303,165,45,83
304,162,44,85
304,162,44,86
304,162,44,86
304,162,43,86
304,161,43,86
305,162,43,86
305,160,43,87
305,161,43,87
306,161,43,86
306,160,42,87
306,160,42,86
306,158,42,86
305,158,43,87
305,158,42,87
305,158,42,86
305,158,42,87
305,157,42,87
305,157,42,86
305,157,42,87
305,157,42,87
305,157,42,87
305,157,42,87
305,157,41,87
305,157,42,87
305,156,42,87
305,155,41,88
305,155,42,88
306,154,41,89
305,154,41,88
306,153,41,88
305,153,42,88
305,153,41,88
305,153,41,88
305,153,42,88
306,151,41,88
305,151,41,88
305,151,42,88
305,151,41,88
305,151,41,88
305,151,41,88
305,151,41,88
305,151,41,88
305,151,41,88
304,151,42,88
305,151,41,88
304,151,41,87
305,151,40,88
305,152,41,88
303,151,41,87
304,152,41,87
304,153,41,87
304,153,40,88
304,153,41,88
303,153,41,88
303,153,41,89
304,153,41,88
304,153,41,88
304,153,40,88
304,153,40,88
304,153,41,88
304,153,40,88
304,153,40,88
304,153,40,88
304,152,40,88
304,152,40,88
304,152,39,88
304,153,39,88
304,153,40,88
304,152,40,88
304,152,40,88
304,153,40,88
303,152,40,88
304,153,40,88
304,153,40,87
304,153,40,88
304,153,39,88
304,153,39,88
304,152,40,88
304,152,40,89
304,152,39,89
304,153,39,88
302,152,40,89
303,152,40,89
302,152,40,89
302,152,40,89
303,153,39,89
303,152,39,88
303,153,39,88
303,152,40,88
302,152,40,88
302,152,39,88
303,152,39,88
303,153,39,88
303,153,39,88
302,152,39,89
302,152,39,89
302,152,39,89
303,153,39,88
302,153,39,88
303,153,39,88
302,153,40,88
302,153,39,88
302,153,39,88
302,153,39,88
302,153,38,88
302,153,40,88
302,152,39,89
302,153,38,88
302,153,39,88
301,153,39,88
302,153,39,89
302,153,39,89
301,153,39,89
302,153,39,89
302,153,39,89
301,153,40,88
301,152,40,89
300,153,40,89
301,152,40,89
301,152,40,89
300,152,40,89
301,152,40,89
301,153,40,88
300,153,40,88
300,153,40,89
300,153,40,89
301,152,39,89
301,152,40,89
301,152,40,89
301,152,40,89
301,153,40,89
301,153,40,89
301,152,40,90
301,152,40,90
300,152,40,90
300,152,40,90
301,153,39,90
300,154,40,90
301,153,40,90
300,154,40,90
301,153,40,90
301,153,40,90
301,154,39,90
301,153,39,90
301,153,40,90
301,153,40,91
301,153,39,91
301,153,40,91
301,153,40,91
301,153,40,91
301,153,40,91
301,153,39,92
301,154,40,92
301,154,40,91
302,155,39,91
302,155,40,91
302,155,40,91
302,156,40,91
303,156,40,91
303,156,39,91
303,156,39,90
303,157,39,91
303,157,40,90
303,157,40,90
303,157,40,90
302,156,40,90
303,157,40,90
303,157,40,90
304,157,39,90
303,157,39,90
303,157,39,90
303,158,40,89
303,157,39,90
303,157,39,90
303,157,40,90
303,157,40,90
303,158,40,90
303,157,40,90
303,158,40,89
304,158,39,90
303,158,39,90
304,158,39,90
304,158,39,90
303,158,39,90
304,158,39,90
303,159,39,89
303,160,40,89
304,159,39,90
304,160,39,90
303,160,40,90
303,160,40,90
304,160,39,90
303,159,40,90
304,160,40,90
304,160,40,90
304,161,40,90
304,161,39,90
304,160,40,90
304,161,40,90
304,161,40,90
304,161,40,90
304,161,40,89
304,161,40,90
304,161,40,90
304,161,39,90
304,161,40,90
304,161,40,90
304,162,40,90
304,161,40,90
304,161,41,90
305,161,40,90
305,162,40,89
305,161,40,90
305,162,40,90
305,162,40,90
304,162,40,90
305,162,40,89
304,162,40,90
304,161,40,90
305,161,40,90
305,160,40,91
305,159,40,91
305,159,40,92
305,158,39,92
305,158,40,92
305,158,40,94
305,157,40,94
304,156,40,95
305,157,40,95
305,156,40,95
305,157,40,96
305,157,40,95
305,156,41,95
305,156,40,95
305,157,40,94
305,157,40,94
305,157,40,94
305,157,40,94
305,158,40,94
306,158,40,93
305,158,40,94
305,158,40,93
305,159,40,93
306,159,39,92
305,159,40,92
305,158,40,92
305,158,40,92
305,159,40,93
305,159,40,92
305,159,40,93
304,159,40,93
305,159,40,92
304,159,41,92
305,158,40,92
305,158,40,92
304,159,40,93
305,160,39,92
305,160,40,92
305,160,40,92
304,159,40,93
305,159,39,92
305,160,40,92
304,158,41,92
305,156,41,93
305,154,41,93
305,153,41,92
306,154,40,92
306,153,41,93
306,155,41,92
306,155,41,92
307,155,40,92
308,155,40,92
307,155,40,93
308,155,40,93
308,155,40,93
307,156,41,93
308,155,41,93
307,155,41,92
308,155,41,92
308,156,41,92
308,155,41,92
308,155,41,92
308,157,41,91
307,157,42,90
307,157,41,91
308,156,41,90
308,156,41,90
308,156,41,90
308,156,42,90
308,158,41,89
308,158,41,89
308,159,41,89
308,159,41,90
308,159,41,90
308,159,42,90
307,158,42,90
308,158,41,90
308,158,42,90
309,158,41,90
309,159,42,90
310,159,41,90
310,159,41,90
311,159,40,90
311,160,41,90
312,159,40,90
312,159,41,90
313,160,40,89
313,160,40,89
314,160,39,89
313,160,39,89
314,160,39,90
314,158,39,91
314,157,40,94
315,155,40,95
315,155,40,96
315,155,40,95
315,155,41,95
315,157,42,93
315,157,44,93
315,156,45,92
314,157,45,92
315,157,47,91
316,158,47,89
315,159,49,87
314,160,50,87
315,162,52,84
316,163,53,85
314,163,53,84
316,165,51,81
317,167,52,79
316,168,52,80
317,169,50,79
316,169,50,80
317,170,51,78
318,170,50,79
318,170,50,79
318,171,49,78
318,170,48,78
319,170,49,77
318,170,49,78
319,168,49,78
319,168,48,79
320,168,48,79
320,168,48,78
320,168,48,79
320,168,46,79
321,167,47,79
325,165,43,80
326,166,43,79
326,165,43,80
325,165,43,80
327,164,40,81
327,164,39,83
328,164,39,83
327,163,40,85
329,163,37,89
328,162,38,87
329,160,35,91
327,158,36,90
330,157,32,90
329,156,33,91
330,156,33,93
330,155,33,95
329,156,32,91
329,155,31,90
330,155,31,89
328,156,32,88
327,156,33,89
326,155,34,89
325,156,35,89
326,156,34,89
325,156,34,87
325,157,35,86
324,157,35,88
324,157,35,91
323,156,36,93
313,157,45,114
300,158,56,116
300,159,54,116
301,158,52,118
301,158,53,118
302,158,51,120
305,158,49,121
305,159,50,121
305,159,53,121
306,159,56,121
306,158,54,121
308,159,55,121
308,158,57,122
309,159,56,121
310,158,55,121
311,159,54,121
312,159,53,121
312,159,54,121
312,160,53,121
313,160,53,120
314,161,54,120
314,161,53,121
314,162,52,121
315,162,51,122
315,162,51,122
316,161,50,123
319,161,48,124
316,162,50,124
318,161,49,125
317,162,50,125
319,162,50,124
317,163,53,122
322,164,50,122
322,167,52,119
324,170,49,117
327,179,50,108
324,172,54,116
322,171,60,117
320,168,65,122
321,168,66,122
324,170,61,120
326,171,61,117
326,170,62,117
328,172,62,114
331,175,54,104
317,167,60,104
318,164,70,117
331,171,63,117
339,178,52,109
341,179,47,106
340,180,52,107
339,179,51,108
339,179,52,109
337,179,52,110
335,179,52,109
332,180,53,109
327,180,50,108
324,180,51,109
323,181,51,109
321,181,53,108
318,181,52,108
315,181,49,107
311,181,49,108
308,181,47,109
308,181,47,107
307,180,45,109
305,179,46,109
302,178,46,109
300,178,45,110
297,178,45,110
297,177,46,110
295,177,46,110
294,178,46,109
292,179,46,108
290,180,47,108
290,180,46,107
290,180,46,108
287,181,47,107
286,180,47,108
284,180,47,108
284,179,46,109
281,179,47,108
282,180,45,108
283,179,43,107
281,180,43,105
279,180,44,105
279,180,44,105
276,181,50,104
277,180,49,105
273,181,52,106
269,181,55,107
271,182,58,107
273,184,57,106
272,185,58,105
270,184,61,105
270,185,62,104
272,187,61,104
272,187,61,104
272,186,60,105
271,187,60,105
271,186,61,104
272,186,59,106
273,185,58,106
274,186,58,107
275,185,58,108
275,185,57,108
276,185,57,108
277,185,56,108
277,185,57,108
279,185,56,108
279,186,54,107
280,185,54,107
280,185,54,108
279,185,54,108
280,184,53,108
279,185,52,108
278,185,52,107
278,184,52,106
279,184,51,105
281,184,50,104
280,185,49,103
281,185,48,102
281,186,50,103
282,186,51,102
282,187,51,102
282,187,52,101
283,188,52,101
283,187,54,101
284,187,54,102
284,187,53,101
283,187,53,101
283,185,52,102
283,184,51,102
283,182,49,103
283,180,47,104
282,179,46,105
283,179,47,105
282,179,45,105
282,179,44,104
282,179,44,104
282,179,43,103
281,179,43,104
281,179,43,104
280,179,43,104
281,179,43,104
278,180,44,104
280,180,41,103
279,181,42,102
280,180,41,102
280,180,39,101
280,180,40,101
278,180,41,101
280,180,41,100
277,181,46,99
278,180,46,101
279,181,46,101
279,180,47,100
278,181,51,100
279,180,53,102
279,181,55,103
280,180,54,102
281,180,56,103
281,180,55,100
282,179,55,101
283,180,53,103
283,179,52,103
283,179,51,104
283,179,53,104
283,179,52,104
284,179,50,104
285,180,51,103
286,180,50,103
285,180,50,103
286,181,50,103
286,181,48,102
288,181,46,102
288,182,45,101
288,182,44,100
289,181,44,100
290,182,43,99
289,183,44,99
291,182,40,99
291,182,41,98
291,182,41,98
291,182,41,98
292,182,41,97
291,183,43,96
294,183,42,96
292,183,44,96
294,184,43,96
294,184,43,96
295,184,43,96
295,184,44,97
295,183,44,97
296,182,43,98
296,182,44,97
296,182,44,98
298,182,43,98
298,181,43,99
300,182,42,98
301,182,41,99
301,183,40,99
301,183,41,99
302,183,40,98
304,182,38,98
304,183,38,98
305,181,36,98
307,178,37,98
307,178,37,99
307,176,36,99
308,174,37,98
309,173,37,99
310,175,37,98
311,177,36,94
310,177,37,95
312,177,36,97
311,178,37,96
313,178,37,97
314,178,37,98
314,178,39,97
314,178,39,97
314,178,39,98
314,178,40,97
