265,254,82,141
274,255,83,143
274,257,83,143
282,251,83,143
293,247,81,139
303,244,81,140
313,246,81,139
313,246,81,141
323,250,82,137
334,256,83,138
344,261,82,138
357,265,83,135
357,264,82,138
368,264,83,127
382,260,82,127
392,255,82,132
402,246,80,127
402,248,81,134
409,239,79,135
414,235,77,125
420,237,79,132
427,244,78,132
427,243,77,134
434,256,76,130
440,268,80,130
446,280,77,130
453,293,77,130
454,294,74,126
462,302,79,126
470,308,76,124
480,308,76,126
491,305,76,115
492,305,77,120
501,302,74,115
509,296,74,112
510,288,84,103
513,288,82,106
527,283,72,106
527,279,74,117
529,276,74,110
527,277,81,114
525,277,81,114
524,278,87,119
526,283,92,123
526,291,98,124
532,297,99,118
538,298,95,114
548,304,95,111
572,311,81,110
585,319,81,110
597,320,80,119
596,319,82,120
606,321,82,119
617,318,81,121
627,313,81,119
629,310,84,119
629,310,82,120
633,307,84,120
638,308,83,120
647,312,83,119
651,317,83,120
652,317,82,120
653,321,83,120
649,324,83,119
647,324,84,121
645,326,86,122
645,326,85,121
644,329,87,122
644,336,87,121
640,342,88,121
633,347,89,121
634,347,91,121
625,350,89,122
615,350,91,121
609,350,91,122
603,347,91,121
604,347,92,121
600,346,93,121
597,345,94,121
597,344,94,122
597,345,93,122
597,345,92,122
594,345,91,122
589,345,90,121
583,345,90,121
583,340,87,122
583,341,89,122
589,337,87,123
599,336,88,122
614,338,88,123
625,340,87,124
625,341,89,123
627,341,88,124
621,335,89,125
617,334,89,123
621,335,91,123
619,335,90,124
630,338,89,125
646,345,91,126
662,353,93,126
675,359,92,127
674,359,94,127
682,364,94,127
685,371,95,127
683,372,95,129
686,369,94,129
684,370,97,129
686,360,97,131
688,353,96,131
690,342,96,132
688,331,98,133
690,332,95,131
685,319,98,135
676,310,96,134
665,309,94,133
652,308,92,133
652,308,93,132
642,312,92,134
633,317,91,136
624,321,91,137
616,324,90,137
617,324,89,137
606,323,89,139
600,319,91,140
598,315,91,142
593,316,89,139
594,316,90,142
586,316,91,141
582,315,89,142
573,314,90,144
567,310,91,146
569,311,90,147
563,305,91,148
560,301,94,148
558,296,92,149
559,287,95,152
558,287,95,151
563,275,99,154
565,269,100,153
565,262,104,154
568,261,107,153
567,262,105,152
570,263,110,153
573,266,115,154
579,268,117,153
582,268,119,154
581,269,118,154
578,267,117,154
573,262,118,155
568,263,120,157
565,264,120,159
564,264,119,159
560,267,121,164
557,274,124,166
558,282,124,170
559,290,126,174
561,291,121,173
561,294,125,178
560,297,125,182
562,293,127,185
562,290,130,190
560,291,134,189
560,281,137,193
561,272,143,194
561,261,149,195
560,255,154,194
561,254,154,196
554,247,159,195
554,242,163,197
552,241,163,198
551,244,165,200
552,244,163,199
549,249,167,204
541,256,166,204
539,262,167,207
533,269,168,209
529,268,176,211
531,270,168,216
519,274,169,217
515,274,163,218
498,276,162,218
496,275,163,217
480,277,163,219
461,277,160,222
439,277,156,225
417,273,152,225
418,275,156,223
399,275,151,220
387,272,148,221
376,268,153,224
369,261,150,227
369,261,146,227
364,254,139,227
361,251,133,227
357,250,129,229
354,245,126,228
354,245,125,229
348,239,121,228
334,234,118,227
321,235,115,226
308,237,112,229
308,238,111,225
295,245,110,226
284,252,108,226
268,260,107,225
253,269,106,224
252,271,108,221
236,276,105,223
218,280,104,219
202,275,104,221
191,268,103,219
191,269,104,218
184,262,103,217
182,259,101,214
178,256,101,213
172,261,99,208
170,262,101,209
161,272,98,206
149,287,96,202
137,301,93,200
124,315,91,199
120,314,94,203
109,321,91,202
98,321,90,204
91,318,88,201
81,310,88,198
82,308,86,200
71,297,87,197
65,285,85,193
67,268,82,193
76,254,79,191
77,254,80,193
91,249,77,187
104,247,74,185
107,251,75,183
104,263,71,180
104,263,71,182
95,275,70,180
88,285,69,177
88,297,66,177
93,307,64,176
94,307,62,175
102,314,61,175
106,314,59,172
109,311,57,171
111,311,57,169
111,311,57,168
114,314,57,166
120,317,57,163
128,323,57,161
135,326,57,157
137,325,56,161
139,333,57,157
138,341,57,157
134,350,56,156
129,361,57,153
130,360,57,153
127,370,57,151
128,376,59,141
133,380,58,149
141,382,58,146
140,382,58,146
149,379,58,146
158,375,59,143
167,367,58,141
174,361,60,141
175,360,59,142
182,357,61,138
189,356,62,138
195,358,63,138
200,363,64,136
200,362,62,137
205,369,65,134
210,381,66,131
213,388,67,131
213,394,67,129
214,393,66,129
215,398,67,128
220,397,68,126
231,396,69,125
244,397,69,121
245,397,69,124
257,400,70,124
267,399,72,121
277,401,71,120
277,402,73,120
286,405,72,116
296,408,71,115
305,406,73,115
314,403,72,113
315,404,70,114
325,399,71,114
332,390,71,112
343,382,70,111
353,373,69,110
354,373,67,111
364,364,70,108
377,358,69,107
387,355,68,107
398,355,69,106
400,355,66,105
408,359,67,105
414,367,65,105
420,370,64,103
424,373,63,102
424,372,63,102
431,372,65,102
440,368,65,102
451,365,65,101
460,357,67,102
460,358,65,101
462,350,69,99
456,340,66,103
451,328,64,103
454,315,60,104
454,314,65,105
466,304,66,108
481,300,78,109
503,306,79,105
533,313,73,106
528,306,77,112
551,330,70,102
556,349,69,96
554,361,66,97
549,372,63,96
551,373,62,95
548,382,63,96
556,390,62,95
568,395,64,96
581,397,63,97
583,397,63,97
594,392,64,98
603,390,63,96
605,384,65,96
608,378,65,96
607,379,64,95
611,371,64,95
618,364,65,96
629,356,62,96
640,346,65,97
641,347,64,95
658,338,65,97
682,334,64,96
704,336,64,96
718,340,63,96
719,341,63,95
724,345,64,96
725,348,64,97
724,356,64,96
720,365,65,97
721,365,64,95
711,373,62,97
696,376,63,97
681,374,63,98
667,368,63,98
668,368,63,97
659,363,61,97
653,357,63,98
653,350,61,100
651,344,62,99
652,344,62,99
650,342,62,98
643,343,62,97
635,339,63,98
626,332,62,98
626,333,64,98
619,326,64,98
615,318,66,98
617,312,65,98
618,311,65,98
617,312,64,98
619,310,65,99
614,312,65,98
610,314,65,99
606,315,66,99
607,316,66,99
602,315,66,100
602,314,64,100
602,310,64,98
602,307,65,100
602,307,64,101
604,306,65,100
606,306,64,101
607,308,61,102
609,308,60,104
609,307,62,103
609,307,60,105
612,306,61,104
616,306,60,105
619,304,59,107
620,304,58,108
624,299,57,106
628,292,58,106
632,286,58,103
638,282,58,108
637,283,57,111
642,286,60,110
645,298,60,108
642,312,61,108
634,325,63,111
635,325,64,111
627,335,67,112
621,342,69,115
622,347,70,115
629,353,72,116
629,352,73,115
641,354,74,117
653,358,77,117
662,365,77,118
668,372,79,120
667,372,80,120
664,375,83,122
654,372,79,123
647,368,84,124
642,367,87,124
643,367,85,123
647,362,84,124
655,355,90,127
662,347,91,126
664,340,93,125
663,341,87,124
661,336,93,127
654,336,95,126
644,336,94,128
633,338,93,128
631,338,97,128
622,340,96,128
616,340,95,128
612,338,94,128
609,333,95,131
610,333,96,130
607,328,94,131
600,320,95,133
592,313,96,133
578,306,96,132
579,306,98,131
565,301,97,132
557,295,97,134
550,294,98,132
549,294,98,134
548,295,98,134
547,296,96,134
542,299,95,132
537,302,95,133
533,303,91,134
528,305,95,133
527,305,90,133
525,308,87,132
509,305,95,133
501,306,94,132
502,306,93,133
492,302,93,135
483,304,92,133
472,303,92,133
464,303,92,133
466,303,92,133
456,300,96,135
452,300,95,134
454,295,102,135
457,293,101,135
457,293,90,135
461,293,87,135
465,293,81,134
459,299,83,131
452,303,80,133
452,303,80,134
443,306,79,132
435,312,75,133
425,313,75,134
415,315,73,131
416,316,75,132
405,315,72,131
398,313,70,130
388,305,69,133
378,296,68,133
379,298,67,132
368,291,68,132
361,289,66,131
357,289,66,130
356,289,67,130
356,289,66,130
357,291,67,127
355,294,66,125
352,298,66,122
346,298,66,123
347,298,66,123
341,299,65,122
334,298,64,116
325,297,64,120
318,297,62,121
319,297,61,121
315,295,59,121
312,292,59,122
311,291,57,121
310,293,55,119
309,291,56,120
308,295,54,118
306,298,54,116
305,300,52,116
301,298,53,115
301,299,53,117
302,296,51,116
305,294,49,115
310,289,50,116
314,287,47,115
315,288,46,114
318,286,46,113
322,285,44,112
322,283,43,112
321,281,44,111
321,281,45,111
318,281,45,111
317,283,47,110
316,285,49,110
316,283,50,110
315,283,50,110
315,280,51,109
315,280,54,108
316,283,54,107
318,287,56,106
317,287,55,107
318,289,50,107
319,293,58,105
320,294,60,105
324,299,61,103
323,299,59,105
328,303,57,104
333,308,60,103
338,307,59,104
340,306,62,103
340,307,58,102
342,304,61,103
345,298,62,102
349,292,62,102
351,293,60,102
354,290,60,101
359,291,61,101
362,297,62,100
362,303,61,101
361,303,62,101
359,310,62,101
361,317,63,100
367,321,61,101
371,319,61,100
372,320,60,100
375,311,61,100
379,304,61,99
388,297,60,98
398,294,60,98
400,294,58,98
408,294,60,99
417,299,59,97
421,307,60,97
424,317,60,97
424,318,60,97
429,324,60,98
435,327,60,98
443,331,60,97
451,331,61,98
451,331,60,97
455,329,62,96
453,327,62,97
448,326,63,97
447,328,62,97
446,327,62,98
448,331,62,96
452,335,64,97
454,339,64,97
456,341,61,98
456,342,62,98
461,345,60,97
464,342,66,99
471,341,65,96
478,340,67,98
478,340,66,97
484,339,60,97
486,339,65,98
488,339,59,96
489,340,53,96
489,339,51,96
492,341,50,98
497,338,53,100
505,328,71,110
530,315,50,122
510,322,66,113
540,330,48,104
543,335,53,99
545,337,58,99
553,342,55,98
553,339,54,101
553,345,59,100
553,349,59,101
555,353,58,101
552,354,60,103
550,355,61,101
550,353,60,102
546,352,62,104
547,347,65,104
548,344,69,104
549,344,68,103
553,340,71,104
555,337,71,104
550,336,74,104
544,336,72,104
544,334,73,106
537,332,73,106
531,327,75,108
533,324,77,107
538,320,76,108
537,320,76,108
542,316,76,110
545,314,76,110
541,315,75,111
540,317,76,112
539,317,75,112
536,320,76,113
535,328,76,115
532,337,76,116
528,341,75,117
530,341,75,116
525,347,75,118
525,348,73,119
528,349,75,120
532,348,81,119
534,348,80,120
535,346,75,122
537,341,75,124
538,336,78,124
538,332,77,125
539,332,75,125
535,325,80,126
537,320,80,127
540,316,80,127
548,316,83,130
550,314,81,122
557,320,80,131
561,326,79,132
562,331,80,132
558,331,80,133
559,331,81,125
564,327,79,121
565,321,85,124
572,313,80,136
582,307,86,138
582,308,84,132
592,304,87,141
599,301,88,139
605,305,88,137
606,314,88,143
606,313,87,140
609,324,88,144
603,332,91,145
600,338,89,150
592,339,90,155
595,338,89,151
584,337,89,155
575,332,90,150
571,326,90,157
568,319,88,158
568,320,87,153
561,313,90,158
554,304,90,158
542,294,88,163
528,279,90,160
530,279,91,169
519,268,93,170
518,262,90,178
519,261,92,179
523,260,96,181
523,262,93,182
530,262,97,183
529,263,96,188
532,261,101,188
531,260,102,191
528,261,102,194
528,262,108,195
535,267,109,195
538,271,112,191
539,272,112,193
540,272,111,195
532,272,113,197
527,273,115,198
517,272,115,206
506,265,119,207
507,264,121,213
496,254,125,211
497,240,133,222
507,228,134,222
518,225,137,230
515,226,137,225
525,222,139,232
520,221,145,237
515,219,143,244
509,216,148,245
