664,123,156,254
673,138,154,252
677,149,153,250
677,148,153,252
681,157,155,250
684,161,152,249
683,163,152,249
682,166,151,248
678,165,151,249
676,165,152,248
675,163,151,246
671,160,152,246
663,158,152,248
654,158,151,250
647,163,153,248
644,167,150,247
641,172,150,244
639,175,150,242
636,178,149,242
636,181,147,237
637,179,146,237
638,181,141,234
640,180,140,233
641,179,139,232
642,177,139,232
640,175,141,230
642,175,140,231
642,177,144,234
643,179,143,231
645,179,144,235
647,179,144,235
649,178,143,235
652,176,143,234
654,173,143,234
656,171,143,233
656,170,143,232
657,169,143,232
658,168,143,233
657,168,143,232
657,168,143,233
657,169,142,231
656,169,142,232
654,168,143,232
653,168,143,233
651,168,142,231
650,168,144,231
650,168,142,230
651,167,144,230
652,168,143,231
655,168,145,230
656,168,144,223
659,168,142,226
658,171,143,224
659,171,142,225
656,170,143,227
656,170,143,229
656,169,144,230
655,168,146,230
654,167,146,231
653,168,141,231
650,168,141,234
651,172,137,234
646,174,139,235
645,178,141,233
643,180,141,235
640,184,142,234
640,188,141,233
639,189,140,233
638,190,139,232
636,190,139,232
636,189,139,230
634,188,139,229
632,184,140,231
629,182,141,230
629,180,142,230
630,179,142,231
643,181,135,226
639,183,129,223
643,184,145,228
652,183,135,222
649,181,141,227
650,178,135,228
652,178,138,231
656,177,140,229
658,174,140,229
660,172,137,229
660,170,138,228
656,169,136,228
653,167,140,227
649,163,142,228
651,159,137,230
652,158,133,230
648,155,134,223
647,154,132,219
628,147,128,217
607,137,130,221
593,129,138,229
587,123,141,219
586,117,138,212
590,113,137,199
600,111,133,218
608,112,131,227
613,112,129,191
617,111,132,214
619,111,132,226
619,109,136,219
626,104,137,224
638,96,138,223
649,84,139,219
663,67,141,196
678,48,143,138
691,27,143,142
703,8,143,150
719,2,146,144
735,1,145,136
752,3,144,134
770,1,147,137
787,2,149,143
803,2,149,151
819,5,147,162
835,45,148,142
852,80,144,135
863,124,138,125
866,177,129,120
870,208,137,131
872,211,142,133
872,211,140,129
873,209,141,127
875,208,141,128
877,210,142,128
880,210,144,131
882,212,144,131
882,212,143,133
885,212,143,132
886,212,143,133
887,210,144,133
888,212,144,131
890,209,142,133
888,209,142,132
888,208,144,133
887,207,143,133
886,206,143,133
886,205,141,133
886,204,142,132
886,201,142,133
887,197,143,133
887,195,141,132
887,195,142,132
887,194,140,131
887,194,140,129
884,191,139,128
878,187,137,127
866,175,138,129
850,162,137,130
827,150,140,132
800,140,140,131
775,132,137,131
753,127,136,130
735,126,134,130
721,126,132,130
713,128,129,129
705,128,129,129
696,130,128,129
687,136,128,127
678,141,127,128
672,143,124,129
670,144,125,132
671,145,126,135
672,146,127,138
672,145,127,143
673,143,131,151
673,143,136,158
676,143,134,167
681,141,136,175
682,140,137,190
683,142,141,213
683,142,139,218
680,143,142,224
680,143,140,228
677,143,142,230
673,144,142,230
671,146,142,231
670,146,140,232
670,146,140,232
667,146,141,232
667,147,140,232
661,148,142,232
660,151,141,232
658,152,141,233
656,155,141,232
653,157,141,231
651,159,141,232
649,160,141,233
646,164,142,233
644,167,142,233
642,172,142,233
643,175,140,232
640,176,142,233
640,175,142,233
640,175,142,233
