1092,284,22,18
1128,291,21,18
1164,301,20,19
1182,306,22,18
1222,314,16,18
1255,320,14,26
1261,326,18,21
1227,363,40,15
1235,375,43,46
1240,367,39,49
1258,375,20,27
1239,385,27,18
1243,386,25,15
1255,384,19,18
1246,386,26,24
1226,401,10,48
1198,461,20,14
1210,436,19,65
1234,428,31,46
1247,449,10,86
1245,526,10,18
1270,511,10,18
1270,514,10,37
1268,534,10,29
1255,529,16,15
1255,528,17,16
1238,494,40,42
1235,469,42,68
1254,468,23,53
1196,520,22,19
1194,526,25,11
1210,527,15,11
1212,528,13,11
1212,528,13,11
1212,529,13,11
1213,529,12,11
1212,528,13,11
1212,528,12,11
1212,528,12,11
1212,528,13,11
1213,528,12,11
1212,529,13,11
1212,528,12,11
1212,528,13,11
1212,528,12,10
1212,528,13,11
1213,528,13,11
1212,528,13,11
1212,529,13,11
1212,528,13,11
1212,528,13,11
1212,528,13,11
1212,528,13,11
1212,528,12,11
1212,528,13,11
1213,528,13,11
1212,528,13,11
1212,528,13,11
1212,527,13,11
1212,528,13,11
1213,528,12,11
1212,528,12,11
1212,528,12,11
1212,528,12,11
1212,527,13,11
1212,528,13,11
1212,528,14,11
1212,528,13,11
1212,527,13,11
1212,527,13,11
1212,528,13,11
1212,528,13,11
1212,528,13,11
1212,528,13,11
1212,527,13,11
1213,527,13,11
1213,527,13,11
1212,528,13,11
1212,528,13,11
1212,528,13,11
1212,528,13,11
1212,528,13,11
1212,527,13,11
1213,528,13,11
1212,527,13,11
1212,528,13,11
1213,528,13,11
1212,527,13,11
1212,528,13,11
1213,528,13,11
1213,527,13,11
1212,528,13,11
1213,527,13,11
1212,528,13,11
1212,528,13,11
1215,518,22,13
1187,486,75,45
1139,434,100,35
1077,363,125,110
876,295,60,70
776,334,55,51
752,349,33,49
749,355,38,53
743,352,35,62
713,355,29,43
752,348,10,31
753,349,15,15
750,359,11,19
749,347,14,29
749,348,20,28
748,348,14,23
745,348,12,29
746,349,15,25
743,356,13,35
742,348,14,39
735,395,20,20
731,404,20,10
733,408,14,10
731,408,11,10
731,409,10,10
724,410,10,10
731,410,12,10
729,410,10,10
729,410,10,10
727,410,11,10
729,409,12,10
727,408,13,10
728,404,13,12
724,394,17,22
731,362,10,34
720,369,10,15
729,354,12,12
728,350,14,15
729,351,10,21
729,351,10,15
730,356,13,12
728,357,14,13
714,351,11,12
717,351,10,10
718,350,10,10
718,348,20,19
719,346,16,21
719,346,17,20
720,346,19,18
720,346,19,17
719,346,17,17
720,346,18,17
720,347,17,16
720,347,18,16
720,347,17,17
720,347,18,17
720,347,18,16
720,346,17,16
720,346,18,16
720,346,18,16
720,346,18,15
721,345,17,16
721,346,17,17
721,346,16,15
721,346,17,15
722,346,18,16
722,346,17,15
723,346,17,15
723,346,17,14
724,346,17,15
725,346,16,14
725,346,16,14
726,347,15,13
726,347,16,13
726,346,16,13
728,347,16,13
727,347,17,14
728,347,17,14
730,347,15,15
732,347,12,17
732,346,13,20
732,347,13,22
731,347,14,23
731,347,14,23
736,347,13,19
739,346,12,18
739,345,12,21
739,345,11,31
740,346,11,13
741,347,12,15
741,347,12,14
741,347,12,15
741,346,12,14
743,350,11,13
744,352,10,13
744,353,10,12
745,354,10,11
745,354,11,11
745,353,10,12
746,353,11,12
746,352,12,14
746,350,13,18
745,348,15,22
746,347,14,20
745,346,15,22
746,347,15,20
746,346,14,15
747,347,14,21
746,347,16,22
747,347,16,19
748,348,15,22
747,347,15,19
748,348,16,22
748,347,15,19
748,348,17,21
748,349,18,21
749,350,17,20
749,353,16,16
752,353,14,16
752,357,15,13
751,357,15,12
753,356,13,13
752,358,13,11
753,356,14,12
754,357,13,12
755,357,13,12
751,356,16,13
751,351,16,16
752,355,14,13
754,357,12,12
752,356,14,12
752,356,14,13
751,356,14,12
752,358,12,12
749,356,14,13
749,354,14,16
750,357,13,13
750,357,12,12
749,358,13,12
747,357,14,12
747,358,13,12
745,356,15,13
744,356,15,13
744,356,15,15
741,355,14,14
744,356,14,14
742,356,14,12
743,356,14,13
742,357,13,12
740,355,14,13
742,356,14,13
741,357,14,13
740,356,14,13
740,356,14,13
740,356,13,12
741,357,13,12
740,355,13,12
738,356,13,12
737,356,14,12
734,355,16,13
733,354,15,13
734,355,15,13
732,354,16,13
731,355,16,12
731,355,15,12
730,357,14,11
705,379,12,10
702,379,10,10
707,383,10,10
710,384,10,10
712,385,11,10
717,387,12,10
720,388,10,10
721,390,10,10
721,384,19,16
723,385,19,18
724,378,23,32
721,359,28,56
717,348,32,67
719,349,32,67
719,348,32,66
719,348,31,56
719,348,27,62
720,348,25,53
719,347,30,63
720,349,36,66
722,348,24,35
742,403,15,10
745,405,11,10
746,405,11,10
745,404,11,10
747,404,10,10
747,405,10,10
746,405,10,10
746,405,10,10
747,405,10,10
746,405,11,10
746,405,10,10
747,405,10,10
746,404,10,10
747,405,10,10
748,404,10,10
747,405,10,10
746,404,11,10
747,405,10,10
747,405,10,10
747,404,10,10
747,404,10,10
747,404,10,10
747,405,10,10
748,405,10,10
748,405,10,10
748,406,10,10
748,406,10,10
747,406,10,10
747,405,10,10
747,406,11,10
745,405,13,10
747,406,12,10
748,405,16,10
749,405,11,10
746,404,16,10
749,404,10,10
748,404,10,10
751,400,10,10
751,399,10,10
751,398,11,10
752,394,12,10
752,393,13,10
756,398,10,10
758,383,10,10
759,381,10,10
760,377,10,10
761,376,13,11
762,376,11,10
761,376,12,13
759,382,11,10
758,382,10,10
753,383,13,10
752,379,11,11
751,379,11,11
751,375,10,11
751,371,10,11
751,371,10,10
755,369,10,11
760,367,10,10
761,367,10,10
764,358,12,14
765,356,17,16
735,356,46,15
730,355,23,13
753,359,27,17
726,357,43,19
768,354,14,24
776,365,12,13
778,364,10,12
779,363,11,13
781,355,11,10
783,367,10,10
783,366,11,10
784,364,11,10
778,361,12,10
778,361,12,10
776,361,11,10
775,359,13,10
773,358,13,10
772,358,12,10
771,358,11,10
769,358,11,10
767,357,10,10
767,358,11,10
766,358,11,10
763,357,13,10
761,357,14,10
760,358,16,10
759,358,17,10
756,359,14,10
754,359,15,10
753,362,12,10
752,361,12,10
751,361,12,10
748,364,11,10
748,365,10,10
746,367,10,10
743,369,10,10
743,371,10,10
741,373,11,10
737,376,13,10
736,376,12,10
734,380,13,10
732,382,12,10
731,384,13,10
730,386,13,10
728,390,13,10
727,392,14,10
726,395,14,10
726,398,13,10
724,399,13,10
722,399,15,10
719,399,16,10
717,398,13,10
710,395,15,10
701,391,18,10
701,389,15,10
695,384,13,10
689,379,14,11
687,375,13,12
683,371,11,11
681,366,11,10
678,361,11,10
672,356,16,10
671,351,12,10
670,348,11,10
667,345,12,10
664,342,12,10
663,340,13,10
659,339,14,10
659,339,14,10
655,338,13,10
652,337,12,10
650,338,13,10
648,339,12,10
645,341,11,10
642,344,12,10
641,345,11,10
639,347,12,10
635,351,12,10
634,353,13,10
630,356,13,10
629,359,10,10
628,360,12,10
624,359,13,10
623,364,11,10
623,365,10,10
621,364,11,10
618,364,12,10
618,365,13,10
616,364,14,10
615,364,10,10
614,364,10,10
613,364,10,10
611,363,12,10
610,363,12,10
608,363,13,10
606,362,13,10
607,364,12,10
606,363,12,10
602,364,13,10
601,364,13,10
603,364,13,10
601,364,12,10
601,364,12,10
599,364,12,10
599,365,12,10
598,364,12,10
597,365,13,10
595,368,12,10
594,368,12,10
593,368,12,10
591,368,12,10
591,369,12,10
590,368,12,10
591,367,11,10
590,366,11,10
591,366,11,10
592,362,11,10
593,362,13,10
594,359,16,10
596,358,16,10
597,356,15,11
596,355,15,12
600,353,15,12
600,353,15,13
603,353,13,12
606,352,11,11
605,353,11,12
605,353,10,11
606,353,11,11
606,354,11,10
606,355,10,10
606,356,11,10
610,357,12,10
613,356,13,11
613,356,13,12
624,352,11,10
634,348,12,10
641,345,12,10
648,342,12,10
650,340,12,10
655,338,12,10
656,338,12,10
663,334,12,10
667,332,13,10
671,330,13,10
671,330,14,11
678,328,11,10
680,327,14,10
681,328,13,10
687,327,12,10
687,327,11,10
692,327,11,10
693,327,11,10
697,328,11,10
697,328,12,10
697,329,12,10
702,333,11,10
703,333,11,10
702,334,11,10
703,335,11,11
701,334,12,11
701,334,12,11
693,330,11,11
693,331,12,11
687,331,11,10
682,330,11,10
682,330,12,10
676,332,12,10
671,334,12,10
671,334,12,10
666,338,11,11
661,342,13,10
660,342,14,10
654,348,13,12
649,354,13,11
649,354,14,10
644,360,11,12
640,367,13,10
640,367,12,10
639,366,13,13
643,364,13,11
644,364,12,10
651,359,12,10
657,358,11,10
658,358,11,10
663,353,12,10
668,351,11,10
668,351,12,10
674,350,13,10
678,348,12,11
678,348,12,12
679,348,12,11
686,348,13,12
686,348,13,12
691,351,12,10
694,351,12,10
694,351,12,10
696,352,12,10
702,357,11,10
701,357,11,10
705,362,10,10
707,366,12,10
707,366,12,10
709,372,11,10
710,372,11,10
708,370,11,10
708,353,12,10
707,352,11,10
707,340,13,10
705,334,13,10
705,334,13,10
705,328,14,10
706,320,13,10
707,320,12,10
707,317,12,10
708,313,12,10
708,313,12,10
707,311,13,10
706,311,12,10
707,311,12,10
707,311,12,10
707,310,12,10
708,314,12,10
708,314,12,10
707,315,12,10
706,319,12,10
706,320,12,10
707,323,12,10
707,326,12,10
707,326,12,10
707,327,11,10
707,336,12,10
706,336,12,10
705,342,11,10
706,345,11,10
706,345,11,10
706,352,10,10
703,357,12,10
703,357,11,10
704,365,13,10
704,371,10,10
703,371,10,10
701,376,11,10
700,382,11,10
700,382,11,10
700,385,10,10
696,396,12,10
695,396,12,10
696,399,10,10
697,403,13,11
697,403,12,11
697,403,11,11
697,402,12,11
697,402,11,11
696,401,12,12
696,399,12,12
695,398,12,12
694,397,13,13
692,391,13,13
692,391,12,13
691,389,14,13
695,386,11,10
695,386,10,11
696,386,10,10
701,385,10,12
705,383,10,13
710,373,12,10
715,363,19,26
737,356,16,16
739,356,14,14
740,358,12,13
741,358,13,15
740,357,14,14
739,357,15,14
740,357,15,14
740,357,15,13
716,369,13,11
740,356,11,16
735,360,10,23
714,386,12,10
720,386,11,10
711,377,11,10
711,377,10,10
709,374,10,12
704,369,15,16
707,368,12,22
692,362,13,10
683,357,10,10
683,357,10,10
678,355,10,10
675,355,11,10
671,353,10,10
660,351,10,10
660,352,10,10
655,351,10,10
648,351,10,10
647,352,11,10
634,356,11,10
634,354,11,10
632,355,11,10
622,360,10,10
622,360,10,10
619,362,10,10
610,369,10,10
610,369,10,10
606,369,10,10
603,373,12,10
601,376,11,10
600,377,11,10
598,380,11,10
597,381,11,10
596,383,12,10
595,384,11,10
594,385,11,10
593,385,12,10
593,387,11,10
593,389,10,10
591,389,11,10
589,391,12,10
588,392,11,10
585,393,14,11
585,393,14,12
584,393,14,13
584,393,14,12
582,391,16,15
580,390,20,14
580,390,20,14
575,391,15,11
574,389,14,11
573,388,13,10
573,385,13,10
574,383,13,10
574,381,14,10
576,377,14,10
578,376,16,10
581,372,12,10
582,372,12,10
586,371,13,10
588,370,14,10
589,370,13,10
591,371,14,10
591,372,16,10
594,372,15,10
598,373,15,10
599,376,13,10
600,377,13,10
603,380,14,10
606,381,14,11
608,382,14,11
611,386,12,10
611,388,13,10
614,388,10,10
616,387,10,10
621,386,14,10
634,370,14,10
631,383,10,10
632,381,12,10
633,377,14,12
633,377,14,12
634,376,13,11
636,378,11,10
638,375,16,10
642,373,12,10
641,373,14,10
644,371,12,10
646,371,10,10
647,371,10,10
649,370,10,10
650,370,10,10
651,370,10,10
651,370,10,10
652,369,10,10
653,369,10,10
653,370,10,10
654,369,10,10
654,369,10,10
653,369,10,10
654,368,10,10
655,367,10,10
654,367,10,10
651,367,13,10
648,368,16,10
650,364,13,11
649,362,14,10
651,363,13,10
652,363,12,10
653,362,10,10
653,363,10,10
653,362,10,10
653,362,10,10
653,362,10,10
652,362,10,10
651,361,10,10
651,361,11,10
650,361,11,10
650,361,12,10
650,361,11,10
649,361,12,10
648,362,12,10
648,361,12,10
649,362,11,10
649,363,11,10
649,362,12,10
649,363,10,10
649,364,10,10
648,365,10,10
650,366,10,10
650,369,10,10
650,369,11,10
650,369,12,10
650,370,12,10
650,371,13,10
652,370,12,10
651,372,13,10
652,372,12,10
651,372,12,10
651,372,13,10
652,372,12,10
652,370,12,10
653,367,11,10
654,367,10,10
654,363,11,10
655,359,12,10
656,357,12,10
657,353,11,10
657,350,12,11
657,348,13,12
657,347,13,10
658,345,13,10
659,345,12,10
659,345,12,10
659,345,12,10
660,346,12,10
660,347,13,10
661,349,11,10
662,350,12,10
663,353,10,10
669,351,10,10
673,351,11,10
682,349,13,10
689,347,13,10
694,347,11,10
700,345,11,10
707,345,12,10
