715,602,73,51
717,589,70,64
718,581,71,70
717,585,74,67
716,584,72,61
716,595,73,55
715,607,74,47
709,618,80,37
710,618,77,37
712,613,74,43
711,607,72,49
706,595,75,60
688,577,69,64
672,575,77,57
698,609,86,42
702,608,85,47
715,612,69,45
705,612,71,43
700,617,65,39
682,626,69,32
682,630,65,28
682,633,64,25
684,634,61,24
685,633,60,25
686,633,60,25
684,634,61,24
686,633,59,25
686,634,60,24
686,632,59,26
687,632,59,26
690,628,58,29
670,611,78,47
665,606,86,52
669,598,86,55
690,604,74,50
703,608,72,49
694,600,81,56
692,591,86,61
708,610,71,47
709,610,70,45
707,612,72,43
708,607,71,48
705,601,74,54
698,596,81,56
692,596,85,56
691,601,83,54
691,606,83,50
689,609,84,47
687,609,80,49
706,611,56,51
705,614,56,51
704,614,57,44
704,614,58,46
704,614,56,45
704,613,54,46
704,611,53,41
704,609,54,53
706,604,53,61
703,593,57,60
698,581,61,75
689,580,76,81
683,588,96,72
679,590,109,77
682,600,74,59
699,614,70,51
700,626,58,42
701,624,56,45
699,614,50,50
688,606,52,56
676,595,53,62
664,588,56,55
649,583,58,54
633,578,63,60
606,587,74,66
596,594,73,52
582,598,187,68
569,605,79,49
556,611,80,41
548,618,80,41
545,621,76,45
544,624,76,42
544,623,80,42
545,620,76,43
555,617,85,35
568,609,75,41
589,602,71,50
605,596,94,61
662,600,104,65
651,582,116,80
665,585,88,62
675,590,95,62
685,602,101,59
702,610,80,58
704,622,70,47
706,630,69,38
704,629,68,40
702,619,67,46
701,612,66,54
697,601,71,57
700,593,68,54
706,590,63,52
710,591,66,54
712,592,65,52
707,598,68,42
701,605,76,45
702,612,74,50
702,623,80,46
700,627,80,40
701,632,75,32
702,627,74,42
703,627,75,42
703,632,77,41
703,627,77,38
704,620,77,40
703,617,71,41
704,616,70,42
704,608,61,51
699,607,60,52
686,612,64,45
677,615,57,44
677,620,52,41
678,622,53,38
677,624,46,36
678,624,58,34
679,624,63,34
681,621,59,39
677,614,64,46
676,600,41,58
673,580,39,60
667,559,42,60
654,544,48,56
633,535,56,52
610,538,61,46
580,548,150,98
575,558,53,46
541,571,55,48
535,587,42,56
535,606,37,52
529,608,48,54
532,610,57,51
532,610,55,51
537,601,46,51
544,585,53,46
555,569,59,40
577,556,57,40
601,547,59,45
636,548,63,65
655,550,53,66
673,563,58,70
683,581,28,56
685,599,38,55
689,611,43,49
700,619,51,42
701,619,53,41
696,608,40,49
690,593,34,61
682,563,33,64
672,546,34,56
653,521,38,63
633,511,40,61
610,508,44,57
587,513,49,54
566,530,50,49
547,545,50,51
536,564,47,52
527,586,41,53
558,555,10,99
546,581,10,78
543,598,14,60
557,604,30,54
525,614,58,47
517,626,70,34
514,616,69,46
516,613,67,48
517,613,63,47
513,597,53,56
515,597,43,49
519,594,44,47
524,597,41,47
528,603,44,49
526,615,55,43
527,613,55,45
538,599,53,58
529,574,67,64
517,622,53,35
511,607,53,48
523,596,42,63
529,607,40,47
544,587,39,49
571,561,36,46
597,539,30,53
618,533,31,53
641,536,30,61
654,558,30,58
659,598,42,50
663,614,42,41
667,620,41,38
670,624,48,37
670,621,44,38
668,625,53,35
671,620,52,35
670,614,49,43
668,620,48,38
668,620,42,41
668,617,41,44
667,603,39,53
664,582,40,66
656,558,31,58
641,544,39,55
624,532,38,59
609,530,39,56
594,531,40,57
582,540,41,55
572,551,42,55
565,567,40,53
561,585,37,54
551,613,47,47
550,612,48,50
545,609,55,50
549,629,51,31
553,628,47,32
549,621,49,42
552,617,46,45
552,614,46,48
552,606,44,49
551,600,46,50
553,596,43,53
556,597,38,55
551,610,39,49
547,619,42,43
546,618,49,44
548,618,69,43
615,614,11,47
640,608,33,41
593,601,67,28
548,615,43,45
548,614,32,47
545,595,34,51
538,565,40,66
535,558,41,67
533,561,40,66
539,585,47,50
540,602,46,55
543,616,43,48
540,623,48,40
544,623,49,41
546,625,50,41
545,627,48,37
547,628,45,35
547,629,51,31
541,619,58,34
534,606,64,49
532,607,65,48
535,616,52,37
533,615,49,38
531,617,47,44
527,628,55,31
527,629,55,28
527,627,55,30
529,620,53,38
533,607,52,52
533,592,55,61
527,573,60,63
526,578,70,67
526,586,56,71
524,611,50,51
522,615,51,47
510,622,56,41
511,628,60,36
512,623,58,40
513,622,54,42
520,616,49,47
527,610,44,53
532,601,45,62
532,596,49,66
531,593,49,65
524,591,51,69
520,603,49,61
511,611,53,51
504,618,59,45
502,628,61,38
502,632,62,35
504,623,57,42
513,615,49,49
508,615,55,47
517,588,50,75
530,586,56,67
521,566,69,75
512,586,61,62
507,608,55,56
498,615,67,50
493,621,61,44
491,625,67,40
491,626,69,41
492,625,68,42
495,620,65,46
501,616,62,49
508,616,55,47
518,611,45,48
526,606,42,48
534,604,39,48
544,607,37,45
553,616,34,41
559,623,31,43
562,622,28,44
563,628,27,38
556,638,34,32
559,634,31,35
558,628,31,41
561,632,28,35
564,624,30,42
564,613,36,53
556,598,51,57
553,595,54,53
550,600,48,45
613,616,10,38
648,625,13,41
651,628,29,37
652,623,27,44
652,624,28,43
652,622,27,44
653,621,31,45
651,619,34,49
643,612,45,47
624,615,76,44
544,606,87,46
542,605,61,45
541,609,50,44
538,614,42,44
529,623,49,37
527,632,48,29
528,632,49,31
530,624,48,37
537,612,42,48
542,592,45,60
546,560,55,66
556,534,51,84
535,529,79,77
529,525,106,76
604,537,67,68
528,546,83,79
528,580,48,72
532,600,42,58
530,615,44,45
528,624,46,36
527,629,47,33
529,626,47,35
533,618,42,43
540,614,35,46
542,608,33,44
541,600,37,42
541,597,39,44
544,598,39,49
552,600,37,47
539,607,54,46
551,606,48,51
553,615,48,49
551,615,52,46
553,618,50,43
554,618,49,43
554,617,47,44
553,616,46,44
555,613,42,47
554,604,42,48
553,596,43,50
552,596,42,50
551,598,43,49
547,610,41,43
546,615,43,45
547,619,46,43
545,615,50,47
541,615,53,47
542,614,51,47
542,613,39,46
543,614,38,49
540,611,38,47
532,607,46,42
534,606,46,43
538,612,36,44
535,615,41,48
532,619,49,42
532,626,49,36
534,613,47,48
563,618,41,40
581,592,32,56
556,594,25,64
536,612,41,49
536,606,32,51
537,589,36,51
526,574,45,54
529,565,44,58
529,574,45,57
531,587,45,59
528,602,44,53
518,623,52,43
518,625,50,41
520,628,47,39
521,626,47,41
520,621,47,45
519,618,49,48
519,615,54,52
519,614,58,46
521,610,57,49
520,607,59,51
521,611,61,44
521,614,63,46
517,626,63,41
521,627,53,38
520,624,52,41
524,622,48,45
524,615,46,43
522,617,47,42
523,621,49,38
524,605,48,54
522,593,57,63
516,576,65,64
515,580,75,45
514,599,63,43
539,597,37,61
513,614,56,48
500,620,49,47
498,620,53,46
496,624,53,43
496,628,53,39
499,620,53,46
506,616,51,50
515,611,47,54
524,603,40,60
529,600,41,62
530,602,46,58
529,607,58,55
527,615,57,50
521,621,63,44
518,628,71,37
518,632,66,35
519,633,63,33
538,627,66,29
523,627,60,35
522,624,60,42
529,612,54,52
537,595,51,64
524,560,70,84
516,578,55,64
511,604,53,58
502,613,62,52
497,621,53,43
495,623,59,42
494,627,59,38
495,625,58,40
498,623,56,42
501,620,57,47
504,617,61,47
508,614,59,48
515,609,50,49
522,605,45,48
528,601,46,48
536,606,45,45
551,612,41,45
558,620,36,47
561,626,32,42
557,631,34,38
554,641,36,28
556,644,35,25
557,642,33,27
562,628,30,39
564,616,28,51
559,600,35,58
551,583,48,61
553,578,46,56
553,578,44,57
553,590,40,50
550,601,37,43
550,612,30,40
549,618,27,43
549,626,28,35
549,629,29,34
549,629,28,34
549,629,29,34
550,630,30,32
550,630,30,31
550,633,31,29
549,633,31,28
549,634,30,28
550,633,31,28
550,633,31,29
550,630,31,32
552,624,29,38
555,615,32,40
561,598,36,47
571,578,39,57
581,552,40,73
595,548,35,74
610,560,75,83
610,578,77,59
637,576,52,57
634,590,57,49
636,611,54,54
640,621,56,47
641,623,58,45
638,625,56,42
640,624,55,43
637,624,58,44
639,618,55,49
639,615,56,52
640,612,60,51
646,603,63,51
655,602,63,54
666,607,56,48
667,616,56,45
669,612,62,49
669,618,61,45
670,612,61,53
674,608,58,56
677,615,56,47
677,617,51,43
672,604,52,52
655,579,62,74
639,585,84,69
644,595,85,49
618,609,108,44
571,615,154,44
558,620,168,40
558,620,177,39
555,621,158,40
554,621,178,39
553,620,125,43
555,620,100,44
567,618,154,42
554,616,171,41
556,611,89,45
557,613,128,38
565,613,165,47
559,615,78,46
560,621,66,46
556,622,66,45
558,622,72,47
556,626,71,40
559,622,62,46
559,615,57,51
556,600,43,66
543,589,39,64
526,578,39,65
509,575,41,60
498,578,40,57
496,584,31,54
489,582,69,69
480,608,69,59
470,615,80,52
463,620,85,47
461,626,87,41
467,622,80,46
475,613,72,54
479,606,70,60
483,605,69,60
492,609,71,54
494,612,83,48
496,613,92,47
499,617,89,46
500,625,80,41
501,624,82,41
501,620,76,43
506,613,66,52
510,605,56,58
514,613,71,48
516,595,63,63
514,587,72,71
507,576,72,70
499,575,82,62
493,570,101,59
487,584,64,56
487,597,72,58
487,607,65,59
473,611,68,55
468,613,61,52
467,626,56,39
469,628,56,38
470,619,55,46
479,612,47,53
487,607,49,60
497,600,48,64
504,600,48,58
507,604,56,58
511,611,50,53
505,618,51,48
501,621,54,45
499,628,55,39
498,631,61,37
497,630,60,38
499,628,59,39
507,618,49,48
519,602,50,62
530,588,58,45
531,554,65,79
524,570,55,68
524,592,58,66
524,608,61,58
517,619,63,49
512,625,71,41
510,623,70,43
512,623,68,43
514,623,66,44
514,621,68,46
515,620,67,48
520,617,62,50
524,610,53,50
529,605,48,50
536,601,46,52
543,608,45,47
555,614,35,51
555,619,34,48
550,630,38,37
549,639,38,31
550,639,39,31
555,632,33,36
559,619,30,48
562,611,30,55
560,594,38,58
561,577,40,60
559,566,43,65
553,576,44,56
544,592,43,47
542,607,35,44
539,615,30,46
538,622,30,41
539,621,31,41
539,626,31,36
539,628,30,35
539,628,30,34
538,629,31,33
538,629,31,33
539,628,31,34
538,629,30,33
539,629,30,33
539,629,32,32
540,626,32,36
541,623,32,39
547,612,36,41
556,595,41,47
565,570,45,55
582,551,44,61
596,542,41,64
610,542,39,70
625,552,80,77
644,574,61,56
645,585,60,57
644,601,64,52
644,613,74,46
646,621,83,42
648,615,82,48
646,619,84,45
649,615,44,50
649,613,48,52
650,606,70,58
652,601,70,58
656,588,69,67
657,585,69,67
658,584,68,66
655,587,72,67
653,603,74,56
666,612,59,49
668,618,57,43
675,622,54,40
681,615,49,47
678,609,51,52
683,597,52,43
682,585,47,69
673,580,58,69
665,579,69,79
654,582,86,65
661,587,80,54
685,601,53,50
609,590,128,70
589,600,157,59
558,607,187,52
544,616,78,49
541,618,83,48
577,622,144,37
676,619,69,41
689,613,54,47
686,609,53,51
683,606,53,53
683,602,51,53
686,597,50,52
682,595,55,53
679,596,58,53
682,601,56,55
684,610,54,51
688,616,58,46
696,621,53,40
698,633,53,28
700,628,52,32
689,619,59,42
687,614,54,47
680,597,48,62
671,547,56,93
660,552,82,68
653,559,95,75
688,597,55,62
653,591,97,69
576,583,180,76
537,601,217,57
526,614,98,45
529,631,92,32
527,632,75,30
528,633,72,27
527,634,71,26
528,634,70,25
528,634,69,25
528,635,72,25
530,635,71,25
529,634,72,26
529,634,73,25
532,630,71,30
528,621,73,39
529,615,68,39
527,606,68,37
527,597,70,40
529,589,69,43
534,585,62,50
538,584,56,52
540,589,50,52
541,593,45,53
543,603,43,53
544,612,47,51
544,616,48,46
545,621,49,40
542,624,53,38
546,627,48,34
544,624,52,37
547,619,48,41
546,617,50,43
534,612,65,45
529,610,77,37
530,610,77,34
535,615,72,39
532,619,74,40
534,627,77,33
529,632,81,27
530,636,78,23
532,637,74,23
532,628,76,31
534,619,76,38
549,610,65,34
572,604,62,35
611,591,75,55
663,593,58,59
648,580,64,66
641,564,60,86
600,594,108,55
568,612,141,46
