206,0,301,321
206,0,309,320
201,0,312,317
189,0,322,312
193,5,316,302
169,0,333,299
185,0,316,289
170,0,328,279
166,0,324,270
148,0,337,262
142,0,346,252
139,0,350,245
138,0,346,235
161,3,319,230
163,1,311,231
164,0,304,233
157,0,302,236
149,1,304,240
146,0,303,247
147,0,295,251
142,0,285,265
136,0,290,276
142,1,284,287
141,1,288,302
155,0,271,319
157,0,272,331
162,2,268,339
149,1,281,348
127,0,306,351
159,0,280,355
176,0,268,353
186,0,263,353
194,0,263,351
195,0,271,350
201,1,283,350
205,0,290,348
208,0,311,337
217,0,313,326
216,0,318,304
236,0,299,290
241,0,292,277
274,0,261,264
245,0,292,259
273,0,262,256
300,0,235,250
290,0,247,259
294,0,243,266
296,0,242,271
297,0,240,286
289,0,250,315
261,0,272,339
246,0,285,344
231,0,286,355
219,0,279,356
205,0,282,358
194,0,294,357
196,0,299,356
194,0,294,352
194,0,302,355
205,0,292,354
194,0,317,356
193,0,321,356
190,0,337,356
191,0,338,356
185,0,344,355
175,2,355,351
183,0,351,357
195,0,337,356
197,0,327,352
212,0,313,349
218,0,313,350
239,0,296,349
271,0,254,351
291,0,236,349
305,1,227,349
303,0,229,357
294,0,216,350
297,0,239,360
291,0,214,352
292,0,225,359
293,1,213,350
295,1,232,358
288,0,229,356
291,0,222,356
284,1,227,353
276,0,247,355
270,1,251,351
273,0,254,350
267,0,261,351
253,1,271,353
239,0,289,351
225,0,301,354
212,0,311,356
206,0,322,354
200,0,324,351
204,0,325,351
210,0,318,348
214,0,316,342
212,0,321,343
211,0,319,345
209,0,317,348
205,0,326,348
206,0,323,348
208,0,319,346
212,0,313,344
208,0,320,344
204,0,316,346
209,0,317,349
203,0,318,352
199,0,314,355
197,0,302,355
196,0,294,354
188,0,281,355
188,0,225,354
182,2,225,349
176,3,222,351
168,0,230,353
160,0,231,352
159,2,233,350
157,0,240,356
145,1,241,353
139,1,241,355
133,2,245,352
118,2,250,352
109,4,255,351
101,5,257,347
86,4,278,352
76,0,303,356
70,0,312,352
73,0,304,347
71,3,303,341
109,28,261,318
69,30,314,316
62,60,319,288
60,76,330,265
61,66,329,276
48,32,343,309
51,51,344,297
55,40,343,305
57,25,349,320
61,36,345,306
55,56,353,284
48,64,358,275
32,11,383,328
13,4,410,339
10,2,427,338
16,10,425,331
20,25,424,314
22,30,422,314
24,30,420,317
54,53,392,293
75,104,361,242
72,97,364,254
95,115,339,234
98,135,282,218
108,123,307,225
122,135,273,220
136,162,250,192
153,170,209,186
158,178,199,180
170,182,199,175
180,193,219,166
195,199,225,158
210,202,222,154
219,203,219,153
224,203,218,154
219,200,227,157
213,196,234,162
208,196,239,163
215,177,237,182
210,48,257,310
219,36,288,318
219,11,281,345
221,2,314,353
211,5,327,350
230,6,309,343
235,9,303,341
235,17,301,334
238,37,292,316
237,30,292,320
252,27,285,324
255,16,283,285
247,37,287,317
256,8,271,344
272,0,248,350
285,10,216,345
295,39,191,318
302,25,226,331
306,5,228,350
298,2,233,349
294,0,232,354
287,23,237,329
272,14,255,337
260,7,273,341
248,9,281,340
230,10,284,329
203,7,285,327
147,5,301,328
127,3,250,336
83,1,240,344
34,2,255,344
1,0,242,342
2,2,201,288
0,0,164,275
0,10,124,232
2,1,87,209
0,1,63,172
0,0,61,119
0,0,194,82
0,0,80,122
71,1,136,96
75,0,170,115
19,7,259,117
1,2,286,137
0,0,211,135
1,0,107,113
0,0,83,88
0,0,90,66
0,0,94,54
1,0,103,45
22,0,102,37
71,1,61,30
53,0,135,41
80,1,164,65
93,0,197,99
107,0,201,133
109,0,201,162
108,0,211,174
99,0,239,172
102,0,355,171
113,2,353,173
116,1,355,177
124,2,361,189
128,0,369,210
135,0,378,224
144,0,375,232
160,0,368,244
172,0,363,251
174,0,361,261
180,3,356,262
186,1,352,278
187,0,352,303
183,7,352,304
184,7,352,326
179,13,357,332
176,21,359,322
178,28,358,285
174,31,362,253
169,35,369,278
169,34,367,306
168,32,371,315
158,37,380,284
149,38,386,249
135,30,398,279
122,28,413,305
113,27,426,297
112,18,427,260
113,19,426,315
120,33,419,301
128,33,411,313
137,33,402,322
150,31,389,312
160,33,379,281
174,27,362,314
182,37,357,291
200,47,338,300
205,45,331,299
215,57,319,300
220,50,315,304
217,38,317,315
222,29,313,323
214,15,318,341
212,14,322,342
196,6,338,347
183,12,351,340
171,28,362,327
158,28,379,328
150,37,389,320
148,39,390,319
147,36,390,323
147,29,392,330
143,37,396,322
142,45,393,314
146,41,391,318
149,46,389,313
152,38,386,321
159,45,378,314
163,48,372,311
164,52,373,307
168,54,367,305
169,56,369,303
166,58,369,301
165,56,370,303
160,58,376,301
157,58,378,301
149,60,384,298
146,63,391,290
128,65,407,262
123,56,416,301
121,70,413,277
114,61,424,289
115,72,422,275
114,71,423,276
116,71,420,275
123,69,414,257
130,55,409,301
145,42,389,316
158,30,376,329
168,15,369,344
178,3,356,356
185,0,354,357
189,0,350,336
185,0,351,354
183,0,353,337
179,0,357,337
172,0,363,316
166,1,373,325
157,1,379,312
146,0,393,346
125,0,414,349
108,0,431,353
88,0,450,356
65,0,474,355
58,0,480,355
45,0,492,360
28,0,508,356
0,0,534,335
6,0,531,350
4,0,535,352
3,0,533,349
3,5,534,342
0,9,536,343
0,0,533,352
2,1,533,352
1,7,531,350
1,15,528,337
3,22,529,336
0,29,536,324
1,33,536,324
2,39,531,316
0,45,534,308
1,55,536,300
1,57,535,298
3,55,528,297
4,50,524,305
0,51,527,304
8,49,523,304
12,51,519,299
25,52,508,301
45,59,489,289
58,57,479,294
67,57,469,292
81,61,458,290
88,60,449,291
97,61,440,290
103,62,435,288
103,62,433,295
106,64,430,291
100,64,435,290
95,70,443,285
87,72,451,278
82,74,456,281
76,77,462,279
68,76,468,277
68,77,469,279
64,74,473,279
60,77,475,275
58,79,479,277
54,80,477,277
52,71,483,284
48,74,484,279
48,68,486,284
50,68,486,281
47,68,491,284
44,70,491,280
43,71,495,284
48,70,484,284
53,68,484,282
59,67,476,287
66,68,472,284
73,70,462,281
73,74,464,279
69,62,463,281
67,41,470,307
57,41,482,289
42,43,495,286
27,45,512,278
12,39,526,272
1,30,538,289
2,30,519,314
3,37,475,296
3,31,485,319
0,31,439,302
0,25,370,251
0,18,393,258
1,25,391,247
0,19,372,232
0,11,352,250
0,3,342,281
7,0,328,269
15,0,304,250
21,0,283,229
22,0,269,207
26,0,249,194
27,0,234,170
26,0,221,153
26,0,207,130
27,0,205,121
25,0,207,118
19,0,222,107
23,0,248,108
33,0,296,112
37,0,286,102
44,0,135,80
44,13,175,92
46,8,198,112
50,51,168,77
47,50,181,86
39,45,206,108
24,47,252,80
3,54,305,64
0,62,312,57
0,61,297,63
0,69,287,61
0,75,279,57
0,80,279,56
0,86,281,55
0,89,273,53
0,95,278,54
0,98,282,56
0,104,290,55
0,108,299,55
1,110,305,55
14,113,299,56
26,115,295,56
36,117,294,53
49,118,286,53
59,121,287,52
74,123,278,53
87,124,271,55
99,123,263,59
110,122,249,58
121,124,239,61
127,124,226,61
136,125,209,62
145,123,198,63
151,122,204,68
153,122,220,73
154,126,239,72
148,134,267,69
147,135,277,73
143,137,286,70
142,141,288,61
140,141,285,66
142,142,280,61
144,144,277,51
141,144,279,52
141,146,275,51
141,147,271,51
142,148,269,54
143,149,267,56
145,149,264,57
145,149,263,57
146,151,264,59
148,152,258,61
151,152,254,65
151,153,250,69
159,155,240,64
162,156,232,65
166,159,227,64
168,158,225,65
169,160,223,67
173,162,220,65
171,164,214,66
171,166,209,66
172,165,195,63
173,165,197,63
178,164,207,66
179,165,223,69
182,165,232,66
179,172,242,58
176,183,244,53
177,186,247,52
171,189,245,52
170,190,239,54
169,189,243,50
161,190,250,49
162,188,253,48
160,188,254,52
158,188,253,50
158,186,255,50
153,184,248,50
149,180,244,51
143,178,247,52
143,170,245,61
141,166,240,67
142,162,230,70
145,166,229,68
141,168,233,66
134,170,241,65
127,174,244,68
116,175,242,69
106,173,242,72
96,173,246,71
86,178,246,72
76,188,243,71
65,192,244,72
