613,185,493,421
610,180,498,435
611,179,492,433
606,182,494,432
611,177,490,437
609,184,490,425
608,184,494,426
610,183,494,425
607,179,494,438
610,183,489,432
611,187,491,428
610,182,494,435
615,178,485,438
603,177,502,440
601,180,495,435
589,181,488,439
586,176,482,445
575,187,483,429
553,196,472,431
533,200,464,424
505,197,459,432
452,208,456,434
398,223,458,433
352,231,457,432
315,239,450,437
267,249,450,438
214,260,452,433
152,271,457,441
87,286,466,428
18,297,484,415
